P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42018.7405853126,31364.460634147326,1.3396927521070032
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98932.6350951066,83700.23600340706,1.1819875285785275
128,200,52613.87931702467,36595.856922978,1.437700432258199
1024,500,147613.10794202882,147480.7458449727,1.000897487304514
256,600,61618.21949890297,42749.93105715173,1.441364184108894
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,102920.82706798847,60599.398399554455,1.698380343471284
256,100,20904.2225291294,17055.23313554162,1.2256779114655914
256,200,22790.27784679973,15726.677746397436,1.449147633995386
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105412.09805590776,75650.02876185662,1.3934178186202808
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,27739.90528578084,23682.09487621599,1.171345078667011
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93429.74093964312,85706.05508068645,1.090118321881521
1024,400,25091.290650391376,20429.860901844946,1.2281674736280497
128,200,35402.246165991644,28980.424713004046,1.2215916956560684
2048,400,35684.699012861725,32093.024154301882,1.1119145033291729
2048,800,52932.16402439266,44366.085532812314,1.1930771757009087
128,900,255739.44166765187,164211.80971601093,1.5573754537504305
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,107133.88876736176,76932.73817319293,1.3925656529497135
1024,600,40636.74810408324,39588.435453367885,1.0264802748254649
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43573.963623416144,39511.64899287421,1.1028130876358655
128,700,99232.86655554622,68977.11224126474,1.4386346910037984
128,400,83625.85439615804,49027.35786518295,1.7056977580989614
2048,200,45620.03700462334,44311.444499564175,1.0295317049542818
1024,600,54815.6640460996,54360.02424755477,1.008381891010016
128,300,45416.19514578422,31753.51478726137,1.4302730091474454
128,900,139599.215455381,100393.00888181973,1.3905272589221216
1024,600,38232.67748235744,32874.997452313044,1.1629712682964006
256,300,40077.6345848269,22337.66806533914,1.794172716131209
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,64975.942925616124,57706.6904436543,1.125968972160336
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,76186.78885515926,50363.62225938312,1.512734498380229
256,400,62848.14865856247,58595.613062953016,1.0725742999060472
128,700,163756.45931376214,86538.92833380034,1.8922866560366476
1024,500,86134.45728093677,62598.35627795712,1.3759859268264438
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14387.947420547867,12228.569679313945,1.176584653631795
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,17921.112391702503,12506.156799285585,1.4329831841486464
512,800,55736.40472481615,44366.085532812314,1.256284029917279
1024,700,124887.30491585912,117219.7735553616,1.065411586526195
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88358.2440302383,86191.01916507911,1.025144439480503
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,23364.129776885504,19252.6280861351,1.2135553479948706
1024,400,38370.222500833836,32569.65752594252,1.1780972050526177
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28061.976648541175,28003.028411344018,1.002105066506781
128,400,65621.42469616106,42723.60226027847,1.5359525233004858
128,300,64852.75335403514,33207.329205691334,1.9529650503455775
256,600,114380.14176034543,94961.903825476,1.2044845053923612
256,400,38402.47346005734,26944.926090923545,1.4252209610993625
8192,400,20650.235907090864,20429.860901844946,1.0107869067882893
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23390.489629626903,18620.644394921266,1.256158977828211
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135250.09955601618,94799.91351609524,1.4266901154192853
1024,100,17541.906539252323,16761.07212005239,1.0465861857527459
128,500,92754.52362468654,62235.40719591476,1.4903818871578798
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,109807.9474529617,94912.1411777341,1.15694310643918
2048,700,137024.64032615809,101971.47650017287,1.3437545971586065
128,200,30545.76565027239,22407.83808966297,1.3631732578594251
2048,300,25264.134360284188,21245.29525451237,1.1891637210792936
128,500,119705.38582804827,76617.57157086262,1.5623750971712054
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,52370.202315278686,42586.891465992514,1.229725873678725
128,500,93713.82181110512,59301.683299989054,1.5802894048898342
256,800,121000.7815051599,112709.77703380244,1.0735606501011081
4096,500,33833.19644828848,25362.56656300998,1.3339815733646012
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117601.90987990289,101772.97572271765,1.1555318005077444
512,1000,51333.37369362502,31152.82778783593,1.6477917845284298
128,900,135594.04788907256,92800.87521868643,1.461128977173367
128,100,27209.22687747966,13798.527712172872,1.9718934834965076
2048,200,14765.77807735638,14764.440789441054,1.0000905749113291
512,300,37013.68019162989,24597.69281353905,1.5047622747470377
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20845.517476231616,19887.38962467144,1.0481776577842858
2048,600,27679.606156317946,26424.606119149255,1.0474936137745956
512,100,22463.800250808894,21561.33909716274,1.041855524352145
256,400,34120.078487598366,20821.733470226685,1.6386761715294833
128,1000,159206.16906999736,108573.46405908014,1.4663451189451364
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59770.92763960684,55734.051128954416,1.0724310619608848
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,106898.22269990663,71828.30656007184,1.4882464562979072
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,160174.89032411407,112758.77583353377,1.4205093052853013
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177216.596554769,168416.85806467704,1.0522497485775004
1024,700,209054.83030390358,185588.29528429307,1.126444046396694
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,175293.31578965657,105648.99440198131,1.6592047731442408
1024,200,27032.970013559356,27032.28717728225,1.0000252600260062
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41234.84212642886,34690.24422950583,1.1886581672249088
256,300,41611.28246814106,22146.00515886802,1.8789520805055204
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36212.67363100339,22557.733121605976,1.605333010891888
128,500,78841.36715776534,56208.21260609286,1.4026663276109779
1024,300,19620.553990973007,19555.262961639615,1.0033387957738777
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12410.027788127398,11936.420001605858,1.0396775403728944
512,1000,63607.03593959645,40844.58099378827,1.5572943678690188
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240395.3591327975,236191.38873228242,1.017798999460053
128,600,93281.69622224344,61581.31829191577,1.5147726422493493
2048,100,9218.994922818469,9169.349964976815,1.0054142287110077
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,25622.24518376108,20442.695272351662,1.2533692276093678
2048,900,41184.173174619435,38891.783213405324,1.0589427835858132
512,900,103766.3491619635,91856.52223014132,1.129656845727109
512,900,99904.79501142164,96310.49967324318,1.0373198701114934
1024,600,45436.25358840163,37315.749872411354,1.217615986379896
512,100,15401.698959533674,15312.764243852314,1.0058078812071483
256,600,120896.92198613554,82210.52420515442,1.4705771937962606
128,800,173089.75996086793,88007.77202189426,1.966755389714982
256,1000,150157.02899893685,117216.61555814055,1.2810217074085162
128,300,48052.08133157118,34152.10038414554,1.4070022280058196
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23919.332294366544,21519.631696399152,1.1115121593074908
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17669.2522562674,17402.954696611207,1.0153018590405252
2048,100,18595.959221505505,18595.337664656734,1.000033425413401
1024,600,58188.01420435018,46448.9967564828,1.2527291926112265
256,300,83895.73298345125,81301.47690523788,1.0319090891944944
128,1000,159460.18141923225,108467.36333138205,1.470121302129014
2048,900,109081.12177292074,81142.94619253738,1.3443081240122978
2048,200,58669.657824465234,58164.57654757025,1.0086836577668867
512,100,17667.153862180247,16761.07212005239,1.0540586983719167
1024,300,73179.12142173856,71342.42663188108,1.0257447759568736
128,400,112083.66106220613,93117.14843824577,1.203684422709086
2048,1000,58678.84582025786,45809.33523320091,1.280936418778887
1024,500,36588.69228878657,31663.06987732136,1.1555636402455463
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,89220.13714036795,55871.60268351879,1.596878071419391
1024,300,30754.711058920726,27248.226586824265,1.1286867041024975
2048,800,103069.441742742,86811.4173682552,1.1872797941487354
2048,600,370379.45507793705,370329.8703327854,1.000133893453172
4096,400,33035.866092435346,30788.555312709123,1.0729917580380448
1024,100,20940.7347703395,20722.565533660163,1.0105280997338364
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,61053.57013501197,36575.40564901358,1.6692520302002052
512,400,31776.72752660401,28990.714279328946,1.0961001933388566
256,200,33363.126227213244,22182.883245990513,1.5040031477082008
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,26736.33640469362,20241.050244316226,1.3208966966623334
1024,200,40496.4723456904,34123.56738045935,1.1867596343071813
512,100,14381.793434786314,13344.194099298318,1.0777566129334522
2048,200,24883.512040998517,24882.517172980835,1.0000399826115165
1024,900,51013.95513980907,47268.417986599445,1.0792397400368146
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,129921.83382263489,118964.10663554122,1.0921095235949092
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,26028.10926213141,25789.8571929023,1.0092382081624973
128,800,233557.89252214483,205600.62385254813,1.135978520617948
1024,400,21477.33024451428,17742.443550288524,1.210505767350463
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,39052.78265565267,30799.159109877237,1.2679821067948738
8192,800,34021.886940297394,34002.287907534934,1.0005764033530848
256,900,278529.1310633427,230159.98859425177,1.2101544354625455
1024,500,34302.02701089016,25362.56656300998,1.3524667121393752
4096,700,27299.932630844873,25871.051952994367,1.0552308688663556
2048,300,19298.45705884557,19296.06042391556,1.0001242033284183
128,400,82326.76231542257,57575.34732942383,1.4298960602769921
128,500,81490.84347140937,58198.746717059876,1.4002164663027332
512,200,21724.384270590308,20173.677302438762,1.0768678384661226
128,300,65843.18558738216,42886.675174210075,1.535283052834485
512,700,114118.92867052113,107262.5973375693,1.0639209892650097
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49286.091925979024,43244.960742362484,1.1396956103072302
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,79899.68748334241,48142.95380320393,1.6596340932870859
512,800,79625.93365995646,72564.78502388351,1.0973082003033412
512,900,153984.7710977761,107835.44573164219,1.4279606306907702
2048,700,96431.20481675383,84599.65574644411,1.1398533949803575
256,600,73188.33320249218,54695.76403720911,1.338098744771217
1024,200,8826.388152712861,8778.22964733385,1.0054861295857802
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33507.95726467082,25922.78608210399,1.292606325513881
512,600,91960.17816498832,77283.67991443432,1.1899042367910442
512,200,41995.306982304755,36722.781297896625,1.1435764258060195
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16056.588312551448,15982.980607392092,1.004605380371
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,28510.27189780922,17827.437375652476,1.5992355657772017
2048,600,54014.15272703495,53722.666447453994,1.005425759718499
512,500,54597.568793086764,50986.98493784023,1.0708138333664623
128,200,36134.84818089905,28752.091133108686,1.2567728730968353
2048,900,49738.250050835864,42308.40617125458,1.175611528581507
2048,200,20983.56984952918,20983.392416218016,1.0000084558925288
2048,400,42730.80060767339,42692.918385157594,1.000887318645543
128,1000,176892.7560754344,119877.02488971625,1.4756185035303564
1024,400,29030.797355747774,27677.385709128852,1.0488995478417793
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26611.35802417903,26077.67380743252,1.0204651772503728
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,169781.8405267988,154489.75373513065,1.0989844725747062
128,600,141766.14904335886,90318.97399063353,1.5696164690495777
256,700,67643.29236608287,41935.33336202956,1.6130381457115264
512,800,107959.27309743623,101845.3758611526,1.060031171612728
2048,900,28492.3630493127,25632.20759839876,1.1115844368821597
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,54888.276589745976,30116.443643117553,1.8225351319756335
512,500,38168.031744024585,33191.11398476165,1.1499472949762362
128,700,176510.24557856604,103514.09104961141,1.7051808482187185
128,700,141193.62055354318,88156.94624075736,1.6016165098090196
512,700,159834.57589585058,156144.92700669277,1.0236296430494962
4096,400,34436.21443667395,33618.972390895855,1.0243089537739531
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49365.141809598885,49110.74686009548,1.005180026079182
128,900,156907.01874151878,102336.6893389555,1.5332430602852278
512,100,33775.60265905848,33641.93709583374,1.0039731827226233
512,1000,139974.07760125204,131821.8771527211,1.06184254559724
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108407.58359010966,106758.6671591515,1.015445269923612
512,400,207268.0934296383,199256.12813637196,1.0402093795970124
2048,200,44474.00357799725,44463.976038674446,1.000225520527316
512,400,44164.31644021357,36379.94568810993,1.2139742268677385
512,700,34439.697319168525,25871.051952994367,1.33120591237429
256,500,91875.78982942185,62646.179782811574,1.4665824819318047
2048,1000,578883.61047595,578726.0804275025,1.0002722013985115
128,600,97626.26369893734,65760.98539115372,1.4845620563354605
128,200,42088.38157051496,27814.232772578187,1.513195848853668
256,300,29583.251520515183,19556.161831988105,1.512733008382336
512,400,34890.6015219303,27854.974889369056,1.2525806129965824
256,1000,311323.4174787071,282352.83372106106,1.1026041898565337
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253801.91245655264,253619.1459229753,1.0007206338185244
1024,300,77311.3188697506,77306.4040908596,1.0000635753136986
128,700,106041.70033869639,77115.47929902589,1.3751026551686867
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,74732.6581215128,52221.72197707259,1.4310646085995287
128,1000,152158.09793744632,112135.50198644286,1.3569127996220338
128,600,135793.34469605214,78385.53990888693,1.7323774876577283
2048,1000,37121.72405068355,36609.43763730977,1.0139932882457527
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,27524.296980388368,24001.323039952378,1.146782489222435
2048,400,66590.0667328118,66503.6244481076,1.001299813136826
512,800,78863.9265633538,48425.21287150835,1.6285716032392392
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,92031.58394332007,59696.58443065613,1.541655771784137
256,300,48658.44514928193,42876.67356603513,1.1348465518049617
1024,400,74152.49379122962,60333.80288876994,1.2290372932058586
512,700,127885.0617834872,79385.89031895016,1.6109293637657904
1024,600,114499.9916124744,60935.422956383656,1.879038268010894
1024,800,28965.74023453881,21523.526764125163,1.345771097458718
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108242.13677453324,106838.68689460534,1.013136158078322
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,122062.72227320007,92708.63347505928,1.3166273484770725
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40496.3236239138,38240.07191018615,1.059002287417944
128,700,250996.12859074143,188120.42398621296,1.3342311444563644
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10914.113539264117,9669.996324546642,1.1286574651077546
256,600,71710.42840180466,60144.36411673883,1.1923050389661842
256,1000,82862.72745572124,53373.921035885694,1.5524946612037158
1024,600,120271.8942958969,98570.30723941623,1.2201635326525861
128,700,123282.48896931794,81990.87854229896,1.5036122451806235
2048,700,112886.42480750162,112840.09344125881,1.0004105931219114
256,900,75763.94752012483,48180.01047654898,1.572518286541303
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83567.53868380286,62743.09571777348,1.331900151368055
128,400,70945.12317399723,45577.515792113525,1.5565816157596104
128,500,85934.1724425775,58953.46568758445,1.4576610796381928
256,100,24631.07093786164,22657.026405086697,1.087127255690171
128,400,80029.37690739462,65575.75754197258,1.22041101631454
256,1000,99258.3324079948,59303.79193163881,1.6737265725337218
512,300,30714.810950554558,30136.71866331647,1.0191823235202366
128,700,109894.68165235537,80281.32480017202,1.3688698078400408
512,900,49055.10422212543,28000.950357785674,1.7519085457928267
128,1000,138249.3509949833,103156.1218404,1.3401953129730728
2048,1000,86452.32352431468,86205.71645145744,1.0028606812054754
256,100,74324.4821213474,72899.20165737675,1.0195513864564583
1024,700,111370.63770093623,110859.18311471,1.004613551821837
128,400,53184.92221535594,37234.73001022396,1.4283686816247185
4096,500,36291.89193689487,32672.0883644722,1.110791925267895
512,500,30524.432460471457,18951.21109794996,1.6106850534620147
256,1000,94718.7604794673,61544.84579607809,1.5390201933937284
2048,600,38342.15216866418,29865.350306368007,1.2838340007848064
512,1000,54719.27880038733,49861.11429733623,1.097433933667837
512,600,49565.709354922714,42366.510409600676,1.1699266443169374
128,500,93000.92951360668,57751.23288601085,1.6103713265684136
1024,700,41429.74754919354,36367.46158537439,1.1391982212433274
256,700,65250.99206848348,36804.73990335795,1.772896432356806
128,600,104136.51208855062,66694.55216133053,1.5613945774259044
256,500,70226.69964509884,36276.16196639806,1.935891115221851
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,87902.58142857913,67322.36886313646,1.3056965004793781
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20660.737667402223,20366.163083435094,1.0144639214937212
128,1000,192415.6986411661,118390.41659287378,1.6252641402796455
256,200,22389.81857311291,17417.097389354636,1.285508031137129
1024,1000,127291.21697781613,126915.44900670389,1.0029607740748125
1024,100,10073.98908125299,9719.306867957976,1.0364925419182216
256,200,18707.671826997594,12853.18145079113,1.4554895920998698
2048,200,25303.476183145445,24576.88970803912,1.029563809079904
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,47314.07059297457,38161.73671411596,1.2398301195624877
1024,1000,80758.1150575913,71753.33995595953,1.1254962501697996
256,1000,101538.2956735875,60202.342442558154,1.6866170244201029
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36942.377917138045,27791.12101437876,1.329287073307498
512,600,42970.06860563414,39588.435453367885,1.0854197220359858
1024,300,48224.10878561373,45111.95494347674,1.0689873415159326
512,800,219794.33088553353,205909.12032910428,1.067433684016699
512,300,25534.438694487908,17754.018043071766,1.438234355318363
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,259883.4773946118,185455.41127141757,1.4013259338885902
256,600,70016.1335874455,60947.46333963169,1.148794875961914
1024,100,25364.379021369143,22966.616877245033,1.1044020613458212
512,600,58689.70486642143,45650.69479994113,1.285625665143154
2048,800,326599.91178948095,326585.71281524695,1.0000434770220399
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.493625814419,15423.483362375071,1.0000006654423717
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50584.904438760146,49634.30850272633,1.019151993141631
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29141.087881535277,18668.090115124316,1.5610106712483705
2048,600,25905.223956493686,21988.935751463338,1.1781026716934095
1024,500,20833.438401500072,18951.21109794996,1.099319631543428
512,700,51497.89397983719,45768.474478069315,1.1251826626756636
1024,800,83528.91558819871,73049.88481197703,1.1434503394932605
256,300,96277.30141176567,84846.08854279631,1.1347288138474818
128,200,37625.24630486076,27229.664207085396,1.3817741569898003
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46768.104215381456,46223.89145421828,1.011773408599797
2048,1000,46228.27375804071,39591.47510076323,1.1676320127094617
128,900,440132.8712087419,338702.04289260175,1.2994691955498556
256,800,103350.96637480884,83720.49717761383,1.234476261596354
256,500,181438.51839698857,168436.94284215264,1.0771895721654132
8192,400,24954.482927986694,24898.237602795067,1.0022590082916276
256,300,28843.903481201058,17418.244921114812,1.6559592319336256
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,63172.24131038593,62690.77299864583,1.0076800506471741
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78798.02553723524,57983.443607786474,1.358974573332406
256,1000,92444.18935589709,55640.122759479964,1.6614663083241752
1024,300,52355.2277501334,51521.92639179481,1.016173722853486
1024,300,44816.44705396304,44731.78923694513,1.0018925649624584
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,76892.76367685391,46494.13725231726,1.65381633515571
128,200,48545.63149433295,40631.50178593928,1.1947781735976195
1024,100,23434.310675225883,23406.310004142215,1.0011962872865783
256,900,122621.00157243412,109178.41073047477,1.1231249910309158
512,500,32328.27092533476,27177.07231873392,1.1895420723096053
512,500,91760.5397210503,83700.2145046859,1.096299935000921
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26942.9403733583,26705.78819422772,1.008880178986136
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,78842.36726733248,49150.780725377634,1.6040918598598053
256,700,62935.52170070455,38442.1107621229,1.63715052199254
512,700,125470.29222732922,117219.7735553616,1.070385041889464
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62480.67205016752,60345.735579996704,1.0353784148896596
256,200,17793.21343251464,11203.919044831486,1.588124062778094
256,700,109575.10828895526,91180.96638460988,1.2017322543693731
128,300,51608.46693849935,35497.12014444446,1.4538775745326602
128,1000,170678.90279134628,117138.12384079055,1.4570738987020675
2048,500,147482.3789944134,147480.7458449727,1.0000110736451144
2048,1000,90778.44967875448,90498.72860811553,1.00309088398192
128,700,125738.54183083343,85497.95080545712,1.4706614678630152
256,800,180166.40848389425,172736.1432098089,1.043015116211437
1024,100,19115.82682681824,17055.23313554162,1.1208188521904472
128,600,99101.79140249534,60795.15345049714,1.6300936140113476
256,900,100068.60349135837,67774.43745665345,1.4764947854470842
256,700,59139.172373062094,41611.35817859911,1.4212266785244614
128,700,113008.89914396481,79467.31686824554,1.422080216088461
512,400,212144.67918124466,206581.12796171213,1.0269315560159187
1024,500,105782.33580011879,96130.13367832509,1.1004076635750069
128,800,122699.82278306766,85356.69591600649,1.437494990478637
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,28327.549982541375,25570.574939108395,1.1078182657213695
4096,800,55229.74654757278,42204.59269378442,1.3086193473845942
512,600,89871.90072099908,86768.76873065204,1.035763236424154
1024,400,166822.3311611287,165750.015347174,1.0064694764082445
1024,300,19469.62495125973,19296.06042391556,1.0089948167414038
4096,900,240351.64185196353,236191.38873228242,1.0176139068490624
512,1000,59252.68436309042,41869.496402295794,1.4151754727062222
2048,500,35815.30678588132,35496.811911768345,1.0089724923721217
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371485.10904746834,370329.8703327854,1.0031194856457157
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63156.43365627365,52808.3450619316,1.1959555555510442
2048,100,16768.157069881814,16755.433804020933,1.0007593516234612
1024,600,66891.62622208985,65224.14081258479,1.0255654637796827
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33130.60611840469,33065.00032101046,1.0019841462802752
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,23587.64898110138,21991.561029855697,1.0725772922203585
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,98201.67054924455,66112.1861711238,1.485379265708455
1024,300,70155.76821714673,69759.15177939474,1.0056855111857759
8192,500,29274.752060730098,25733.754935474775,1.1376012608394723
128,400,60583.6091534678,41136.22764878972,1.4727555883518222
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,114919.80153566116,57987.80143842503,1.9817926992402013
128,500,256763.81740072367,221529.7019201307,1.159049171172975
4096,900,57172.3899760882,56582.92351860468,1.0104177448040432
2048,200,20659.49582404547,20330.555626091365,1.0161795970559682
256,800,94609.57403200588,64365.04481652209,1.4698905951467656
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,110117.36531303602,87204.24932258134,1.2627522875140602
512,100,18022.620797020078,17734.942567173664,1.0162209845764536
256,300,28855.3916059633,17384.468310224045,1.659837453239398
1024,1000,55095.57867795494,52314.885183268474,1.0531530076945632
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,83833.12100886132,58407.96924960856,1.4353027863474837
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22460.767897437385,20808.7058656712,1.0793928292528583
512,500,36795.390095928546,25985.590155750757,1.4159920892843574
128,100,34764.398284676805,26334.026394242417,1.3201322792126302
1024,200,12853.529724216583,12852.994725313132,1.000041624455225
128,100,51687.07918925026,37075.777084129346,1.3940929430006588
512,100,18307.504240126196,17587.547381984677,1.0409356030437187
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,223869.6545545013,209656.4276123502,1.0677929463170621
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35391.239135330216,35230.280282919535,1.0045687644582468
1024,500,156011.72766997037,137454.56157220542,1.135005822182313
128,600,104916.77608789047,68626.08174271135,1.5288178112985955
256,1000,174981.55555341815,162325.13891493177,1.0779695413975225
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81430.26002144958,81292.85491094316,1.0016902483085006
512,300,70305.47911761646,70018.5887807258,1.0040973453176714
2048,900,57823.82261427788,48708.8308539422,1.1871322222384644
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,178365.48032120522,109027.86800752781,1.6359622872648487
1024,600,145040.63786174025,144998.64652732457,1.0002895981129574
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88774.54803075321,77257.17482380915,1.1490783637016277
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98568.81784202506,76638.84971024984,1.2861468852244826
128,300,56372.76159901667,33498.244300831684,1.6828571997015696
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
