P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82826.79602753712,79358.12801462926,1.0437090453074753
128,700,108259.89302628493,80381.02878996897,1.346833881775286
8192,600,60530.29155753385,46448.9967564828,1.3031560589968125
1024,800,95363.21958932273,75114.39828637919,1.269573101361252
1024,100,34859.32770698617,33641.93709583374,1.0361866978017504
2048,1000,149465.95727117822,121618.88196705427,1.228969999178808
1024,300,94883.61020560544,86170.66124077488,1.1011127086571282
2048,300,45787.845854566935,31364.460634147326,1.4598639647804588
8192,400,87284.54929071474,78467.90727403564,1.1123598465024498
256,500,106778.10752429266,83700.23600340706,1.2757205071673419
128,200,53373.03687872708,36595.856922978,1.4584447903777582
1024,500,156116.94979094973,147480.7458449727,1.0585581792151713
256,600,61604.08609488783,42749.93105715173,1.441033577633851
4096,400,86006.91536072509,31325.655831794265,2.745574292922914
128,500,102110.4218714945,60599.398399554455,1.6850071876661608
256,100,21619.522554867417,17055.23313554162,1.2676181194975409
256,200,18588.9251554639,15726.677746397436,1.181999495075947
8192,900,76489.7734245314,42142.405953476984,1.815031004849892
256,500,113269.12848460398,75650.02876185662,1.4972780623940123
4096,900,42925.84328143773,36333.36856705928,1.1814440822411205
1024,1000,26944.607208710426,23682.09487621599,1.1377628267071502
2048,600,179447.0820821398,160778.42770955205,1.1161141742616918
1024,900,101039.08183867425,85706.05508068645,1.1789024911198256
1024,400,24633.244737221692,20429.860901844946,1.205747060911078
128,200,34507.464270771256,28980.424713004046,1.1907163063516846
2048,400,38974.10790872454,32093.024154301882,1.2144105747510332
2048,800,57885.55343282386,44366.085532812314,1.304725281431755
128,900,248562.60824262904,164211.80971601093,1.5136707199835078
8192,600,113500.4880769172,97724.37299561259,1.16143480482615
128,700,107676.70636058203,76932.73817319293,1.3996213954867627
1024,600,44251.8607317119,39588.435453367885,1.1177976655287925
2048,300,51626.9429322068,42876.67356603513,1.2040799492688075
8192,900,110567.41308846016,81048.18639186893,1.3642182263507467
4096,900,100236.16042344227,85706.05508068645,1.1695341750250516
4096,800,47734.86781711784,39511.64899287421,1.208121377716396
128,700,94014.8231319237,68977.11224126474,1.362985780023427
128,400,73297.47065122036,49027.35786518295,1.4950320360476321
2048,200,50222.74487243395,44311.444499564175,1.1334034681024203
1024,600,60574.189108147955,54360.02424755477,1.114314975878119
128,300,44414.650972794785,31753.51478726137,1.3987318024590056
128,900,129767.79980409212,100393.00888181973,1.2925979732000235
1024,600,41298.12239730718,32874.997452313044,1.2562167482206603
256,300,43756.47399619356,22337.66806533914,1.958864903364264
4096,200,19249.86153366926,17444.605877280243,1.1034850353793417
1024,800,70835.23587196764,57706.6904436543,1.2275047369270338
4096,100,22872.921433128962,18096.624174953435,1.2639330524853438
128,400,75880.10789416502,50363.62225938312,1.5066451635143854
256,400,69647.35319755672,58595.613062953016,1.1886103678568924
128,700,169050.463735139,86538.92833380034,1.9534614882573178
1024,500,95195.48673903767,62598.35627795712,1.5207346070931744
4096,800,85212.07560408785,75591.86163784155,1.1272652076269332
2048,100,15750.539062152522,12228.569679313945,1.2880115561508718
8192,200,33231.73670195982,26688.32812098575,1.2451786620469796
128,100,15030.846795262107,12506.156799285585,1.2018757669918823
512,800,58667.73462761349,44366.085532812314,1.3223554416182142
1024,700,134709.54778654766,117219.7735553616,1.149204982237283
4096,100,22804.26128499111,20722.565533660163,1.1004555033472858
512,300,96218.91097343051,86191.01916507911,1.1163449731246973
4096,200,17842.916902252546,16319.454371522042,1.0933525408416223
1024,400,26025.597216411716,19252.6280861351,1.3517945238423947
1024,400,42229.04959417435,32569.65752594252,1.296576408902608
4096,700,183548.2602077115,170514.54536366955,1.0764375544399682
8192,1000,29399.999849068634,28003.028411344018,1.049886441466406
128,400,65646.77165704043,42723.60226027847,1.5365458010097237
128,300,54667.68984460284,33207.329205691334,1.6462537383233296
256,600,123433.45895464857,94961.903825476,1.2998208121595636
256,400,35332.93142729017,26944.926090923545,1.3113018498570734
8192,400,22826.350830967298,20429.860901844946,1.117303291521967
8192,300,27562.057454855592,25080.65034537924,1.0989371118892663
4096,400,54542.72863182876,38819.630796565834,1.405029556248481
8192,200,58903.20655992922,53640.79281597229,1.0981046973338167
256,200,23727.741225793226,18620.644394921266,1.2742706816454166
8192,500,49748.1636561304,43236.65246550346,1.150601649742014
512,1000,148917.21767124897,94799.91351609524,1.5708581595484856
1024,100,19835.18772842602,16761.07212005239,1.1834080532769653
128,500,90607.61552786696,62235.40719591476,1.4558853169006758
4096,200,19669.801469836515,17740.67758730927,1.1087401466507252
8192,900,170041.76086390892,162744.67958603505,1.0448376026573345
512,600,121373.12688065617,94912.1411777341,1.2787945290726377
2048,700,150712.90685745756,101971.47650017287,1.4779908267504793
128,200,32042.91094676072,22407.83808966297,1.4299867224380978
2048,300,26556.814811917226,21245.29525451237,1.2500092135117171
128,500,132307.45085783346,76617.57157086262,1.726855186678215
4096,900,257514.35026662293,212427.5200802827,1.2122457117105192
4096,900,72210.65956826681,60097.90469262115,1.2015503691451137
512,300,58419.646003987495,42586.891465992514,1.3717753043947367
128,500,82387.08828281314,59301.683299989054,1.3892875159384952
256,800,128317.8863210576,112709.77703380244,1.1384805266944515
4096,500,37203.16054607535,25362.56656300998,1.4668531457038847
8192,400,62384.851772690774,56772.7824606574,1.09885140500067
1024,800,130393.65326244362,101772.97572271765,1.2812207989054338
512,1000,49156.00714300469,31152.82778783593,1.5778987216755442
128,900,133879.27444641993,92800.87521868643,1.4426509893460782
128,100,28246.54798479604,13798.527712172872,2.047069700043239
2048,200,15928.738507070786,14764.440789441054,1.078858233388859
512,300,38405.43104093018,24597.69281353905,1.561342819103387
4096,900,110567.41308846016,81048.18639186893,1.3642182263507467
8192,300,80512.48852758594,71342.42663188108,1.128535884306562
2048,300,22841.5844102024,19887.38962467144,1.1485461310551341
2048,600,30894.90724576852,26424.606119149255,1.1691719114548977
512,100,24861.448647375666,21561.33909716274,1.1530567992712097
256,400,31066.80961485102,20821.733470226685,1.4920376182546917
128,1000,157605.98807046778,108573.46405908014,1.4516068860500448
8192,600,28004.701867748234,22032.708212275476,1.2710512751285596
2048,1000,62963.28759002219,55734.051128954416,1.129709509978759
8192,900,273018.7859105865,253619.1459229753,1.0764912282825165
256,1000,103697.36973904306,71828.30656007184,1.4436838999165087
8192,100,19675.78412291236,16761.07212005239,1.1738977066611929
128,1000,162165.71959941107,112758.77583353377,1.4381649534650585
8192,200,32217.670293765907,18668.090115124316,1.725815018841383
2048,500,192272.72211404814,168416.85806467704,1.1416477205637559
1024,700,226707.9508584623,185588.29528429307,1.221563841141922
2048,100,22749.385072533827,16561.60268801602,1.3736221971437153
128,1000,181325.8302740286,105648.99440198131,1.7163043652276169
1024,200,29631.169688047394,27032.28717728225,1.09613994160839
4096,600,103407.67026147031,63281.703420590464,1.634084809225027
512,300,45972.86234499003,34690.24422950583,1.3252389357895544
256,300,42821.61249618606,22146.00515886802,1.9336043764551738
8192,700,150712.90685745756,101971.47650017287,1.4779908267504793
128,200,38430.433531708615,22557.733121605976,1.7036478499206837
128,500,76141.59818169595,56208.21260609286,1.3546347526703306
1024,300,21031.569361055026,19555.262961639615,1.0754940704357385
8192,1000,169570.06818444582,154192.8048722063,1.0997275023629285
1024,100,13681.238033728496,11936.420001605858,1.146175991787144
512,1000,56733.37369524585,40844.58099378827,1.3890061377756324
8192,600,26852.25477808195,20442.695272351662,1.313537888245054
2048,900,253652.08120065267,236191.38873228242,1.0739260332990443
128,600,86696.73554475368,61581.31829191577,1.4078415004658158
2048,100,10198.665251642049,9169.349964976815,1.1122560803761226
8192,500,33515.98615192688,20558.185404494525,1.6302988562696523
8192,100,27949.49551353562,25440.224664257337,1.0986339893768204
4096,500,62213.384434402564,30807.185918026305,2.0194439245422755
1024,600,27407.522773362893,20442.695272351662,1.3407000597632064
2048,900,41893.0539183225,38891.783213405324,1.0771697890129832
512,900,111056.78141541748,91856.52223014132,1.2090244516025874
512,900,104485.29036367788,96310.49967324318,1.0848795377261011
1024,600,50772.001083302595,37315.749872411354,1.360605140105729
512,100,15464.788200697414,15312.764243852314,1.0099279238172907
256,600,130178.34286765718,82210.52420515442,1.5834754020397706
128,800,152296.717585512,88007.77202189426,1.7304916837074817
256,1000,155234.50495973518,117216.61555814055,1.3243387400375624
128,300,45898.692969492484,34152.10038414554,1.3439493458153478
8192,1000,90704.65485498156,81704.81311790232,1.1101506923966917
8192,300,76800.98405005565,69759.15177939474,1.1009449239424511
1024,300,25207.45164123045,21519.631696399152,1.1713700307170394
8192,800,221663.03861246273,178142.21764117235,1.2443038014658228
512,100,18984.069181500883,17402.954696611207,1.0908532207578268
2048,100,20713.778015251584,18595.337664656734,1.1139231988575968
1024,600,60566.0382727152,46448.9967564828,1.3039256496807354
256,300,92133.79563949388,81301.47690523788,1.1332364324313784
128,1000,157127.9877224647,108467.36333138205,1.4486199617706024
2048,900,118598.26128500263,81142.94619253738,1.461596686464781
2048,200,64441.24080015724,58164.57654757025,1.107912145590084
512,100,20523.27578047015,16761.07212005239,1.2244608002084056
1024,300,80548.23441218979,71342.42663188108,1.1290369309668935
128,400,122400.4333050126,93117.14843824577,1.3144778954027696
2048,1000,65052.61168536619,45809.33523320091,1.4200732526286142
1024,500,39442.91757454609,31663.06987732136,1.2457073090944046
4096,1000,350250.4519538428,318823.5863822797,1.0985713319650112
128,600,91331.03525816387,55871.60268351879,1.6346593058284515
1024,300,34216.83274665706,27248.226586824265,1.2557453101627696
2048,800,113423.81021960935,86811.4173682552,1.3065540646394933
2048,600,408395.4703823405,370329.8703327854,1.1027883600514012
4096,400,36547.9536077754,30788.555312709123,1.187062960134699
1024,100,22804.26128499111,20722.565533660163,1.1004555033472858
8192,300,155033.76551407846,148542.84856807854,1.0436972699027316
256,700,59245.063850521765,36575.40564901358,1.6198060636442888
512,400,33616.75008019108,28990.714279328946,1.1595695696314943
256,200,35543.23797389877,22182.883245990513,1.6022821551081778
4096,300,25038.70230094752,21519.631696399152,1.1635283844164122
1024,700,24527.85404356074,20241.050244316226,1.2117876171197326
1024,200,44950.37412151435,34123.56738045935,1.3172823820071902
512,100,15352.74596524275,13344.194099298318,1.1505187837495594
2048,200,27803.091577796564,24882.517172980835,1.11737455597889
1024,900,54065.50013208876,47268.417986599445,1.1437975382932486
8192,400,226969.90485886123,206533.6195535207,1.098948952473303
256,500,126969.56478610089,118964.10663554122,1.0672930548294304
4096,500,36161.822969340115,34433.87820574358,1.0501815320735006
1024,200,28732.370159673643,25789.8571929023,1.1140957448799353
128,800,246725.7030148618,205600.62385254813,1.200024097163283
1024,400,21994.127660928643,17742.443550288524,1.2396335148870168
4096,600,113264.2666950323,102007.14592153949,1.1103561978113907
256,400,43972.23077899622,30799.159109877237,1.4277088092607828
8192,800,36354.21184982397,34002.287907534934,1.0691695790790552
256,900,297511.90491203964,230159.98859425177,1.2926308639879294
1024,500,37411.01217275476,25362.56656300998,1.4750483583675174
4096,700,30113.537162989865,25871.051952994367,1.1639858022667093
2048,300,21441.645331164313,19296.06042391556,1.1111928994889295
128,400,81973.00534140311,57575.34732942383,1.4237518164221457
128,500,81039.17749900302,58198.746717059876,1.3924557154638504
512,200,23123.94611756935,20173.677302438762,1.1462434820831566
128,300,67196.41266485617,42886.675174210075,1.56683660815154
512,700,124224.72482499183,107262.5973375693,1.15813646050394
4096,700,93804.84905736099,85438.44490528817,1.097923179212207
2048,400,55084.42712375843,43244.960742362484,1.2737767864313976
8192,400,135517.36383057854,123287.74065024371,1.0991957766103377
8192,500,100924.58129434421,83700.2145046859,1.2057864115592443
256,900,71222.0271135718,48142.95380320393,1.4793863169407766
512,800,79770.04216406534,72564.78502388351,1.099294129208959
512,900,164832.23506883456,107835.44573164219,1.5285533801105975
2048,700,102888.6111042006,84599.65574644411,1.216182385098242
256,600,76852.44838248267,54695.76403720911,1.405089584820509
1024,200,9890.543031337296,8778.22964733385,1.126712723258645
8192,100,30315.171373365585,26872.954657817776,1.1280922309950168
512,300,36022.132180299515,25922.78608210399,1.389593389622873
512,600,101079.5258843909,77283.67991443432,1.3079025998283527
512,200,44886.82644791382,36722.781297896625,1.2223155453229468
8192,500,118275.36381528234,73187.77810821602,1.6160534842361174
2048,100,17997.453468628246,15982.980607392092,1.1260386226274006
8192,300,26840.760243019467,21017.690379287385,1.2770556497240357
8192,200,40108.65001435465,35921.64382160135,1.1165594262207863
8192,900,111407.5908176917,101158.61654056568,1.1013158802247565
4096,1000,197555.74463055015,164826.80934945482,1.1985656059852838
256,300,29169.142269724198,17827.437375652476,1.636193786862573
2048,600,59459.56938101523,53722.666447453994,1.1067873825505754
512,500,59734.33498690811,50986.98493784023,1.1715604493917817
128,200,37982.06381696547,28752.091133108686,1.3210191787834262
2048,900,53223.7724925758,42308.40617125458,1.257995214405817
2048,200,23250.294820249244,20983.392416218016,1.1080331701883983
2048,400,47293.596530642724,42692.918385157594,1.1077620907519075
128,1000,167823.32171883027,119877.02488971625,1.3999623520288675
1024,400,31271.9456788482,27677.385709128852,1.1298735367384698
8192,700,141100.21077907886,85672.54241504308,1.6469712092296136
512,100,29761.166284007835,26077.67380743252,1.1412508072528105
2048,700,114998.60724748102,87919.86057306842,1.3079935124772861
4096,100,13759.52972003417,12506.156799285585,1.100220470674107
256,1000,179410.70059108813,154489.75373513065,1.161311324883616
128,600,146017.7407266127,90318.97399063353,1.6166895423519247
256,700,60366.65616930464,41935.33336202956,1.439517736705624
512,800,106208.10633592204,101845.3758611526,1.042836804694179
2048,900,31438.34589997973,25632.20759839876,1.226517293888634
8192,800,38682.9302351086,35597.83621265971,1.0866652120094797
128,300,53210.204552600524,30116.443643117553,1.7668156699757125
512,500,37947.5043608429,33191.11398476165,1.1433031255975605
128,700,190712.1056425355,103514.09104961141,1.84237820869366
128,700,137729.70085977716,88156.94624075736,1.562323863665107
512,700,168646.00565020496,156144.92700669277,1.0800607415377406
4096,400,36694.192741736144,33618.972390895855,1.0914727646961948
8192,100,18459.24204041918,17347.873752067557,1.0640636601485047
1024,600,53503.13250515195,49110.74686009548,1.089438380107908
128,900,139602.78845383425,102336.6893389555,1.3641518926945884
512,100,34838.50307666298,33641.93709583374,1.0355676897385742
512,1000,149499.57738284406,131821.8771527211,1.1341029320166833
4096,100,26175.73408580902,23406.310004142215,1.1183195506330004
4096,700,58936.02367151796,58796.06304945136,1.0023804420705666
1024,900,116620.10838495038,106758.6671591515,1.0923713407839557
512,400,220834.80427675572,199256.12813637196,1.1082961730823917
2048,200,48310.0700548523,44463.976038674446,1.0864991023931947
512,400,48514.250632957745,36379.94568810993,1.3335437894513864
512,700,33330.800133629076,25871.051952994367,1.2883434424772706
256,500,98721.7999780197,62646.179782811574,1.5758630505527857
2048,1000,630029.4564141758,578726.0804275025,1.088648805923479
128,600,95464.79082588367,65760.98539115372,1.451693435827465
128,200,46177.500342211584,27814.232772578187,1.6602111846758392
256,300,30697.84439418353,19556.161831988105,1.5697274678905
512,400,37613.61364625745,27854.974889369056,1.3503373740470617
256,1000,327510.06648404704,282352.83372106106,1.1599319269010675
4096,400,42221.349167586915,32569.65752594252,1.2963399794411898
1024,900,273263.7807170375,253619.1459229753,1.0774572232020225
1024,300,85044.60246328544,77306.4040908596,1.100097766329048
128,700,106432.1951566063,77115.47929902589,1.380166422151133
8192,100,34585.12748442222,31888.171785391976,1.0845754255584426
256,700,79398.03477452513,52221.72197707259,1.5204024641198928
128,1000,158548.91805943596,112135.50198644286,1.4139047424838251
128,600,135664.57694108965,78385.53990888693,1.7307347388151209
2048,1000,39714.726211749774,36609.43763730977,1.0848220779899473
8192,100,10757.806019427506,9768.925659236022,1.1012271353766059
4096,900,93752.16902482018,92225.73944329564,1.0165510148331536
256,200,31695.634782646703,24001.323039952378,1.3205786501805106
2048,400,74145.90770398125,66503.6244481076,1.1149152894942875
512,800,88106.25474067747,48425.21287150835,1.8194293740010796
4096,500,105571.60204465724,59644.592375848035,1.7700112925477296
256,1000,90633.86184373754,59696.58443065613,1.5182420017516802
256,300,53799.499667754775,42876.67356603513,1.2547498486536555
1024,400,77705.93844802532,60333.80288876994,1.2879337075980817
512,700,139917.7155845912,79385.89031895016,1.7625010568306436
1024,600,124011.77626335791,60935.422956383656,2.0351344135597946
1024,800,26967.242183280236,21523.526764125163,1.2529193044807374
2048,200,29631.169688047394,27032.28717728225,1.09613994160839
512,800,116766.7928740414,106838.68689460534,1.0929261325462563
4096,900,170348.35842497277,117302.28488761534,1.4522168821193864
2048,100,8185.629029231804,7152.901243328333,1.1443788682063405
256,800,128453.20123117912,92708.63347505928,1.3855581342997136
8192,100,16841.643571210396,15423.483362375071,1.0919481141526606
256,200,42764.28224881172,38240.07191018615,1.1183107173347246
128,700,257493.84432660395,188120.42398621296,1.3687713373720403
8192,600,140792.25575353752,129100.68041493383,1.090561686437489
256,100,12473.973646364788,9669.996324546642,1.2899667412179294
256,600,71521.57623973626,60144.36411673883,1.1891650579414976
256,1000,76286.56371737341,53373.921035885694,1.429285355784195
1024,600,124401.4817827736,98570.30723941623,1.2620583750501695
128,700,119902.42912787973,81990.87854229896,1.4623874174737896
2048,700,118780.02702597536,112840.09344125881,1.0526402753096682
256,900,65050.083686525366,48180.01047654898,1.3501467318731215
8192,300,48479.74114132601,44731.78923694513,1.0837872119205407
4096,800,226387.39757613465,194034.7845986657,1.1667361501412539
4096,700,139704.38299603786,79385.74559253757,1.759816979147581
512,900,90760.70808442595,62743.09571777348,1.44654494723498
128,400,65900.69652355692,45577.515792113525,1.4459036517949055
128,500,83471.06364076934,58953.46568758445,1.4158805197833904
256,100,26251.3144071663,22657.026405086697,1.1586389995675979
128,400,84942.79454700414,65575.75754197258,1.295338364831477
256,1000,84326.31384729838,59303.79193163881,1.4219379756441841
512,300,33218.70892411851,30136.71866331647,1.1022669486759205
128,700,112053.56140855406,80281.32480017202,1.39576123945969
512,900,40750.12140109409,28000.950357785674,1.4553120833544675
128,1000,142834.82068646277,103156.1218404,1.384647058634605
2048,1000,95080.66345635793,86205.71645145744,1.1029507945670631
256,100,73394.77533465311,72899.20165737675,1.0067980672765875
1024,700,121921.30880172164,110859.18311471,1.0997853797602428
128,400,54944.561576030406,37234.73001022396,1.475626694780482
4096,500,40409.54077212641,32672.0883644722,1.2368214826471868
512,500,24934.92180411231,18951.21109794996,1.3157429187630987
256,1000,84111.50642239692,61544.84579607809,1.3666701952766431
2048,600,41767.029638593005,29865.350306368007,1.3985112918527285
512,1000,58266.3831929889,49861.11429733623,1.1685736272464675
512,600,52067.543899461125,42366.510409600676,1.228978818318303
128,500,77713.0270521247,57751.23288601085,1.3456513942397448
1024,700,42423.70180233276,36367.46158537439,1.1665290881724328
256,700,59458.64267743822,36804.73990335795,1.615515904570036
128,600,97308.64161065797,66694.55216133053,1.4590193420187245
256,500,57652.59296182623,36276.16196639806,1.5892693668979856
2048,200,23379.061861148526,18018.92824454402,1.297472388138707
128,500,85667.41378172899,67322.36886313646,1.2724955349667988
8192,500,28090.32976101181,25394.86628937575,1.1061420619790283
4096,300,23309.020181744756,20366.163083435094,1.1444973747020246
128,1000,205768.77346840876,118390.41659287378,1.7380526176879296
256,200,24203.232204981865,17417.097389354636,1.389624899254162
1024,1000,137345.5579905945,126915.44900670389,1.0821815552442295
1024,100,10827.224796014454,9719.306867957976,1.1139914546487872
256,200,18306.69214608048,12853.18145079113,1.4242926715201458
2048,200,25918.50109264717,24576.88970803912,1.0545883307670623
8192,400,23456.04074864857,20821.733470226685,1.126517193306154
4096,1000,134795.5709456474,119739.81211684954,1.1257372845558293
128,200,46175.722869793026,38161.73671411596,1.210000561968992
1024,1000,89241.18217195343,71753.33995595953,1.2437216473369397
256,1000,89102.15095304628,60202.342442558154,1.480044585276109
4096,1000,133907.33519859368,120557.43492411824,1.1107347737024944
1024,700,40084.972668597904,27791.12101437876,1.442366166080831
512,600,44548.342652505795,39588.435453367885,1.1252867697936761
1024,300,53316.386461074384,45111.95494347674,1.1818682326642114
512,800,241245.48560737248,205909.12032910428,1.1716114624830125
512,300,28266.50324931604,17754.018043071766,1.5921186505916958
4096,300,44642.51075216796,27038.37020234757,1.651079943727227
4096,600,121279.92280945809,94912.1411777341,1.2778125254001722
4096,900,158917.68692873785,140681.77176184164,1.1296252878998962
8192,300,25345.49794767223,22793.463249481996,1.1119634462853394
4096,300,92455.08228750066,84396.74424018276,1.0954816221865722
4096,200,27006.30278935465,22891.533499154106,1.1797507052270042
256,1000,281620.95327909436,185455.41127141757,1.518537266442642
256,600,66800.98182742494,60947.46333963169,1.096042036321911
1024,100,27955.8510915513,22966.616877245033,1.2172385354348607
512,600,61083.330054861915,45650.69479994113,1.3380591538103093
2048,800,360306.102161165,326585.71281524695,1.103251269185171
4096,400,34950.77752363785,23356.891524972118,1.496379665345026
2048,100,16841.643571210396,15423.483362375071,1.0919481141526606
4096,1000,231717.78605913706,206016.54078620241,1.1247533094908462
4096,600,44128.17709920996,39588.435453367885,1.1146734290924314
8192,400,69037.40872123512,51713.80244658222,1.334989992131159
8192,100,11242.917911092463,10046.708265968835,1.1190648333221282
512,500,55177.79063284878,49634.30850272633,1.11168649866086
2048,400,72050.79219563649,65093.08835076349,1.1068885195211573
2048,200,32217.670293765907,18668.090115124316,1.725815018841383
2048,600,28023.234675813517,21988.935751463338,1.27442432833288
1024,500,22937.4472049554,18951.21109794996,1.210342024391077
512,700,52878.27722521041,45768.474478069315,1.1553427949744726
1024,800,85258.32154478713,73049.88481197703,1.1671246541214046
256,300,96052.06500438973,84846.08854279631,1.1320741669304075
128,200,40772.16313063599,27229.664207085396,1.4973435889828828
4096,400,130324.1469019391,119390.3076755318,1.0915806269309758
2048,600,50845.081584209656,46223.89145421828,1.0999740606990729
2048,1000,49340.21612492239,39591.47510076323,1.246233336831929
128,900,402431.89082254545,338702.04289260175,1.1881590302369438
256,800,106880.9846448725,83720.49717761383,1.2766405868102226
256,500,195660.72877420142,168436.94284215264,1.1616259798633428
8192,400,27733.29066753559,24898.237602795067,1.1138656120954626
256,300,25129.494498894266,17418.244921114812,1.4427110545696653
4096,1000,164339.36418095249,101937.33712569342,1.6121606549160148
1024,300,43132.088424368536,35881.381746181236,1.2020743440003945
8192,1000,72398.6136633575,71261.14520805598,1.0159619727129072
1024,700,64715.62145192068,62690.77299864583,1.032298986859176
8192,600,62696.04180312701,57412.70684815128,1.0920237913350683
512,600,87806.18811069427,57983.443607786474,1.5143320687304431
256,1000,81414.46663385272,55640.122759479964,1.4632330519073364
1024,300,53749.831354201124,51521.92639179481,1.0432418800777046
1024,300,48487.63307672223,44731.78923694513,1.0839636398151284
8192,500,53385.195358117926,35523.310698868714,1.5028215081264384
8192,200,9871.620670744715,8778.22964733385,1.124557122260176
256,800,72137.12451321096,46494.13725231726,1.5515316290682575
128,200,47088.348798137114,40631.50178593928,1.1589123396475651
1024,100,26176.520509734488,23406.310004142215,1.1183531494328678
256,900,124813.67884458939,109178.41073047477,1.143208423803795
512,500,34250.10502273865,27177.07231873392,1.2602573456423813
512,500,101655.90446421009,83700.2145046859,1.2145238224989132
4096,700,62620.591251269536,50507.556653425,1.239826184445276
8192,900,28186.774112546922,26705.78819422772,1.0554556153725247
8192,200,26986.411928047244,22891.533499154106,1.1788817874103739
256,600,73713.70406775533,49150.780725377634,1.4997463515303902
256,700,61345.155179199865,38442.1107621229,1.5957800953958903
512,700,135460.8121343036,117219.7735553616,1.1556140062864646
4096,400,74809.18640022294,61717.64616532399,1.2121198886916467
2048,300,62899.90134912052,60345.735579996704,1.042325538740644
256,200,17865.101717603407,11203.919044831486,1.5945404144851272
256,700,117592.54284128136,91180.96638460988,1.2896610718652066
128,300,48000.94516840166,35497.12014444446,1.3522489985969788
128,1000,165875.75735910414,117138.12384079055,1.4160697808730132
2048,500,155816.01636785668,147480.7458449727,1.056517686258827
2048,1000,94347.53492478248,90498.72860811553,1.0425288440607088
128,700,121017.07091733845,85497.95080545712,1.4154382622889043
256,800,193297.35661011637,172736.1432098089,1.1190324909323313
1024,100,19975.70868948111,17055.23313554162,1.171236331437386
128,600,99975.44612710204,60795.15345049714,1.6444640806525426
256,900,94010.97988941224,67774.43745665345,1.387115606079931
256,700,56091.956775078885,41611.35817859911,1.347996297893665
128,700,109496.53613066261,79467.31686824554,1.3778813787334059
512,400,227419.69533180248,206581.12796171213,1.1008735288440896
1024,500,116555.99019457797,96130.13367832509,1.2124813077302357
128,800,112911.21385863711,85356.69591600649,1.322816126455329
4096,700,59058.222039407265,52975.489317583066,1.1148216429934
1024,400,29923.093174856178,25570.574939108395,1.1702158925293038
4096,800,56558.235611329575,42204.59269378442,1.340096705154533
512,600,94880.92252710996,86768.76873065204,1.0934916320138148
1024,400,178702.9894913012,165750.015347174,1.0781476497422724
1024,300,21444.71774317348,19296.06042391556,1.1113521243224795
4096,900,253652.08120065267,236191.38873228242,1.0739260332990443
512,1000,58945.80739860926,41869.496402295794,1.4078461042912647
2048,500,36747.65281050939,35496.811911768345,1.035238119464085
2048,200,19184.074026729082,17264.052041610656,1.11121502533071
1024,600,408395.4703823405,370329.8703327854,1.1027883600514012
8192,100,46118.40248530346,42240.77972062386,1.0917980868328139
2048,900,66861.41028978518,52808.3450619316,1.266114478902391
2048,100,18518.52729706795,16755.433804020933,1.105225177316741
1024,600,67807.44147649175,65224.14081258479,1.0396065112046446
8192,800,71138.76844558654,37633.65937538682,1.8902963364788474
8192,100,11862.648417586428,10684.936517822294,1.1102217030302173
8192,400,36824.69078876115,33065.00032101046,1.1137060466127282
4096,500,51440.5516775486,39732.50716487814,1.2946716768736881
256,100,24626.96771158084,21991.561029855697,1.1198371810962997
4096,500,192272.72211404814,168416.85806467704,1.1416477205637559
8192,700,33228.73475143453,27178.2605478337,1.222621833834877
128,700,92254.33280507359,66112.1861711238,1.395420997972807
1024,300,77099.66931508649,69759.15177939474,1.1052265881744847
8192,500,32244.692393115518,25733.754935474775,1.2530115590968505
128,400,68072.70304890387,41136.22764878972,1.6548115114028124
4096,800,239962.46464225752,205904.23331794323,1.165408116071727
128,500,112706.45586977097,57987.80143842503,1.9436235393309322
128,500,254096.44242587563,221529.7019201307,1.1470084608224969
4096,900,60100.278214764454,56582.92351860468,1.0621628307169964
2048,200,22668.14951077129,20330.555626091365,1.1149793408341462
256,800,87323.3195762538,64365.04481652209,1.356688553937563
4096,600,120430.33242133418,90097.16084726775,1.3366717806511914
4096,400,38867.67414580077,26546.468859735378,1.4641372587505865
8192,200,15928.738507070786,14764.440789441054,1.078858233388859
128,500,119921.74395624912,87204.24932258134,1.3751823436108137
512,100,19596.96969894545,17734.942567173664,1.104992002354622
256,300,26217.868470707042,17384.468310224045,1.5081202371480038
1024,1000,61478.160941699585,52314.885183268474,1.1751561859751867
8192,600,38624.306937233254,37431.907055873475,1.0318551731703094
128,500,80425.13905487298,58407.96924960856,1.3769548931101037
4096,300,28438.22083476031,26379.630010700643,1.0780371378682954
1024,300,24535.077663702985,20808.7058656712,1.1790775371657929
512,500,40269.42236171348,25985.590155750757,1.5496828096013677
128,100,35128.78685964431,26334.026394242417,1.3339694558567294
1024,200,14212.457539834573,12852.994725313132,1.1057701215611695
128,100,42790.815025485455,37075.777084129346,1.1541447918512404
512,100,19097.42493065167,17587.547381984677,1.0858492384340976
4096,700,28742.739043404225,18573.466244444164,1.5475161536959732
256,1000,237523.8267663582,209656.4276123502,1.1329193646547013
8192,100,24567.484378085766,21991.561029855697,1.1171323556673853
1024,400,38577.88534078575,35230.280282919535,1.095020676275721
1024,500,171824.2240431874,137454.56157220542,1.2500438114083792
128,600,99097.1619460243,68626.08174271135,1.444016027573208
256,1000,182343.2112073363,162325.13891493177,1.1233208388190274
8192,600,201956.89675051044,175112.73155290165,1.153296479128356
512,300,90404.52176368926,81292.85491094316,1.1120844736321291
