P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,163953.40006822933,109027.86800752781,1.5037751637673882
1024,600,44026.434470535554,38040.452252199924,1.1573583347182592
8192,800,64794.32038578809,62901.69335261319,1.03008864995995
2048,600,12298.76140011026,10483.566398017123,1.1731467072537896
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,59603.56629107196,40810.215976887834,1.4605060243941719
128,300,40730.12982063009,33498.244300831684,1.21588849418054
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40061.139916236134,38183.179816617674,1.0491829153212944
128,100,15686.24383755271,10135.939910969757,1.5475865065632506
2048,600,14825.703619849965,14705.057207917169,1.008204416360097
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12403.959692552662,9790.264300089462,1.2669688286596426
1024,300,5700.109660671125,4240.403914421691,1.3442374301384235
2048,1000,39485.17895669417,37945.93275199021,1.0405641947126265
512,400,22185.262573488806,11765.86262664915,1.885561924141472
1024,800,45019.791864591054,38980.21906212414,1.15493942691398
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5221.227286733653,4160.156593477788,1.2550554695271305
2048,300,10455.264647808179,9332.201122771377,1.12034283340684
128,100,24845.6747121155,12591.78808735666,1.9731649341417121
1024,400,8399.572970346208,5533.234888185013,1.5180221226974513
512,700,58239.27975562417,38363.28395246362,1.5180994366329306
512,200,8054.9106016774485,5115.422257733739,1.5746325905939929
1024,500,14277.18098262331,9178.81822404002,1.5554487118211242
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,11420.09022311442,5667.494549690811,2.015015651622892
4096,800,8303.246692743045,5078.139283702366,1.6350962880028215
2048,200,3343.784391099744,2593.427486474571,1.2893302043486805
256,700,70375.83844029666,40633.1382003709,1.731981371787185
128,1000,129988.81614498889,109034.07151832568,1.1921852897435026
4096,700,16229.370830139596,15420.131576056581,1.052479400068126
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.656531579788,3172.6674349582977,1.034037319963512
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55662.38499029638,51570.17225474676,1.079352318532792
128,400,62131.013970567124,43295.973050195695,1.4350298559760928
2048,400,8259.847094091367,7720.711493088641,1.0698297820719431
2048,600,38768.51963129501,38040.452252199924,1.0191392934623424
512,500,21798.37967067604,14825.420824997262,1.470338004430985
2048,1000,47692.86787776343,41229.98517153895,1.1567520017127195
1024,900,22827.65324811402,17124.937538092487,1.3330065115470633
256,700,52083.18825644672,37863.62896123062,1.3755466574473305
512,600,34469.85176373588,20243.673842128894,1.702746844893393
256,700,108705.86546483908,69059.34844796591,1.574093412519604
128,600,73353.21952688273,60327.430444906604,1.2159181815952165
4096,100,570.3001163274272,507.0180130529647,1.1248123373239045
