P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78289.34552529156,77648.50058657365,1.008253152783078
128,700,88790.76351020698,80381.02878996896,1.1046233775162566
8192,600,33528.836273676774,32897.25740574634,1.0191985264954067
1024,800,68735.95016890753,61995.04795945169,1.1087329138589388
1024,100,23703.408296347112,23575.784933521863,1.0054133240180598
2048,1000,60806.75015215635,58904.38967413569,1.0322957336209524
1024,300,17752.535920128717,16928.74061626207,1.0486625273870223
2048,300,8708.819190725704,7692.5926512757,1.1321045563593541
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36443.94497455115,29446.581293054856,1.2376290684428846
128,200,30755.001664850446,20457.170898474822,1.5033848921476907
1024,500,88267.92483230944,80736.82160889733,1.0932796594333876
256,600,47478.68073211754,34819.2561878814,1.363575387019386
4096,400,6978.694357535469,5235.990203103946,1.3328318210753012
128,500,65923.76935983295,52641.42526124969,1.2523173343553187
256,100,18614.39495662155,11905.354235443581,1.563531381637045
256,200,16179.161444471083,11669.241631370694,1.3864792550851177
8192,900,11470.156910725014,9324.526525941848,1.230106094804255
256,500,37845.886483791364,29896.23940542444,1.2659079281029748
4096,900,15723.105257460998,12447.259129640148,1.2631781096305943
1024,1000,25000.47389542663,21228.91437528479,1.177661441064211
2048,600,94282.57604602695,92293.8983727742,1.0215472280217324
1024,900,48872.12143847656,43142.196114904546,1.132814873594079
1024,400,7822.942632472736,6173.258725091684,1.2672306444367518
128,200,21063.78040386306,18284.224233947996,1.1520193656755922
2048,400,24412.92637092432,24114.026526183556,1.0123952689699587
2048,800,13116.793003899587,8113.94962465907,1.6165731377030488
128,900,210810.29257846333,111745.31364432117,1.8865246846007362
8192,600,42949.11126099403,42949.06534789804,1.0000010690126926
128,700,81246.47411773844,76932.73817319292,1.0560715249057473
1024,600,12430.303996148534,8598.361494469147,1.4456596183056811
2048,300,8126.402352807989,6480.517067643363,1.2539743770419776
8192,900,51802.368032580634,48637.05132204572,1.0650803579677572
4096,900,43940.49741769424,43142.196114904546,1.018503956095872
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,78589.67993376931,68977.11224126474,1.1393588014946494
128,400,52593.82230109425,49027.35786518295,1.0727443735744129
2048,200,6994.386491106836,5905.9841014637495,1.1842880662975939
1024,600,20232.005747461095,20024.502697617994,1.0103624570845289
128,300,35102.878695739615,31753.51478726137,1.105480099791092
128,900,113001.59486325631,100393.00888181973,1.1255922710343218
1024,600,14707.551388537628,9821.146266439977,1.4975391863162733
256,300,18154.679349087077,15083.889852994305,1.2035807425021199
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14169.306607025896,10183.096272449491,1.3914536628079568
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,54431.50894936784,50363.62225938311,1.0807703359586462
256,400,25988.07677816712,21594.351755841075,1.203466400473799
128,700,120356.3945867347,77645.6877755418,1.5500718460329832
1024,500,9437.648292915375,6713.066052700325,1.4058625699234837
4096,800,54387.8079766147,54042.00044115176,1.0063988663010264
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7158.993567971102,6588.438333905307,1.0865994648731268
512,800,30774.123040479906,23247.068626158627,1.3237850989028142
1024,700,64023.44229022765,54839.88332917712,1.167461314713711
4096,100,876.0497500854596,875.7350097198761,1.0003594013738062
512,300,19421.92140540041,17253.8107071268,1.1256598171311838
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8395.638603948244,5658.03798563516,1.4838427428842662
1024,400,7954.708712037742,5143.71033408069,1.5464923557868755
4096,700,73508.04161580917,72847.98074475832,1.0090607984504547
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,46813.25162878695,42723.60226027847,1.0957234210634612
128,300,34228.40104350947,29759.553782163784,1.1501651299632074
256,600,49296.85009381314,34851.16853343638,1.4144963330718023
256,400,27422.716367519864,21430.931762714008,1.2795858188130902
8192,400,5755.934319020295,5523.905770552341,1.0420044363726997
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.794508258343,20137.634180263423,1.0211623830376555
8192,200,7096.867149518452,5846.530584549667,1.2138595782382438
256,200,12857.43562892548,11083.356427809349,1.1600669628078344
8192,500,5268.920818350598,5209.99242210795,1.0113106491273562
512,1000,44230.1334772675,29597.60414821844,1.4943822228235941
1024,100,4172.180962688621,3323.851355879901,1.255224893047044
128,500,69292.70511544618,62235.40719591475,1.1133968304781123
4096,200,3784.4055638596965,3446.6967530801826,1.0979804244390563
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36614.88198550146,24385.758880612324,1.501486263550805
2048,700,30465.632799836818,15601.0663687365,1.9527916925530118
128,200,23220.34489779979,22407.83808966297,1.0362599374774866
2048,300,14750.418432071636,10748.41077226849,1.3723348264776551
128,500,55800.95381477862,50856.64253407525,1.0972205602717593
4096,900,49372.94576982149,45056.257729882665,1.0958066261476453
4096,900,23643.301581377582,22400.149377863734,1.0554974961346621
512,300,14140.911986340026,8426.020512433523,1.6782432425216092
128,500,65529.49329959555,59301.68329998905,1.1050191099652589
256,800,59088.795957584334,44351.59458616216,1.3322812067735719
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26280.37582097185,18516.825071849646,1.4192700810747954
512,1000,38045.75862818196,29431.8550831756,1.2926728036905293
128,900,104765.04096055521,92800.87521868641,1.1289229839015535
128,100,12041.970075025973,10380.32147932723,1.1600767952137103
2048,200,4189.873729526155,3914.579980920855,1.0703252328339299
512,300,12290.151208161691,9524.540526600167,1.2903668343725052
4096,900,52072.26631766342,48637.05132204572,1.0706295900397362
8192,300,29660.62575430953,28645.470223905646,1.035438605911126
2048,300,4654.46516459343,3288.0279409867308,1.4155795656641026
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5199.310991532333,3091.5749726410554,1.681767719542215
256,400,22715.43438856358,19580.528600178925,1.1601032256277293
128,1000,124450.86596887786,108573.46405908014,1.1462364864876933
8192,600,3288.839325994137,3218.5628397687665,1.0218347410704647
2048,1000,41501.93542538316,38183.179816617674,1.0869166901422165
8192,900,99152.52134407284,99091.517290319,1.0006156334610874
256,1000,73917.9489329973,61872.63372882427,1.1946792059469344
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,130744.04159727618,112758.77583353376,1.159502137468166
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,60287.63713351174,58937.437388956736,1.0229090337885642
1024,700,45053.664114545936,37424.46887337268,1.203855805328513
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,114443.44682566401,103888.47582236923,1.1015990553306596
1024,200,3359.0418700839687,2564.044592128479,1.3100559484792509
4096,600,18872.96531839804,17835.0898652441,1.0581928917093089
512,300,10363.5169738474,8026.734228151603,1.2911249680474235
256,300,24199.965828705415,16513.906370757082,1.4654295165169915
8192,700,30024.346704673106,15601.0663687365,1.924506055870636
128,200,22259.826064723802,20598.681953260304,1.080643223446662
128,500,61057.98257214848,56208.21260609286,1.0862822306776203
1024,300,11303.835992272487,9046.774039768889,1.2494880432054272
8192,1000,76107.73006573739,76105.852488995,1.0000246705960314
1024,100,1411.9950900504307,1165.8500602398165,1.2111292336854895
512,1000,58664.97799992241,30609.331618815468,1.9165716759349694
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,145427.5736884653,142693.62179142388,1.019159594260195
128,600,65154.07021054114,61581.31829191577,1.0580168144775555
2048,100,819.034922306259,679.4343479001794,1.2054658773691984
8192,500,5946.831319342152,5618.277230335242,1.0584795081369285
8192,100,1695.0137613094766,1487.4694921770513,1.1395284207332985
4096,500,6232.857523082232,4924.282525637926,1.2657392200043973
1024,600,11230.031464232969,7980.508954549699,1.4071823649581536
2048,900,34852.76254056063,34516.58400674619,1.009739623531365
512,900,31362.067194624447,25314.63721192132,1.2388906438625649
512,900,57463.27920796301,36229.89010099189,1.5860737928760593
1024,600,13416.426125589078,8220.123173894213,1.6321441712938665
512,100,14783.294062097391,14013.528478027485,1.0549301758851712
256,600,44892.61442105883,28605.271029407217,1.5693825929811207
128,800,111871.9340221687,88007.77202189426,1.271159710693933
256,1000,84372.80180070255,57791.02740673153,1.459963693098745
128,300,37944.284618711135,34152.10038414554,1.1110380969811755
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17621.43180572637,17265.081703825064,1.0206399313953063
1024,300,14241.838621140507,13190.66231084239,1.0796909423899115
8192,800,60570.91173220573,56315.44737210545,1.0755647794464316
512,100,7237.138039653365,4382.011440126346,1.6515561719858716
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,39142.45351680584,32897.25740574634,1.1898394153054417
256,300,24499.089649351263,19548.889095529667,1.2532215784555032
128,1000,137778.62242513034,108467.36333138203,1.2702311385978708
2048,900,34934.63494482275,28766.61334937971,1.2144159800992367
2048,200,11869.7025503088,11616.710462188714,1.0217782898991545
512,100,5591.678942726099,3392.0611023418087,1.6484605595299329
1024,300,31788.046427935064,28645.470223905646,1.1097058690070596
128,400,50415.457789399115,45094.373890995725,1.1179988419678644
2048,1000,31179.7510291974,24653.74296094643,1.264706583442064
1024,500,22918.407017819212,18315.062598146134,1.2513419976046947
4096,1000,52064.90674025351,51991.79943739785,1.0014061314216232
128,600,62838.303082869075,55871.60268351879,1.124691257539411
1024,300,6627.9386975500865,4271.608920895634,1.5516258206896896
2048,800,45319.504881426845,42807.93117912615,1.0586707564023878
2048,600,39398.94280534737,39272.57443722244,1.0032177255995
4096,400,14927.568173428566,13737.181606839427,1.0866543517191674
1024,100,1621.9160393717818,1125.0423795259012,1.4416488382022248
8192,300,93693.81467382688,93690.19682523458,1.0000386150175247
256,700,44111.78169587634,36575.40564901358,1.2060503749208866
512,400,22650.60544825169,19523.745130999763,1.1601567883759711
256,200,17640.905940280998,10277.3967791913,1.7164760998620423
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10522.860656454537,9616.592271649115,1.0942400758194992
1024,200,9113.931348771228,8182.643203768256,1.1138126301992608
512,100,5311.407198217695,5287.309898822707,1.0045575727271734
2048,200,5512.914221108551,5260.3914224866785,1.0480045643642428
1024,900,16291.42377052279,13293.604462816997,1.225508387592761
8192,400,29996.18389057488,29989.922544600893,1.000208781665397
256,500,108029.96308108317,87244.37338402386,1.2382456184947002
4096,500,23911.508548128328,23160.683745037863,1.0324180758804813
1024,200,4608.928385406708,4047.5792436053894,1.1386876224074358
128,800,124690.98572588114,87095.53861066673,1.431657553474387
1024,400,10449.677133720315,7285.308736360246,1.4343492516064589
4096,600,11136.084749383892,11135.996527451993,1.0000079222305505
256,400,26422.35180395005,22098.369823111854,1.1956697265657987
8192,800,18717.989537574977,18613.15112189942,1.005632491510382
256,900,79391.52762722745,49216.73204998194,1.6131003486091187
1024,500,10758.307204488057,7300.99615620107,1.4735396340882243
4096,700,18650.642421669545,18294.09667899773,1.0194896610052981
2048,300,7356.208014523638,7036.383749069046,1.0454529310594958
128,400,49708.96280718907,42288.36000007818,1.1754762494241244
128,500,65818.68138065221,58198.746717059876,1.1309295318787114
512,200,11652.881403178584,6875.131715655468,1.6949320951398836
128,300,45051.57528210367,40519.31495225333,1.1118543177541629
512,700,27536.903647137642,20437.272027484174,1.3473864618578173
4096,700,22946.573740751643,22906.49879365127,1.0017495011988249
2048,400,13297.720429960315,9402.238788642851,1.4143142637499158
8192,400,47597.02306520447,45207.732259703975,1.052851374888145
8192,500,13996.094535778899,13894.143013840736,1.0073377337369136
256,900,60287.64409143613,48142.95380320393,1.2522630900022584
512,800,70920.87026515247,62957.02214681493,1.1264965820614252
512,900,72083.34532528894,46241.41331250668,1.5588482306571916
2048,700,42388.10910916664,33067.06269276161,1.2818831083670885
256,600,40083.48528713336,34231.34565572595,1.1709585036552166
1024,200,3391.7670297659506,2800.979761207871,1.2109216484675038
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10489.596444697161,7958.655622056947,1.3180110992145282
512,600,22157.749490749484,17551.99300250187,1.2624064678917721
512,200,26747.463080961752,18965.98712258621,1.4102858400187743
8192,500,10207.715759020686,6859.056692571714,1.4882098539986606
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.793210170748,9386.75767923892,1.0332420993057028
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31014.44292497189,31007.102528552146,1.000236732742538
4096,1000,39509.52832515006,37923.6402241004,1.041817929177638
256,300,19339.59536163832,16838.842292727135,1.1485109858170763
2048,600,15480.511770846875,14939.789872673413,1.0361934071885779
512,500,17814.21475498312,14216.80762823818,1.2530390240070195
128,200,20024.970561908292,17333.489757873765,1.1552763374041235
2048,900,21084.332968561834,17976.093377004225,1.1729096264894685
2048,200,4211.001405995184,3711.7599194817644,1.1345026341528908
2048,400,7574.196273662867,6963.408569666887,1.0877138972796476
128,1000,128167.87880775238,119877.02488971625,1.0691613253303833
1024,400,13980.500261122645,11365.357591299226,1.2300977024977593
8192,700,22032.393413267946,13605.432722820518,1.619382041139552
512,100,4031.00359770203,3416.4365379002115,1.1798854019338934
2048,700,9036.600801242676,6560.765634919905,1.3773698534733585
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,117106.80960377966,78480.24515764914,1.4921820054019765
128,600,80423.95088567422,69380.1903139087,1.1591774326619506
256,700,48024.070840507935,41935.33336202956,1.1451934917486892
512,800,96425.96974938732,83766.18971142716,1.1511323373018738
2048,900,9851.536838876402,7682.124044500886,1.2823975220666284
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,32202.6691311242,30116.443643117545,1.0692719735679486
512,500,16119.213852940147,13536.79852252512,1.1907700204090288
128,700,105882.08447750178,83736.37012774154,1.264469481014958
128,700,90046.73875744753,83759.90593308033,1.0750577827700767
512,700,71543.63593935699,59983.269343844106,1.1927265172767594
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16619.006320277134,9012.62948923764,1.8439686597704463
128,900,111318.73270739446,102336.68933895549,1.0877695323784513
512,100,23933.10717689287,23575.784933521863,1.0151563243547805
512,1000,47173.34906055445,27848.138279311792,1.6939498284378758
4096,100,1847.5584084881523,1846.8495894745126,1.000383798993529
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,64203.85510699903,56242.96971749624,1.141544542002132
512,400,28988.65726003991,20679.41133516196,1.4018124979577844
2048,200,15040.864334398299,14977.141557293966,1.0042546688138432
512,400,16203.372382037189,11668.768078314894,1.3886103720022813
512,700,31371.756531260977,19130.995275758058,1.6398392283862966
256,500,30265.445259904707,26852.2642108013,1.1271096181055176
2048,1000,141797.45988162066,141691.26372925757,1.0007494897678801
128,600,74522.17343765768,65760.9853911537,1.1332277488603835
128,200,28719.906970076263,25383.08699802397,1.1314583987484288
256,300,20958.482004664365,16573.545873883093,1.2645744105786763
512,400,24119.75520489034,11241.14720785982,2.145666697436876
256,1000,93084.41714510373,59000.34794872634,1.5776926811685552
4096,400,5337.10649626052,4004.06227739933,1.3329229483730738
1024,900,102330.47193259881,99091.517290319,1.032686497601912
1024,300,9820.0554782932,8964.445714442161,1.0954448039629052
128,700,87072.20485294811,77115.47929902586,1.1291144870579575
8192,100,11847.96216321139,11847.887914083658,1.0000062668661511
256,700,47275.55210965688,37961.279965107846,1.2453624364908205
128,1000,122376.3700033933,112135.50198644285,1.0913258320116013
128,600,77183.15084189805,70207.97201000748,1.0993502394699042
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,15751.29818624177,12207.09282413362,1.2903398387453233
2048,400,22050.403167611796,20318.28143673186,1.085249421132073
512,800,28091.220975640474,20450.29619360714,1.3736339420072519
4096,500,10601.49360955655,8613.251550260844,1.2308352481863245
256,1000,77069.05877625493,59696.58443065612,1.2910128696856813
256,300,23722.059423149727,20259.657476126664,1.170901307245843
1024,400,45657.9809146536,41836.069779476755,1.0913544497684085
512,700,28415.079466912837,18646.494342862505,1.5238831999425966
1024,600,32314.123798983477,16440.260853335138,1.9655481191728235
1024,800,18724.972358435247,11439.001059740898,1.6369412207099998
2048,200,2558.796127670575,2330.739753345911,1.0978472066635823
512,800,51792.544363112735,40282.511812055025,1.2857327419094355
4096,900,31193.2842756781,28073.464622303563,1.111130553187793
2048,100,1801.801800694178,1605.9517178483497,1.1219526593914215
256,800,56442.604982616744,44281.972117340025,1.2746181410586914
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23075.943268027622,16620.533745680903,1.3883996519681117
128,700,110293.06466457475,73195.88352302235,1.5068205936729242
8192,600,27795.071412165733,27792.055660451813,1.00010851128649
256,100,4835.466199441574,4503.787284442162,1.0736444450085731
256,600,40874.62309232552,35546.324493194,1.1498973149854557
256,1000,63024.314051255606,53373.921035885694,1.1808072711930142
1024,600,91066.4379985555,82214.32336448257,1.1076711973268776
128,700,93530.447002942,81990.87854229895,1.1407421004116918
2048,700,84270.16006286579,66474.55643771132,1.2677054888185602
256,900,53735.619699644514,48180.010476548974,1.1153094233094794
8192,300,11059.56826652998,11059.462327285979,1.000009579059168
4096,800,103066.24877866576,101611.07054677096,1.014321059940265
4096,700,18453.337109525783,11945.942694426532,1.5447367848278164
512,900,47312.55638141804,26609.950259378966,1.7780024359400002
128,400,48852.00476452797,45577.515792113525,1.0718443933484643
128,500,69250.36965263124,58953.465687584445,1.1746615545829617
256,100,6405.385067386973,5762.214692417103,1.1116186066125342
128,400,49696.14153892073,44360.747223170176,1.1202728684643033
256,1000,73178.59644871723,59303.79193163879,1.2339615067628784
512,300,10865.28411877032,7851.689972209442,1.3838147146954736
128,700,86766.34726495935,80281.324800172,1.0807787176024959
512,900,28879.34232097275,24819.822565570117,1.163559580036401
128,1000,112308.62238304563,103156.1218404,1.0887247443908963
2048,1000,19987.918049588396,19253.808592922574,1.0381280126019155
256,100,73504.86787726366,69893.16292802899,1.0516746531124046
1024,700,34511.80397219977,30411.41910911961,1.134830434856312
128,400,39877.78309987931,37234.73001022395,1.0709835438293662
4096,500,6502.912658500409,4805.386972770705,1.3532547316893688
512,500,18837.306946456916,14034.71460055659,1.3421938017684993
256,1000,74990.39862905035,61544.84579607808,1.2184675687956485
2048,600,14085.581741353873,12133.41732730136,1.1608915577032
512,1000,34758.65595999099,29014.173311503764,1.1979888445144706
512,600,29588.242357376035,20737.948284957296,1.4267680655196968
128,500,72638.27612773929,57751.23288601084,1.257778795322213
1024,700,23118.799997613765,20292.961102872483,1.139252171253671
256,700,43411.294947576884,36804.73990335795,1.1795028320147474
128,600,74725.80942811925,66694.55216133052,1.1204184900643992
256,500,64967.87064529625,31880.873827451596,2.037832181041239
2048,200,3249.9559130359517,2650.3651611722858,1.2262294874108821
128,500,80221.84249814629,55539.59000922314,1.4444082587722435
8192,500,4400.088877496812,4181.02086220486,1.0523958197081145
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,131834.46897857098,118390.41659287376,1.1135569311486522
256,200,17490.46742277258,10648.680780844215,1.6425008677352761
1024,1000,97134.98901098997,93102.69567398103,1.0433101674212408
1024,100,1916.4064012202734,1176.541733099947,1.6288469395564358
256,200,16388.561874356175,11495.583435507757,1.4256398525832887
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15049.396508304031,14795.810540683577,1.0171390385760333
128,200,46986.04837858898,37852.01817795175,1.241308935172119
1024,1000,24652.739482122084,15468.158432206068,1.593773401673525
256,1000,69643.21702285235,60166.521104750354,1.1575077924416304
4096,1000,44395.08385206733,44093.542638006584,1.006838670608445
1024,700,21883.716924965738,15684.338205258733,1.3952591839436643
512,600,21364.216690214525,17196.722988938294,1.24234231742623
1024,300,8113.409669564528,6322.060306833952,1.2833489836840344
512,800,34693.1603381411,21372.21903902641,1.6232830233861157
512,300,9930.02667952357,7559.685918061,1.3135501642732987
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.450319450138,24326.438092937286,1.0460409461604667
4096,900,34453.079488293864,34415.30937585723,1.001097479962308
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.70471971658,21585.589847035804,1.0000053217299871
4096,200,6441.706694082994,6113.578941406392,1.053671958082399
256,1000,89273.75081698017,58067.44736200511,1.5374147628778683
256,600,62355.66816395281,43098.54140707002,1.4468162060288146
1024,100,5125.954007539975,5069.609591430859,1.0111141528934209
512,600,41537.52307585891,34189.96584076679,1.214903906874665
2048,800,41011.74091818257,40655.47251230357,1.0087631106924457
4096,400,4199.704139808017,2603.7453239711317,1.612947357463821
2048,100,2617.212252053699,2230.152362843178,1.1735575988705391
4096,1000,39188.34135897038,37548.762726301335,1.0436653171402792
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16399.37268930134,12162.94037796899,1.3483065919656976
2048,400,11516.748361458669,10935.399010177825,1.0531621526329098
2048,200,7823.294273294453,7008.045330341166,1.1163304323137988
2048,600,7868.197810706535,5858.189093835163,1.343110931497004
1024,500,9254.78868382076,7017.357300278295,1.3188424484889394
512,700,27115.251690651294,19350.358239070454,1.4012790541470537
1024,800,57031.25496865449,48542.53971268123,1.1748716755698645
256,300,27386.08742367313,22671.941118291164,1.2079286586351756
128,200,23199.128623886798,20512.356737027832,1.1309830908902314
4096,400,30501.656569609477,30425.079341740693,1.0025169113614678
2048,600,6442.2634116031395,4344.377141016552,1.4828969038575914
2048,1000,30777.76512815709,30019.47881743847,1.0252598093168135
128,900,154657.16155977166,94837.75092294543,1.6307552641714247
256,800,73483.01935820298,45715.38547787395,1.607402378653647
256,500,77942.69299352511,60554.7177872736,1.2871448475300438
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17398.80883091553,15740.583019815953,1.1053471659221277
4096,1000,36332.876131816774,32780.224551210384,1.1083778903056725
1024,300,7927.6769129293025,7448.478860314655,1.0643350221704735
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51673.63185776877,50354.223476320665,1.0262025365572078
8192,600,14066.148703363375,13993.535659909896,1.0051890419418095
512,600,32125.620118472616,17348.214630816557,1.8518113132752096
256,1000,62632.69349930602,55640.12275947996,1.1256749696626913
1024,300,39159.9095682887,37352.92603435276,1.0483759567396165
1024,300,13481.19117840238,11059.462327285979,1.218973470811641
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,55004.67183763891,46494.137252317254,1.1830453276105795
128,200,27213.721327083877,24409.861912711327,1.11486584497688
1024,100,2214.2972737853747,1846.8495894745126,1.198959182385509
256,900,79472.90155909378,54731.72512181727,1.452044520471622
512,500,21836.262578024227,13966.062798898942,1.5635231555557487
512,500,24571.02023137335,14723.290646527428,1.66885384668872
4096,700,13280.81227007573,8190.725087590155,1.6214452478935735
8192,900,14930.938142264185,14894.418280600838,1.0024519159443046
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,40804.601262976874,34602.07908189288,1.1792528757131748
256,700,48449.80682096866,38442.110762122895,1.2603315962740103
512,700,70827.80970185193,55091.667687195906,1.285635608346511
4096,400,47907.39523993826,47152.81646231672,1.016002835763259
2048,300,59090.92355572504,57233.354029263035,1.0324560661867248
256,200,11923.411900393836,11203.919044831486,1.0642179627220942
256,700,44149.642800609654,37384.95057568237,1.1809469350837523
128,300,40191.46638846173,35497.12014444445,1.1322458336032644
128,1000,126652.45707281498,117138.12384079055,1.0812231997582267
2048,500,86396.21058557162,80736.82160889733,1.0700967521868685
2048,1000,64903.37814513892,55420.91730641427,1.1710989514355652
128,700,94031.82211070163,85497.95080545712,1.0998137525501934
256,800,73637.309577461,44349.60042871712,1.6603827061715664
1024,100,15641.133436689413,11898.145869700966,1.3145857857164194
128,600,69771.48508140379,60795.153450497135,1.1476488029299194
256,900,75440.93617312862,51492.588408667914,1.4650833936409653
256,700,43121.401952045075,37730.4500245766,1.1428806686365243
128,700,89876.85287898437,79467.31686824553,1.1309914115761268
512,400,38511.74957203883,31673.986596391616,1.2158794553643648
1024,500,24806.620903504878,16909.55641454567,1.4670178386327226
128,800,99188.1073629207,85356.69591600647,1.1620424888578718
4096,700,18068.493174125935,12009.599618052493,1.5045042090300733
1024,400,9909.66347348963,9751.644067692327,1.016204386122011
4096,800,43861.505802639986,41477.063258337956,1.0574882201628075
512,600,77948.95582031587,70579.46701202814,1.1044140614866336
1024,400,60076.06199176407,58362.21078370841,1.0293657691345386
1024,300,7719.409074793753,7036.383749069046,1.0970705052599035
4096,900,145066.70171506028,142693.62179142388,1.0166305956345068
512,1000,36659.4811796219,26503.545263800435,1.3831916000193694
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8843.376923194912,8661.561723202904,1.0209910413159045
1024,600,42021.266154004305,39272.57443722244,1.0699901077576583
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33622.965643332216,29605.33518336633,1.1357062987154822
2048,100,1862.7393311430897,1695.2616123367657,1.098791665892482
1024,600,48272.39380720683,46738.113910744214,1.032827167553073
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,5737.080741831225,5203.875320095013,1.1024631431266645
4096,500,60024.53216038805,58937.437388956736,1.018444893765181
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,73526.2084469054,66112.1861711238,1.1121430511553687
1024,300,19532.49629177467,17265.081703825064,1.1313295023357615
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,46195.486768164534,41136.22764878971,1.1229879210745684
4096,800,21130.58589739084,20950.612576919455,1.0085903607739688
128,500,58827.30279942055,53103.86228436682,1.1077782343665545
128,500,122020.12999202525,86861.86408512127,1.4047606654221723
4096,900,26439.25885955052,25805.220757366173,1.02457014834889
2048,200,1715.4637791557973,1417.4893989129155,1.2102127751159204
256,800,73712.47126019908,47744.390043680076,1.5438980620081542
4096,600,16627.360541354195,12789.316529726082,1.3000976637576673
4096,400,10324.568770313574,10151.979392012567,1.0170005642876696
8192,200,3914.6422508868777,3914.579980920855,1.0000159071896157
128,500,59035.8175585677,54798.41661791942,1.077327068958825
512,100,7328.9543372151775,3880.0511510322126,1.8888808554148702
256,300,18575.734609438645,15407.798204354156,1.2056060420228796
1024,1000,28770.82792570665,17013.83585258804,1.6910253616517765
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,65317.11689006761,58407.96924960856,1.1182911806252425
4096,300,9901.281811002904,9751.080609750356,1.0154035442084601
1024,300,4379.782850334907,3378.9016239458215,1.2962149650336001
512,500,19536.55340858339,14904.364694666114,1.3107941068816584
128,100,14147.121646475945,13665.746151600846,1.035224969755399
1024,200,7254.539564027198,4463.604645581326,1.6252648117500088
128,100,17684.45512036384,9432.722542721762,1.874798610927984
512,100,3255.2401735156545,2531.5390943312577,1.285873949489835
4096,700,4528.587420709705,3699.399488205731,1.2241412248521837
256,1000,111095.87432240185,69878.35963712295,1.5898466263278175
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11040.06592046524,8144.403100633454,1.3555402138195454
1024,500,35528.14441164135,30546.171276298068,1.1630964840169342
128,600,74045.10726723229,68626.08174271135,1.0789645188375698
256,1000,76904.1511234516,55472.5389035857,1.3863463371870395
8192,600,60096.42988200256,59074.08071480974,1.0173062222013811
512,300,22323.54957386999,19280.001135654296,1.1578603868745263
