P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,165237.44070046188,109027.86800752781,1.5155523419851986
1024,600,43518.97883327556,38040.452252199924,1.1440184397586601
8192,800,64794.32038578809,62901.69335261319,1.03008864995995
2048,600,12298.76140011026,10483.566398017123,1.1731467072537896
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,60548.79653049757,40810.215976887834,1.4836676327512783
128,300,40117.96333818776,33498.244300831684,1.197613910087572
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40061.139916236134,38183.179816617674,1.0491829153212944
128,100,15538.804843630265,10135.939910969757,1.5330403475274341
2048,600,14825.703619849965,14705.057207917169,1.008204416360097
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12366.977770107613,9790.264300089462,1.2631914104703592
1024,300,5680.83804837375,4240.403914421691,1.339692671505447
2048,1000,39485.17895669417,37945.93275199021,1.0405641947126265
512,400,22060.822479543054,11765.86262664915,1.8749855560591266
1024,800,44948.74031633242,38980.21906212414,1.1531166678333962
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5221.227286733653,4160.156593477788,1.2550554695271305
2048,300,10455.264647808179,9332.201122771377,1.12034283340684
128,100,24730.083168144487,12591.78808735666,1.9639850191710118
1024,400,8334.024369310715,5533.234888185013,1.5061757792184391
512,700,58200.730894445216,38363.28395246362,1.5170945992674245
512,200,8016.931824965881,5115.422257733739,1.5672082227123092
1024,500,14478.300626016935,9178.81822404002,1.5773599904285247
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,11356.301060983544,5667.494549690811,2.003760385019353
4096,800,8303.246692743045,5078.139283702366,1.6350962880028215
2048,200,3343.784391099744,2593.427486474571,1.2893302043486805
256,700,69697.51906135268,40633.1382003709,1.7152876235563927
128,1000,128000.32410621441,109034.07151832568,1.1739479441955996
4096,700,16229.370830139596,15420.131576056581,1.052479400068126
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.656531579788,3172.6674349582977,1.034037319963512
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55662.38499029638,51570.17225474676,1.079352318532792
128,400,61403.488234238815,43295.973050195695,1.4182263131735129
2048,400,8259.847094091367,7720.711493088641,1.0698297820719431
2048,600,38768.51963129501,38040.452252199924,1.0191392934623424
512,500,22266.21527061556,14825.420824997262,1.5018943160839195
2048,1000,47692.86787776343,41229.98517153895,1.1567520017127195
1024,900,22857.077808650753,17124.937538092487,1.334724740327243
256,700,51394.05074330159,37863.62896123062,1.3573461433378469
512,600,34542.065088673895,20243.673842128894,1.7063140494186768
256,700,108048.14695135214,69059.34844796591,1.5645694519224012
128,600,72237.70214737949,60327.430444906604,1.1974271341351066
4096,100,570.3001163274272,507.0180130529647,1.1248123373239045
