P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,161940.9389329238,109027.86800752781,1.4853169367830124
1024,600,42059.3908033892,38040.452252199924,1.105649073900189
8192,800,64794.32038578809,62901.69335261319,1.03008864995995
2048,600,12125.883253369528,10483.566398017123,1.156656312651679
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57065.73852086176,40810.215976887834,1.3983199342336234
128,300,41097.81309613609,33498.244300831684,1.2268646895955595
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40061.139916236134,38183.179816617674,1.0491829153212944
128,100,14016.59958442718,10135.939910969757,1.3828613535146876
2048,600,14743.84387911801,14705.057207917169,1.0026376416393648
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12296.458252085396,9790.264300089462,1.255988385520198
1024,300,4965.31257718394,4240.403914421691,1.170952738793779
2048,1000,39412.625014790785,37945.93275199021,1.038652159966305
512,400,19886.266085572275,11765.86262664915,1.6901664345911005
1024,800,42566.91818572272,38980.21906212414,1.092013313672823
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5172.797451375508,4160.156593477788,1.243414120392804
2048,300,10457.644896695849,9332.201122771377,1.1205978910139742
128,100,22896.712414998437,12591.78808735666,1.81838451029754
1024,400,7160.38889402281,5533.234888185013,1.2940692088297607
512,700,55487.01719436543,38363.28395246362,1.4463573364344933
512,200,7439.148257744122,5115.422257733739,1.4542588828316692
1024,500,13309.288586396187,9178.81822404002,1.4500002354919888
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9059.52529719349,5667.494549690811,1.59850622135803
4096,800,8303.246692743045,5078.139283702366,1.6350962880028215
2048,200,3366.460718321442,2593.427486474571,1.2980739719457934
256,700,64610.32629914633,40633.1382003709,1.5900894974082156
128,1000,132893.68334794135,109034.07151832568,1.2188271197926008
4096,700,16229.370830139596,15420.131576056581,1.052479400068126
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3271.9853265885868,3172.6674349582977,1.0313042238641046
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55549.82411117484,51570.17225474676,1.0771696444365042
128,400,59721.428702627585,43295.973050195695,1.3793760596023295
2048,400,8259.053730218486,7720.711493088641,1.0697270242012997
2048,600,38529.3256514489,38040.452252199924,1.0128514087058653
512,500,19731.53664467155,14825.420824997262,1.330925906089765
2048,1000,48019.182048125454,41229.98517153895,1.1646664884389306
1024,900,21531.796357704316,17124.937538092487,1.257335760192367
256,700,51091.52784425434,37863.62896123062,1.3493563413207976
512,600,33401.897767094895,20243.673842128894,1.6499918951263957
256,700,104711.90019244312,69059.34844796591,1.5162596020050827
128,600,74181.4113742794,60327.430444906604,1.2296464614388773
4096,100,570.3001163274272,507.0180130529647,1.1248123373239045
