P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,170315.50002817076,109027.86800752781,1.5621281342162112
1024,600,43835.615191649325,38040.452252199924,1.1523421146790982
8192,800,64794.32038578809,62901.69335261319,1.03008864995995
2048,600,12298.76140011026,10483.566398017123,1.1731467072537896
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58369.863772503144,40810.215976887834,1.4302757869637328
128,300,43422.93425943921,33498.244300831684,1.2962749292016214
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40061.139916236134,38183.179816617674,1.0491829153212944
128,100,16435.03779802954,10135.939910969757,1.6214616446416086
2048,600,14825.703619849965,14705.057207917169,1.008204416360097
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12410.018354360149,9790.264300089462,1.2675876742415164
1024,300,5587.381253664935,4240.403914421691,1.317653074194689
2048,1000,39485.17895669417,37945.93275199021,1.0405641947126265
512,400,21646.98663010522,11765.86262664915,1.8398129671406982
1024,800,44042.96262135428,38980.21906212414,1.12987981291643
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5221.227286733653,4160.156593477788,1.2550554695271305
2048,300,10455.264647808179,9332.201122771377,1.12034283340684
128,100,23634.614704749794,12591.78808735666,1.8769863772152562
1024,400,8072.186324891883,5533.234888185013,1.4588548088078157
512,700,58052.765448506165,38363.28395246362,1.5132376446302147
512,200,8199.274171315714,5115.422257733739,1.602853832627338
1024,500,14485.983242303542,9178.81822404002,1.5781969844836512
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10722.360032472856,5667.494549690811,1.8919047805803026
4096,800,8303.246692743045,5078.139283702366,1.6350962880028215
2048,200,3343.784391099744,2593.427486474571,1.2893302043486805
256,700,68338.97038181513,40633.1382003709,1.6818531230548994
128,1000,137697.07735275943,109034.07151832568,1.262881184159176
4096,700,16229.370830139596,15420.131576056581,1.052479400068126
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.656531579788,3172.6674349582977,1.034037319963512
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55662.38499029638,51570.17225474676,1.079352318532792
128,400,63039.93295213923,43295.973050195695,1.4560230088616588
2048,400,8259.847094091367,7720.711493088641,1.0698297820719431
2048,600,38768.51963129501,38040.452252199924,1.0191392934623424
512,500,20415.47740231074,14825.420824997262,1.377058880371749
2048,1000,47692.86787776343,41229.98517153895,1.1567520017127195
1024,900,22195.43141040421,17124.937538092487,1.2960883133753325
256,700,53368.27798016859,37863.62896123062,1.4094866087667801
512,600,34757.67969801874,20243.673842128894,1.7169650118391508
256,700,109518.62041785785,69059.34844796591,1.5858623470850837
128,600,76265.28388948806,60327.430444906604,1.2641891644819272
4096,100,570.3001163274272,507.0180130529647,1.1248123373239045
