P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,163348.54427558533,109027.86800752781,1.4982274464388037
1024,600,43710.52487212719,38040.452252199924,1.1490537647222467
8192,800,64794.32038578809,62901.69335261319,1.03008864995995
2048,600,12298.76140011026,10483.566398017123,1.1731467072537896
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,60455.40541114224,40810.215976887834,1.481379207730244
128,300,41135.677664875046,33498.244300831684,1.2279950344697241
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40061.139916236134,38183.179816617674,1.0491829153212944
128,100,15914.043830854847,10135.939910969757,1.570060987992999
2048,600,14825.703619849965,14705.057207917169,1.008204416360097
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,13335.503230426964,9790.264300089462,1.3621188173954717
1024,300,5665.608954556353,4240.403914421691,1.3361012462250383
2048,1000,39485.17895669417,37945.93275199021,1.0405641947126265
512,400,23211.140898690985,11765.86262664915,1.9727530088715122
1024,800,45270.10556522253,38980.21906212414,1.1613609839666108
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5221.227286733653,4160.156593477788,1.2550554695271305
2048,300,10455.264647808179,9332.201122771377,1.12034283340684
128,100,24565.229237160598,12591.78808735666,1.9508928411705404
1024,400,8591.90034611893,5533.234888185013,1.552780700574453
512,700,58738.17441603949,38363.28395246362,1.5311039192792417
512,200,8009.624332438275,5115.422257733739,1.5657797008504906
1024,500,14464.190397695467,9178.81822404002,1.575822730622626
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,11282.24483304336,5667.494549690811,1.9906935479380143
4096,800,8303.246692743045,5078.139283702366,1.6350962880028215
2048,200,3343.784391099744,2593.427486474571,1.2893302043486805
256,700,69121.34503845822,40633.1382003709,1.701107718965878
128,1000,125127.5896148557,109034.07151832568,1.1476008175465147
4096,700,16229.370830139596,15420.131576056581,1.052479400068126
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.656531579788,3172.6674349582977,1.034037319963512
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55662.38499029638,51570.17225474676,1.079352318532792
128,400,60359.237931664255,43295.973050195695,1.3941074349267093
2048,400,8259.847094091367,7720.711493088641,1.0698297820719431
2048,600,38768.51963129501,38040.452252199924,1.0191392934623424
512,500,22178.089155224316,14825.420824997262,1.4959500588225907
2048,1000,47692.86787776343,41229.98517153895,1.1567520017127195
1024,900,25200.102653185524,17124.937538092487,1.4715442083879573
256,700,51347.9692029759,37863.62896123062,1.3561291036195233
512,600,34361.54154557305,20243.673842128894,1.6973965206880388
256,700,111812.54932315568,69059.34844796591,1.6190791230444779
128,600,70654.77128537367,60327.430444906604,1.1711881438394498
4096,100,570.3001163274272,507.0180130529647,1.1248123373239045
