w,p,d,c
3569647.2004672657,1318,0.031097615504787148,3.644558216782576
2424045.287456482,455,6.145600868463385e-09,4.709161528141792
2915911.638208874,1288,0.002622821510287354,8.415089558083505
1715464.2244086033,2484,0.00013040033905435577,2.490402280715519
1867981.8058210576,2529,3.1397840412022647e-06,3.863658308063381
343318.22785006015,3930,6.344571392210653e-07,15.356606382848835
156159.3451476069,1838,0.00900312857586438,6.685905030497219
2567960.6425421527,1944,2.321982815521093e-06,1.4603976027811392
2201189.654540933,3716,1.410206214534293e-05,11.872730954802755
3693405.2769573024,524,3.6648358898639674e-05,3.4976666514341264
2749672.187493239,1082,0.0006068174664112448,11.773389903613385
2077431.2587924006,3829,7.927815701244588e-07,3.459859523923013
463890.37337521336,1644,0.0440709834700821,4.906587102149741
2762442.343365734,1521,7.39100539884764e-07,4.918762890636387
2824207.036481392,1937,0.0019438123268167306,6.425258069045489
3854759.8105346765,1401,7.374840303336e-05,6.3857815625773675
3348515.0984761324,2039,4.849058985512611e-07,1.0952836948803553
1881617.148678585,968,0.005262175681410549,12.349493780043261
534206.1143166228,884,0.003290444537596471,11.278507524218352
439238.1902128777,3536,0.004536998196494809,11.923810217963421
1265303.4993672308,3295,3.7313217873719664e-08,11.034785588815442
1380923.2237185705,877,0.010150267839677585,13.308748918104786
1218780.2944376895,3375,7.660412111399052e-07,1.2932280754546877
173143.50098037274,783,4.898516474416424e-05,7.123601816135093
1458147.268470654,1128,0.09019061100878012,7.27053842748041
635709.3621643946,2581,7.562435249428168e-05,1.6059695461997854
2449685.388550248,138,0.00017642397708497393,1.7321218818445439
2702982.4554953733,2862,0.00010699147029605338,3.5033077377703963
992381.1093436413,3472,5.477656895545993e-06,1.321254809466463
1098797.1374229277,2148,9.339824537949804e-06,13.284379413078018
449203.2763121812,2845,9.897477340098357e-07,10.78896606226138
2278054.6316073146,3495,0.00030719182146559553,13.304133409664963
842188.4888198983,164,0.0003795327034197604,1.3997128269973957
1272664.942621638,2716,8.085949994358003e-05,7.042745080450112
903652.5002091619,2760,1.704793722610598e-05,3.889944564577271
3751342.8332164693,2647,5.563718774577454e-06,2.572543095117494
3561600.951720276,1826,0.004379541859893981,4.636661856727848
1333520.7759893842,480,5.207360463133591e-07,1.9555703510812392
415202.77263917675,1886,6.503956926934653e-07,11.191983540235618
2096874.1886956133,779,0.022711826519390018,9.741862258491935
258984.82563223538,1166,0.06369990750133116,15.810348161263027
2711205.440825868,2601,0.007649727920570631,2.2381838874559863
1663302.8504789225,1916,0.002902855715111646,1.670658263295755
2124915.430663007,2847,0.0006581187199700186,6.162315267233139
1959598.4219904821,2133,0.0008269800359560027,3.0074870468331474
1187289.7092899731,1620,1.3260577605947087e-07,1.4548295543227532
986587.2206569009,2019,1.6847144800204395e-07,6.346269982833583
3242190.5985970474,1864,6.936348043625296e-07,3.5107037126620746
3235499.8925015717,866,0.008077799090768745,1.602357145495528
3558857.9267242504,2180,0.00032338771679758425,4.349811682358171
2206781.3830879307,1212,9.906916573671599e-08,2.5841162067282086
3219246.5205353065,1370,4.567854335355709e-05,3.5974298856566205
1673595.8728513974,418,4.188118258859762e-07,15.379446441475134
2314494.0587337133,1407,0.0005473932472845421,1.9334280568529696
1368862.5133004426,3100,0.0005318806510398775,15.875236484405491
2558783.745789261,3913,6.18372552608246e-05,3.0279082731059392
2159905.376689086,471,5.204218756454905e-07,1.6481262297441646
1253957.535645778,559,9.572350153910825e-07,4.828213941532184
3465068.695977867,3065,0.0009008396487147148,2.220534157583282
1152136.510106773,1017,0.007822465215401397,3.3534133679740803
3412945.8580659996,357,0.0003567132181395134,1.2119026301651412
3223646.414089248,795,3.922495787659248e-07,8.898023692290845
1591161.336832571,186,6.605053775959147e-07,1.9836583804441208
3345921.086022094,3650,6.040048695066074e-06,4.556623081186776
2269200.165167041,2337,3.8355124594350347e-07,2.491573718056583
3621751.419999385,1758,4.153497710765233e-05,1.7892113253123836
2601204.536260469,847,0.008647337820411626,11.415655869713719
2958906.9801082327,2235,0.00898438180950954,8.884453404088479
1819292.1526296174,1422,0.0009061284511804722,5.0287432403609165
2557944.637728187,3990,0.031013849767307092,9.121389140056039
1875306.612956829,1495,0.0036820144413135815,5.190280433849969
1430312.4509794945,2151,0.009053740833287385,8.980081181942339
2252016.054051944,3654,0.00013997893103276016,7.114648390484202
1999344.1596656095,897,0.008238654794604854,7.060083772807541
3989727.906136831,3800,0.008375237863285985,1.6341850613980355
2897090.0875055282,3002,6.13841389409047e-06,1.6666632087435356
2109467.0075440253,1950,7.549765141717824e-05,6.886525044341409
353188.38515430986,2153,0.0008107466897949837,8.365264781946209
3589415.9984079576,3124,0.000740870235392654,1.0155433309947366
73399.7401376401,1792,2.070617583080783e-06,1.005745645504434
3014764.9077913947,2071,0.047268267687252764,2.4293421594645643
266005.1782623148,2175,0.0009527121104064562,4.8902615443990936
1651498.0262490688,3745,0.02800696041748607,3.707053674417349
2908334.139019063,310,2.1267171071921567e-07,2.3366272220056077
2029389.7886169362,3229,0.08826222420175572,3.6891581014638932
1304.4479933261484,520,0.0008250388013136878,1.6844979892006218
3393801.521609443,1897,2.6082713838950812e-05,4.36152499085417
788121.3527560378,2268,0.03728683138704836,3.1431375984264562
3358304.208213159,3409,0.007321368612744109,6.354911279628764
2839119.810704284,3092,3.257066263409839e-05,5.6349897360694285
1528199.5135875945,2051,0.06782758420150625,1.1692009675854313
2713082.5373874363,963,0.04211742876127733,7.7279953059416435
189795.4593017261,2555,0.005630700536533809,2.6842193697214576
1185441.2191399734,3876,5.847978453596139e-07,1.1912305808799681
2897438.8468792574,347,8.36047645608759e-05,1.0277955429368393
3645564.1908030347,1366,4.491260948922701e-05,8.267096433921324
1417274.722348782,3391,0.002434943503280549,10.175261008139861
1573019.6059849053,3639,4.599711265442741e-06,15.03803335978116
2468326.8150723632,3306,6.996030660421493e-06,1.6178583502767636
3294659.5784464343,2647,0.08984774391681044,9.402196170049823
1043855.9220842825,1349,6.59170845051006e-05,7.6375053642850395
1279647.7186235224,2894,0.08541420248022437,1.510027124908986
799512.0441497209,3402,5.557247473874157e-07,7.802167812885777
3939937.156646457,1281,0.05848984228470624,2.8089670355809235
3291098.0764786084,778,0.03969183437887639,11.046097866864951
3296538.504983012,2154,6.271697451379118e-05,2.7147938477722353
3668251.9459493402,2309,0.0027756263571941876,4.185798067133096
1084070.9471391612,1798,5.645850696013388e-07,12.945877003517554
434799.0056401891,3882,5.459615452021252e-06,15.898262015236497
1659291.2918314838,1479,5.33799521049387e-07,1.7820349476852442
1276856.9919846002,309,5.221404122196141e-05,15.609014172135122
792086.1202817919,1437,2.8599736746677505e-06,2.341246862462082
2830645.542136918,2810,0.00020750940382958884,3.92288573451128
2957324.4906225177,3996,0.0005452886234686231,1.6762751081507825
2426008.448268722,1544,0.01636770180935193,3.324105373104131
349589.370820569,850,4.9863160953041226e-05,3.5056780060213018
1099931.7187820661,773,0.004438662394998785,6.471162505937492
106273.04797001203,2654,5.82564375914669e-06,1.080129088211581
814390.5801747291,3177,0.07846966284393522,1.9074306588721521
2567171.1033971673,3119,0.0019439725178660105,3.8438763852659044
3912747.2147514685,1864,0.004948035898234235,3.0306732284118025
233030.07763506178,1417,6.333755635398593e-05,2.71709988971872
1341423.2833105307,3926,0.037352514498916856,6.29575856200953
3225735.343510012,3517,0.0004576487000673561,4.386097024306935
3235288.007014301,2243,0.0040573026515211864,2.2570090746525633
3931451.2334953286,904,9.93005091523819e-07,4.208349262006977
2609496.7569782855,602,3.8560622147630343e-07,5.418991245652544
2657978.5678676963,2142,0.0056330216862817695,8.610401228757752
3614946.6652553924,2157,0.00021006028739864146,10.370022308465593
1843507.3981012106,3490,0.00839310293035369,7.242523935450793
2694192.8541493434,3618,0.00020053936828838824,7.590987885223519
2064503.5819544804,167,0.008035374990470046,2.51002936893984
255186.57031847883,952,0.0005017345181189057,3.4808634969674936
1150568.1193096056,408,6.116360737409621e-07,1.3539857488060631
3824018.634334686,1989,6.553077109066138e-05,1.188578277668892
265758.5825695739,2764,6.86284955732649e-05,1.5425060534955797
3190166.044344343,3748,3.91705829940787e-05,14.32840710999695
1401671.4706321042,626,5.458803122375703e-07,1.2509334614627976
3481795.401893567,915,0.0034054411250892345,1.7412635177643931
1705027.7732587196,2594,0.05485105640604519,2.6525002818469545
1743239.2675467404,577,6.979641983892124e-06,1.6810809626090433
248971.79997709417,1091,0.015352930005589394,4.150586173358798
3557668.5062105744,3405,0.030036202175291127,9.95017559222147
3601894.3996955855,3295,3.391162549193185e-06,1.2186790696655203
1187828.4964542992,1924,5.113694693458809e-07,11.613677589747265
3078539.8610153724,1460,8.75766159333202e-06,5.679311389788774
779806.816270504,3361,0.010674705803546514,3.182832187354765
3729474.2115631215,2146,2.165546047964887e-07,7.178439314472904
1577230.869244755,826,0.007696257096665963,1.4558225750004077
494834.48123795213,2378,0.040452136310306565,2.354093925963065
3208012.985601156,3731,5.530015622780315e-07,1.2744039489565409
3952479.6350552104,3608,0.006043031770234331,1.4125707736208906
1119719.7870252794,3863,0.018857594880647165,3.4036135617991112
1229239.6799604553,3801,6.469617175088976e-06,11.582613157630615
560631.9631680745,931,3.603295947972618e-07,6.01193877031438
948275.0178581073,1112,0.00017125725803926573,2.995584810894944
1963806.6846186707,3333,0.02629837570692838,11.912328702229743
752786.517295556,3356,0.06590818158984461,6.7414988021896765
1459464.5030973216,3902,0.0036728048071718957,4.403808408951248
296981.14278259245,494,3.4879958255767306e-07,1.162469008088605
2423613.7267571534,3143,0.0007937007570006892,3.1194776637183907
989608.5595961078,1652,0.0009007701556086979,1.332179597766098
1829025.7234696734,2063,1.8897149267081458e-05,14.866500355503835
3910762.46523134,363,2.902392355676019e-06,1.2136258855096915
3478360.5693233106,2955,3.9355290273756836e-07,2.642766517202639
62630.97591051795,3809,6.876604901193965e-05,14.718906134261045
2998986.84495885,1379,3.7031780213894604e-06,6.802314166212737
3522262.6731346566,2716,5.7479337153156674e-05,3.4215787232691115
3530164.407274144,801,0.06597564696066702,1.1378528022531673
3884543.485258567,208,0.005213755472941701,2.6583532282861615
490886.44257636333,151,0.005730884740623578,1.8028154382322397
3071799.126314928,2988,1.6804511567649106e-05,1.848137194799064
2793252.512337585,3181,0.09533192381374675,4.854848934050443
3266315.4244360775,2348,1.7107493540198137e-06,6.610662013603807
1417223.4377081848,653,0.005006237049132279,1.9081971926404173
1429521.898413535,3913,9.128639832584984e-06,2.8478613232094316
1401412.3164968651,1690,0.0009834546658332888,11.138444226714373
2343711.6832367536,2760,7.405418941269902e-05,15.81725901327329
2429114.53535632,2299,5.178206364475587e-07,13.991684387853391
3819300.3543711486,3171,0.005299971119605151,11.228924933503158
1151299.0915637158,2101,0.059713195807122456,2.515207722668042
692179.9856289375,137,6.823382510951167e-06,3.292054492317181
487115.0572430625,1946,3.657169937150715e-06,2.209486017994804
3012801.791484642,3228,0.012423244016923185,1.4824126433717137
3555691.8931341567,1953,0.04207023703563308,1.3177124914710956
1159308.7440353418,1940,7.980274358330702e-05,3.575364414792986
3038421.009479899,1908,8.786808968073119e-05,4.112455150747931
560656.3499764808,1190,0.00036009650368672554,1.2685319992720347
1220405.8868372545,2633,0.05403945992272373,13.095817066368284
2836702.2863671035,771,1.0186852002962077e-07,10.842567704622272
1748078.4609484822,210,0.007132527843571534,13.640057973531652
1884828.2054666344,2228,0.0002113423279447102,6.085635733707717
1784002.9618701783,852,6.747990079719757e-06,1.1770847373846007
1234623.931734755,1047,6.538782594832048e-05,4.438516629622477
1541089.8052440886,492,0.0004869259221204386,10.305664952403323
3304799.5979024363,1643,0.0003749824606605292,5.453071706091034
3902458.8314410844,3671,0.0052665313085488875,1.9622039026999223
1288088.3006941432,3145,4.3827595646288985e-05,3.856636872351108
1909113.745764424,2563,5.142223431296195e-05,1.1744933772847106
3000838.3565713237,3392,8.233546826240668e-05,1.9389788772119942
2460990.4629804636,3629,4.6670011138648914e-06,6.0985754711672655
3311456.1961424905,2143,8.948375410870867e-06,13.423430876906963
1035947.5321345142,768,0.0005150500216179196,2.6273078444993807
3715457.2383060693,1467,3.344466792866341e-05,14.51499288081094
748401.4756119982,1886,0.009795290668372512,3.3072373587174617
1483028.229947639,3990,5.062445117686197e-06,5.852738364879631
2240270.8825118206,3858,3.746574094921376e-05,1.1222329654696166
1523889.6607148314,3100,1.4804232938499206e-05,10.18893392822931
2347871.95524923,3774,0.03157305008160817,5.635145442808048
3531377.5676800804,2731,1.9570103401290394e-07,7.423831567249527
3751091.918873685,490,0.057056019118357656,1.0160715411632553
2450517.545465766,1335,0.0002456895832849932,10.678137153321948
471005.12569527805,944,9.794486135505486e-05,11.237479216435368
3825429.1540814247,2299,4.387107337818141e-06,2.607653457656741
2672978.1585539314,3262,0.024901098439941097,1.243603025247679
901901.1266513612,433,9.185979272904274e-06,10.221406503167291
618364.0783640549,3261,0.07086936946561442,1.795188210604157
2762703.9978848253,1502,0.09464182929182778,4.162696436904227
2612454.766792675,674,0.008462497937602164,13.367232972145928
3125446.5566297136,3636,0.0007988292071443022,2.8995483743559545
3402400.136585291,3666,1.1142896928575009e-05,3.77194323334367
84283.49789045172,3656,5.2000826973272166e-05,11.793055995174747
438609.14979517343,3213,6.148708093165327e-05,1.9239672086667223
366847.80187047896,3587,0.00015206559226937566,7.163843996774888
3576508.3981909845,489,1.7063780347492285e-07,10.958557479749821
3638903.6165234144,3846,9.231291327808017e-06,12.960335522466394
2375897.8030425394,1443,4.86150749947985e-05,7.001828035729837
2986307.8637852594,2540,6.477345726711232e-07,5.1638701201753445
1629911.6925427294,1271,8.271777407679329e-06,5.242891607350435
2654299.109499544,3044,0.00580107055313204,13.625084758196012
2199475.5041454635,2222,0.00791020856207529,1.8341620968410242
2997592.0820612866,2297,6.924108048337417e-06,3.7888531027020598
779273.7134302529,1973,0.007962683484884615,10.839514738274396
1172564.2656729738,338,0.08475747299726111,1.5895714115201247
1098610.7339750219,2616,1.4319709007877367e-06,6.649982495203605
1915822.5089915874,1322,3.912837272408719e-06,3.21468169433692
3045705.057339854,926,0.07164816972872279,1.8480883055056943
2947891.9317965037,1069,0.0004561702378756064,3.6264885395409427
1629872.8414941449,1821,2.4812116837118026e-06,4.423300623176855
882238.9829636645,2157,5.466567241250893e-07,12.434087601658572
2907648.825729359,3710,4.2553897822207307e-07,8.158209733562021
2527720.4635552797,1437,0.0003418800453490038,5.70026472202826
2230727.959480179,1122,0.004558396002805342,10.457643509872009
1658137.311138998,1686,0.00017605030177144144,1.9950864008730873
1816306.0734712644,3226,0.09135988129860464,11.204366582585259
368010.1096800996,1762,7.080771036846624e-06,5.896019170143458
2786087.3136416376,3537,0.009137530668408186,3.576573123135692
3533222.103882691,3474,0.0008364839356564678,12.515645936012135
3950928.4563990952,257,3.667469325799636e-06,3.7444321209030695
589507.8304184634,2538,7.439636747962086e-07,2.0476660755402065
2521648.9193014237,1824,8.388023378949062e-06,15.378167904312416
271110.4794358137,2596,0.08144122178859595,2.6681242155017295
116465.4513524796,894,0.0009600281685743802,2.964907317595158
2425585.882392269,2817,6.45980893284878e-05,1.7204829322294162
1655333.092548603,2845,0.00964622883110364,6.105997720470093
834296.9453128987,1535,0.0005253362078811337,1.3202933658008211
1559036.1042341806,3588,0.07157409818980341,1.9125991774545184
2418980.31569523,2831,1.915790215428135e-07,6.767481010253508
1847338.1129800985,2853,0.00020867791943535066,4.514322256669016
1294445.9139245672,2665,0.0003403075478832511,2.471536433421064
3002676.3826174163,2606,6.718535944341042e-07,15.28041549426095
2967649.209073505,2407,0.043545174737050656,1.1049340479319256
1633405.2770696403,1615,0.0004291169354289542,14.863841332048528
2768007.5205815807,1977,0.0613530815788248,1.605323768745544
1187941.1785454638,608,0.00996300864072064,3.4222022664708733
2772677.2099434696,1717,4.367320237895562e-07,7.519450893771108
3360562.017055829,609,2.0517087771073638e-07,1.9253565671287975
3949006.58669436,1819,0.00043837050975740235,1.4785267568269855
3142510.774190814,3852,0.007676201398312923,2.8989261679618044
3485063.025241983,1585,0.0003223724680982325,2.0318895169639593
3512917.0328908227,3452,8.198809933203773e-07,1.726643663561027
2467942.08620746,1630,0.0006756739310569345,2.1312263376131195
3005170.8047389938,3519,0.002173983066513763,3.3706734875641104
1427569.7556243713,200,0.03598545627948728,3.5119929225236826
3510037.8717011246,3795,8.862832080570445e-06,11.236384938208861
1714132.724916102,1144,0.09895130149593603,6.778029086680733
1492417.7396402503,1972,8.64008437408026e-06,1.3232058857896176
2740505.7921529044,2759,0.000821664136419287,6.854632941838334
3959726.8277925416,852,0.01693276964519106,14.485612672706273
1183400.8479064312,118,8.08921655080136e-06,11.715776908297155
80700.86576292165,1410,9.818628086286893e-05,1.0030167403201737
2721796.9797468293,1297,0.006200157429125981,1.7217188503744494
3083949.1243784167,451,1.663442326975918e-05,13.767127309823437
2507688.418941624,1050,0.03222850502103877,2.8496411057415845
877587.000796675,2330,3.924693315824255e-06,6.161202742834721
2129728.2040639916,997,7.095720086631684e-07,2.08112746815745
1564485.5184877417,604,0.0006261442119143585,3.387869373897776
2664417.223227379,605,0.000169181059773577,7.254284317670868
1585083.216345934,2640,0.0027343943091359293,8.922919378973697
2304927.121870905,820,3.247421878906827e-05,2.2349760903571707
2379898.2071971702,1653,6.5610521658086875e-06,2.569608670242838
1364079.7154137592,427,0.0007734487208938501,1.0875155978721303
3246807.690055989,1397,0.00435591989724311,11.521774736739612
3251659.5172293,1951,0.005842705703195046,6.82687510285521
226844.95171408055,1949,0.01297444258311049,6.9184942850871085
2120536.0720811575,382,0.08049909726889265,1.1976943077384659
1332536.1314431813,2063,7.74898984166678e-06,1.8997969985060938
794043.4632561597,2853,0.000975422280742092,1.7777661607890851
694765.3201881474,1785,9.733560368337708e-06,14.609869059231158
3258616.100015005,1230,0.0009801090046071962,3.0768432371316363
2471563.567079235,2981,9.242399572731571e-05,14.314109001303063
1709807.7067226947,1327,8.147378736647365e-05,3.186994925026132
3540464.6882666512,1255,1.7959667970100092e-05,5.2137210730877666
3436904.0506722834,959,0.00018494314975812332,6.075923648836445
3432902.96640603,2709,1.4665737618505747e-05,2.670239385778745
1113000.7716140333,1248,0.0005568378851808218,1.285976474371159
3293564.396187349,3039,0.014729587952345025,4.511364747381434
2496275.346001391,306,4.894508835442042e-07,2.3554711259077905
543129.979312542,1457,0.005654956639023756,3.497263290186903
1312178.0987810432,3656,4.314144363819155e-06,1.4375758262079583
2297030.2376793562,1533,0.03997922962375398,6.700681936084457
3164254.0927888653,1658,3.912124700266103e-07,3.021833149162026
156698.30850617483,3454,8.833034699559857e-05,1.8298516946681114
3789066.5844324324,323,0.00016619821910442077,7.7553876884607345
1260905.8756895394,2974,0.0009326511693922463,15.38802524676283
1365440.509931899,3823,0.0008506240412894592,8.115415690390584
777852.8403312439,1643,0.09725988342728138,8.60291633474873
681202.1763072633,3927,7.486606329181693e-05,8.062913006119903
1300772.0672784685,2158,9.455836227522692e-07,15.512037779364327
216452.01520631457,2749,8.62029208341104e-05,1.8647616530621651
960778.4672736772,191,0.006327427248280559,8.158144721612631
3190650.259013371,2095,0.006077214505200634,5.305328511503888
2330149.089630861,3324,0.004272521611834918,2.426307081395316
378459.02932956576,2446,0.0006023334980897021,1.177583318397471
1791513.5509870504,3471,0.046093476806553665,2.0258879437805515
3937298.131378434,1987,3.571809228403211e-05,3.570879826977545
2942089.8411651268,2540,4.8939772188169694e-06,2.3889643924875097
3603355.776820659,2177,1.3522478375473423e-07,1.1469712756137915
906045.995456879,3744,9.183575924808213e-06,7.44015165409618
1072014.9497399146,3570,1.592983743300548e-07,15.782801179130068
2278349.098912919,648,4.982440514352873e-05,6.246100370542269
984084.0449342426,1814,0.0004774847719993365,2.0480162607880104
504019.9454188607,3247,0.0031418844247423864,1.8042654345758549
1732350.20783369,2577,0.0035398700514743253,10.891599096486715
2711565.242992193,1210,9.802799874051353e-06,3.907860851661078
2823149.4377554157,835,3.6538866099094293e-05,7.36788361127277
3722079.1895973603,1212,1.5164882665264255e-07,1.1810224814405523
150160.17024332972,518,9.841234204653906e-05,1.7155294772349028
3764000.6669286536,2156,0.004271549871329775,2.312561888135822
3116114.7629879466,2470,3.255476030343551e-05,2.297585498137537
3521154.787682473,2148,2.9595157232364892e-06,1.6079931007870012
3196005.7625534567,2889,6.715330483547167e-06,2.7127454277647436
3392546.975787252,2193,0.06585319563725274,15.796319892661545
3072971.7281156434,2652,3.6470230948001947e-06,1.9298738599968681
959448.1562949357,2256,4.50682572102548e-06,3.615229715738865
1299001.6607320565,2308,6.67668901492818e-07,2.201518917178631
1470877.100586691,395,0.0038875953205839667,1.4843290256848027
1911451.0220484769,572,0.03539612942183576,2.9302567463775384
3223873.0856756745,1039,7.672662491657206e-06,2.60737084525321
1348365.6394894356,3413,5.637533825107212e-07,1.3745332329086388
845105.6475422737,3155,0.009095210653056171,3.187372921510094
3129126.169354882,2853,0.00016130656570383927,6.460464889311734
1738781.542166926,2486,0.06335362594338795,12.651378387833361
1996681.1999084672,2288,9.38921561399058e-07,11.273247217398463
3464793.5971222,3555,0.005907445002651408,1.5699832353970518
223818.2710333483,1940,0.006850692230710314,5.287170934229924
2357426.9650683803,3608,0.006525929553212176,1.7225369789374294
338426.8050449597,405,0.0002533075749429469,1.6077699620271946
504341.652020851,1809,0.005757122567240617,3.9076546598832644
2540407.4302379955,2248,0.0006974572558687826,10.980701448509123
3841776.646687243,1498,0.05942553736793904,10.03282418100088
108139.53582411319,2191,0.0126150238441587,1.6004817651817729
2959024.4103835113,221,2.6920317603875466e-06,3.485369530795283
1056228.3634284767,2384,5.409742100563703e-06,4.6436156849374175
3186089.9206533125,3580,0.0006245089026534054,12.205219908552635
2372485.6815632144,1429,8.526957202469013e-06,14.719340930800874
431472.54045324796,3482,0.004994151131088057,15.873162685903267
777596.1556931657,3009,6.537645335851821e-07,13.091380279157974
844354.1808195559,2524,0.0006053512362205605,7.450116346721281
2218465.1578654726,1755,1.1340795383660251e-06,3.273490379963402
2050506.5114848586,955,6.516784265107605e-07,1.1886991033545895
272862.05493650277,3195,0.0011011989095216946,1.495877239423026
101973.44127885785,2493,2.645385965816649e-07,5.376197407707243
2762631.0877982383,3569,4.62988908130798e-06,1.5511805271894976
2067009.069461172,155,2.3427669864025113e-07,1.7630316569928772
3140847.821610263,3001,0.00038498316010870617,3.6575279327599133
476705.4880111746,1522,0.00047801655643867915,12.956088990324275
3189004.283853853,1909,0.01983148588897644,9.53677557635131
2087178.6550088397,1261,2.6749904840285997e-06,3.974439342620373
2203052.050688707,2612,4.7679120227633434e-05,15.350408456372845
3015795.257225169,2671,2.324759722646117e-06,3.282754974129764
682643.9437063235,3400,0.004378756893869221,1.0473400644444646
1783756.0270111149,445,0.007518866357317762,1.4948602681797811
3249723.3568314225,1046,4.92622773947333e-07,1.6999195850178492
2580950.7795154364,222,0.08684932182270493,5.529637820807673
597911.7697967092,2781,7.380453070357392e-07,1.2957583315233925
3168919.3126899158,1403,4.985549570087171e-07,1.5921012493391693
1204607.0307880428,208,7.294398168558464e-06,7.577822235376226
890345.6707282378,517,3.679841259318305e-06,1.8027284536393187
485016.05876885506,293,0.0001640203888617553,1.9676122298183434
2938599.4500079844,131,0.009387269442970487,1.0480622541946807
2607235.0153746367,284,7.548487026003004e-05,6.904591125619077
1168793.3363916408,3330,0.08377175756663224,10.778159985355765
1939562.527356935,1677,0.08601086680727921,15.645295346445444
1011237.0097286293,3699,0.005403453256492248,13.57183816267836
296619.2684632174,1430,0.01147292114912577,12.243875655637723
3588760.725015583,2321,1.2636355252275467e-05,9.350046955629242
3712182.6814444945,1815,5.193480646752312e-05,2.2555324947646676
3527171.5585563886,1558,0.0007014236534171532,4.485386352827653
3302462.0176532934,2695,3.444616429351738e-05,5.697604559995451
3242011.8160896227,1660,2.583305372832903e-07,6.841912835104979
2951723.674061279,1360,0.08257218789488047,3.2038384654211836
1132000.2410307575,1865,9.906082450274226e-05,1.0560944662889558
1892993.941772151,3088,6.649057981462711e-06,4.805316135357517
1617442.775858475,527,2.9100872776331235e-06,10.65102418240025
390821.85355012165,2959,9.0467412148444e-06,2.0400864009293485
1785545.933620962,2427,0.0022654084709168867,5.452354004917033
1251359.661138711,3534,8.206927039197405e-06,3.0984438550005398
1307434.4772814924,496,8.575981346955597e-07,7.368953027418083
2587828.5154621904,3586,7.718585489549717e-07,3.936711309454038
2650488.601124879,2552,8.131816894432323e-06,10.252194030441476
656419.9792231885,2648,0.0004704247666671991,15.087181380347765
3569411.1749634156,319,3.165427712335958e-05,1.993428729890244
430007.4214901246,2675,3.9299539878690803e-07,2.0678744377863456
310268.71568228304,1730,6.414929641349343e-08,2.5324231387993557
2901703.2949282997,3690,0.004439851701744507,5.443873315045465
2504431.3179820986,2156,7.413823881070666e-05,4.293088621624953
288317.70947756915,3061,0.00029906236173843804,5.007592149215144
1327280.1222732267,2101,4.5082289944842325e-05,8.142752456177991
3333839.7557036197,1482,7.186100537508206e-05,1.6600121190219266
782554.3862353059,705,0.002004021902941676,2.8902736306771253
2035485.825833647,1074,0.0003054218760463895,1.4529824175277175
1840293.9819458805,2875,3.993636192678516e-06,1.903798911379189
1518195.2902388198,153,3.674442595018185e-05,9.331473530528472
2902597.9339573486,3394,4.141794363581574e-07,1.6648131149397547
271439.4468992069,207,6.265498845820243e-05,5.007352331018412
2923393.2043025536,656,0.00852559427347175,9.950025194687473
2282601.420913107,617,2.4174911374739883e-06,15.723591700891742
1279938.827729111,567,1.2697458943095752e-06,1.6263532700613057
2432279.8458189857,2802,0.007595887580658589,3.0978586892894375
1017378.1632797592,1407,0.0005984486771300387,1.6307542060359181
3136729.650529095,2400,0.0963555630335125,1.6635573956622922
194588.86121186326,1820,2.4586560696223448e-08,3.4321438191294726
1103485.4293457284,2250,0.033267757087414064,5.069103558087413
3643264.9761891384,2987,0.0008017160086692554,12.559413498944
242557.1682654713,3138,8.628530193220129e-06,2.7944842319852157
1929503.3242441209,1341,0.0006215743404837903,10.63276084984668
2462430.95559034,3297,9.549445249433911e-05,4.200414885021871
3146632.774544795,2148,2.423382720290734e-07,6.184905939726464
1092149.1700955015,3399,3.758411229903962e-07,2.2605393395953364
3094417.058741241,1219,8.172762175403647e-06,8.158132750008937
3335029.3548666895,2061,9.102473329194916e-08,1.433384971064875
3051705.932365106,1435,4.1368945663915245e-05,2.301911543778929
2024803.739208757,676,1.5898207875202431e-06,1.1953748937826494
606523.8038301487,2902,0.0007025992185410797,1.3312194746444126
2112310.170787623,558,2.4490498155980677e-07,5.9553197110647815
1587320.7487368337,2106,9.138125287790116e-06,10.54503410845634
1434653.3376110336,1975,0.006003944135928131,3.9935246632808123
2051640.0910024503,3623,5.341866653138773e-06,5.653775923093322
2334638.991722819,460,9.902637828016303e-07,12.246696998929545
2737101.761929598,312,6.110064395189525e-06,2.49955728698573
2715130.3348800777,1264,5.8965819545357864e-06,1.666640965917558
3798797.8523058137,3747,0.002255069896977769,9.708649315744957
3675800.0168413254,2191,7.472027725918149e-05,5.5455357824431655
1765625.5922298494,3364,9.410345462360871e-06,1.7705314050781378
2761978.9718598067,3958,0.00378895640007035,11.394948388682248
595356.2502636891,1703,9.969078598243079e-07,15.278110832258001
2514034.95888971,1884,1.7703536962877854e-06,1.1867344143380887
2989321.793151123,2084,0.019901186736582133,7.706404314314634
2888684.048339873,1433,0.07372008847319403,8.518671398747568
3524645.360081362,2058,5.289341578438216e-06,7.608198084202888
386099.9465934694,3509,8.752481733911771e-06,2.1991189290033706
1428642.0966210628,631,4.2390427958547105e-05,3.8205150923590123
498277.239045673,348,0.09241539043358289,2.128191641227393
795491.386936274,3407,4.902224222847646e-06,6.443039730704642
3041525.9895687285,3462,0.009735685962262174,1.3195152871068458
36763.004132528884,435,0.0008886142965602655,1.5997443709459631
