w,p,d,c
1538535.1254030638,1670,8.263334413522678e-05,1.8254856035981801
132845.46736915456,3323,9.221257145183826e-06,1.5274789354433196
3704233.9812954585,2758,8.701398476752408e-07,3.609761756371841
2233528.0192247503,662,0.000720580263167712,1.0456501192956829
1708105.7090688017,1806,0.002076164363301458,7.886351709490472
2029310.53483706,3084,7.898882963162975e-07,8.530478669862106
1272119.583817457,4000,0.0007340883223735678,12.851986024817112
3198713.292633464,1896,0.00011029519380590148,2.2929077004872687
330083.0651785619,422,9.300007868550264e-06,2.1213481238529712
270518.6643629945,3092,5.778488216344602e-07,1.103764022882707
343373.2934347039,3805,9.042086971061011e-05,2.8856093777561447
811589.3263138469,1382,0.0002103289223211765,6.7604188852156035
3010402.6807309235,498,4.429781763963372e-05,3.8020135255238428
2796575.0945684453,756,0.009486942017095283,5.031474161055948
3928802.812029263,2843,0.0009720041443048768,1.8154039870132852
117063.03514703327,3373,0.0006827971054954556,2.0484525096652035
1162524.9513714386,2822,3.2363313603772694e-07,1.1191696882632252
31080.41133932876,2186,0.02787377915707846,12.542569824195782
1694925.6870534436,2482,6.801902002818558e-07,3.5706264173989144
3791411.1948594195,2726,0.09427751480839618,10.150539715609408
2084354.2084176473,3085,0.07664602443234826,3.0551087235453935
2158141.753476708,1866,8.590227234048827e-07,13.609893385277864
1540334.508345613,878,9.395811595322476e-05,12.7863778762779
1630090.9183394422,2091,0.005059609035523863,5.6968210598577995
3843275.8107620813,1550,0.006986864381287666,8.826524409444332
858453.8960490383,191,0.010933909063019841,5.822215011666543
3110259.619620625,1445,7.632968325679927e-06,2.2349887813254905
1378949.3481830074,1802,1.7791340896254337e-07,3.428933370336258
3445605.7172450586,2237,0.009737403801632122,9.961708098714578
1525433.0162089448,2567,2.6885802925035152e-05,15.313257682678152
347315.45973223075,3717,7.738511991663188e-07,1.1557404077641766
2341119.5856825565,1392,0.002695154549142257,1.99987452068447
3292932.18663001,2366,0.0007084657113481717,1.7115283494683307
1937110.8588795955,2706,0.0015123527070569575,1.5360832951750685
1802015.5819215134,3078,4.85079198666644e-05,3.0769330922705316
2844545.900228735,1249,6.100962581464726e-05,3.934610213099419
918837.0825913214,1125,3.502408423062806e-05,13.687171238817422
569310.7980086717,2407,3.069738913048491e-05,6.301709392781938
439732.46399221313,1434,4.831578887735655e-05,4.923695287354022
717348.8671626709,591,3.392586458463213e-05,1.6507299265869122
2817244.8177952655,2712,5.80808582817067e-07,11.201199926618106
2847238.231838791,2836,9.04367915886863e-06,5.952072298924346
341771.35507305595,1413,0.007435382763833829,2.7244778766092805
3246618.175703661,336,1.511861020610792e-07,3.296048773857153
3408416.3448784663,767,0.016474418197664487,1.1904161306011514
3987431.6656762375,2879,3.8225372629910225e-07,11.545969618932547
118637.54357271046,3645,0.0003144097346686739,3.904427862914901
2224631.3401922286,3317,1.2788041762779323e-06,7.587164600631075
912033.772734013,3298,0.03361538666268405,12.363612816476026
2973215.233111963,3194,0.009579459546821876,3.182146241248743
2919584.662917358,3601,0.0024009324547573127,1.4385185982067226
3648935.904179628,1292,0.032308795117062826,3.164892234479357
698215.1034406204,2753,2.711478381108431e-07,4.212081103623683
3343763.1290338724,3445,7.073389297565599e-05,6.287574400081287
2136142.666214587,3946,4.347818420772958e-07,2.7805953586996965
905526.9928904704,3704,6.0564281730582926e-06,4.892056281485733
2294097.232945189,3319,8.418150468147033e-05,5.496357542769701
3524023.3667726065,3888,5.743256000867815e-06,2.3446576868758466
1573784.5848106085,413,0.08062120702114745,3.2936564655475653
2009283.9143363992,184,4.5147113476673384e-07,6.60316516532996
86418.05059174243,2605,4.4658267181068306e-06,7.9595110769181945
2022929.0213929827,1840,0.0005281568684387131,7.997525764166505
2971803.312090297,2793,0.005326933273659219,3.806708926181299
2218379.0843168567,1026,0.002057544266617649,7.842468905112148
904690.9965322776,1529,0.03686952654735905,11.441094077869266
2213445.7853032164,3921,0.00028229897694970885,1.13947412441326
51820.25328526017,3977,0.005892154009698732,1.8241820943273557
2086168.0722616666,3349,8.219047501822724e-06,1.891414458110517
3114349.7629488516,2609,6.964891888601042e-06,2.636633045085786
2227490.53952934,2434,0.009967191047178038,5.445680160343929
2583432.186922936,2101,0.04568821206997717,1.8847011884088176
2171300.764907799,3791,5.773979603731017e-07,4.317883682127159
3927646.6309125125,1333,3.776442331822061e-07,1.6469357134520815
3885685.774424701,3527,4.460630470625704e-07,4.85034874710419
2634441.403972298,3645,0.04055981673498596,12.21379159026603
881076.520691139,613,0.0003138418393285436,3.6383299567946707
3036527.6642595218,2701,0.061672241696307764,2.6896711829524973
3505059.744550079,3168,0.0009127562707468451,10.16027137248029
1016677.681731632,2802,6.828316340736228e-05,5.09734789465505
2915971.4096493497,1857,0.0004154433565228194,4.708112238263935
2483873.7383762654,735,0.0003136851004939664,2.227320899721608
1833302.1200358032,2359,0.0009976075897561256,1.6233341995542738
3858877.6274665403,3053,6.08025942432423e-07,3.490862283995787
268368.5658242717,1367,9.969196014310074e-07,7.398060405822246
1670013.013996907,485,0.0005496611669113075,2.8813725838928974
1654192.459449035,582,4.221800341410491e-07,5.173734359813491
2834530.266562194,372,0.07995875992590701,1.294997729818858
2478492.706086489,296,0.03158385094773568,1.8987579671591848
1145024.0571798666,1512,2.930398556975855e-05,1.4449161628400131
2475940.5142042222,516,0.0005157751628445029,1.1090005261900857
2630891.979731206,1401,0.006474872024856603,1.4988282615333166
859128.7776121236,2287,6.874210601186722e-06,4.129991963432496
370933.5947306405,3004,8.773273249212099e-05,3.2121974783794185
2578733.743022365,2958,0.03817871982670011,1.5109690523757948
1023405.2795972908,1047,3.235261863850314e-05,1.8601970064403157
2497074.2277097837,3959,0.0015359732266933123,8.943440765762025
2564253.488830738,2215,6.886360997890883e-07,2.8550016861476593
3333369.2697202074,989,9.977770370735736e-05,2.3293947318275565
3901260.5302645797,2003,0.0006274880133969217,3.476359051436529
2330190.4162633414,139,3.7856952247724393e-07,12.23192667490399
3447335.680233662,1890,1.6979155206735964e-05,7.305443202787828
3177780.9355655583,2483,6.380626671941045e-07,10.310890844084998
2632240.5890353015,3606,0.004974362763044061,6.398299265931945
3918067.298787611,3912,3.590353063328041e-06,5.854639311721493
2361360.767297099,662,2.8840950065459216e-06,15.835142246594245
2927189.8325695395,1754,2.056947371780459e-05,2.2639263611099265
1281480.042871431,2693,1.1521365673760486e-05,15.843414626682634
1662425.769327326,2612,5.3457340476528874e-05,1.1307228202449222
793669.8208886168,2794,5.388967261542184e-06,15.78172545022068
528086.8780350371,1316,2.6687698155984166e-06,1.5286092430339857
1920457.0109483458,2534,0.03219956262412001,5.225463566027088
3737308.480249115,2235,1.653721529732988e-05,3.5563927940384605
1984243.2577349613,2728,4.495115339631855e-06,14.520101906228696
2958826.5743350238,898,4.612509698545105e-05,2.4099678533244546
2417301.276350817,2321,0.09888148003867933,5.2800466351573565
2251316.9622042333,3991,0.0004332501187286164,5.00564361004351
3823811.89189929,2475,0.0007842592779053814,3.956134575827714
3941287.1585703525,1858,0.03503056836889354,2.148317600209503
3910293.939234934,1817,1.6778401031328217e-06,1.2918221059932238
3657002.898500657,2103,6.275598635263591e-07,4.696981927333974
894895.5859876175,1493,0.0019272994313397195,3.8263826364732934
2534550.5516605084,3809,5.232624831088901e-07,13.073413803747844
343503.8011729286,379,1.8077272477988083e-06,4.939965674137213
2897166.786541177,3038,9.2452783201249e-07,5.683374770540306
1472440.6528221327,3421,0.0001235915785845091,13.608165630167735
1966988.3558825077,2307,0.00529061569275059,15.316337029140582
3299498.5523877684,1464,6.73323212081131e-06,14.486586770231561
855470.6932696773,807,0.0044808912613301145,1.3624931953360622
2074988.5780604186,2444,0.006937214740741839,10.453093591869678
3741734.672336083,2831,4.9491896992464705e-06,1.774149411209538
363112.60499929904,2856,0.004629823324101819,12.215474449261034
77972.2788367973,710,0.0020563234751517258,2.4642985735497387
2479908.91204762,2614,0.0004529039686043478,3.148797630303867
2997547.624297443,1585,2.121469208641522e-06,2.3686934999925136
3092898.543135988,2075,6.9228501817552254e-06,2.5433168056388507
5153.937199819495,3326,3.1025314158243746e-07,1.3107923532255692
2349658.801623781,3505,0.006146435767870471,3.8523838819844145
3618186.540613345,2607,7.497481711172804e-07,2.4229587751890107
802468.9257512935,1689,6.106214809252831e-07,3.0940042896283213
3628645.128316084,1100,7.16572413578544e-06,13.667080056973933
2624486.2237530793,796,0.04683390939508597,7.301215394186709
3319846.975420558,2789,5.128285886782185e-05,1.8012877774663494
3934393.827590821,3216,0.000945033620727982,14.523956041397618
3567786.301850964,477,3.6419203063743924e-07,4.63600401077696
3783026.2624907945,1376,2.5169542232263465e-06,3.9876855360326697
1211874.890222861,439,2.8750222967583864e-05,6.473881586019199
2677903.735914493,404,0.0007777704124001483,13.929521219369878
1733491.9499466333,1572,6.718182768811215e-05,3.917463246168465
2704653.5373649006,1296,0.0009183292583020138,3.4539305736381625
3760004.564486866,2587,9.375839173545762e-05,14.045940035754676
3795413.313934465,2432,0.01516718175722046,4.749625518572776
2657602.1552986326,835,1.7010441806599295e-05,6.92593172841528
855838.8239756555,1311,0.006987607238688831,11.951442339013528
228442.05352210315,2130,9.212691041828196e-07,2.609205875542022
435572.76248645876,1785,5.32407180659156e-05,1.7161265127628806
1287258.5155539461,1076,0.0011498659155077318,3.460631048457161
787956.6226338377,961,0.0004681173764553509,2.901599412328669
3434047.558754992,296,9.758841869028578e-06,4.595776315265671
3246167.942860592,1189,2.287126357850433e-05,10.052766318744833
2101838.777848372,955,0.0007677549467795405,3.1868132089594328
3059175.9093137765,2211,6.717058407275686e-07,3.5583740395539807
2677465.776022167,2539,0.007200418503655439,1.6514925321981964
2556764.561009343,2189,2.0753689974295054e-08,1.7782767852480978
2400023.614470414,1080,4.267846054890687e-06,1.981310456413717
465977.4527069523,2349,9.425528717385047e-05,7.408699791927179
3069925.0884323963,2806,4.368275906070796e-08,2.8433403695664303
2743969.7638843893,1959,0.007802079234933203,6.105032414531502
1385506.5680703323,290,0.04751345191835079,1.440610520510607
1431618.7008780236,2274,0.022783188997503777,4.986371163503785
1974240.878734165,1401,2.6701268609348505e-06,10.941107256274941
1135218.5975452869,2905,8.824261797554863e-07,5.3436872219522185
2197796.03737412,1988,2.5310708706827632e-05,1.057590059681801
959881.0030795269,2419,4.2960661419808865e-07,4.272519399045619
2637049.4806718337,2093,0.005811745796411261,2.0708883109577343
504198.88203299325,2121,8.687095006364726e-06,13.53596719832191
486284.66544653836,2731,3.5091268328423577e-06,13.515849387991157
3994610.9068256617,3412,4.3312648974201683e-07,3.1146208790526373
2510855.875869164,989,9.94784311174238e-07,1.6920839241345345
1360329.809353021,753,0.049453337233693676,14.723274702021936
1016232.7671623733,1635,3.5077947580909683e-06,1.9446265118332247
1430772.1002701316,1418,2.440651366516108e-07,11.4231987552275
2084618.380108909,1225,0.0037090155572225857,5.046069396519476
3569919.350746281,507,0.08956205909947222,2.7746118488361016
3898374.584074342,1442,4.964403268265541e-05,1.57265429142028
3995132.8080680254,1840,0.00027965019099204314,5.840151252280475
3251746.2729814555,3796,0.0045022000173608225,3.558226831429165
3005539.197522902,3786,0.07542400505831241,7.509628602182849
2803832.575471982,721,4.650463772198927e-07,3.3841364359693356
2231628.7817437295,147,1.8857558128168305e-07,9.654552371964215
478680.0538408819,3165,0.004190148563968416,12.822813452515401
3733792.306392247,2496,9.108832975877949e-07,7.393198833123039
2946894.8153998465,634,0.006394255829625209,2.2006446502061667
416777.09105576604,2878,3.855328373117619e-07,1.4824002165765306
1964620.379918314,1214,0.09823229229787522,3.022333281919302
138105.86924555345,3499,0.037239526093889405,8.894771018676828
2096116.6682949401,2318,7.891188367157758e-06,3.532252939964587
2753247.241175124,1161,2.7783533496682713e-06,12.527705081175881
1372867.814610144,304,0.0008280932643691774,1.3175533908197257
3583344.96779452,2619,0.03404117979320469,9.046166297725824
1335070.5047672568,527,6.218553071648388e-06,1.0736214122334546
1291239.0240170988,191,3.447892020603388e-07,3.3399228231452573
2778320.28742787,2473,2.050816108309891e-05,4.53216414657199
611199.656451653,636,9.327281170430027e-07,1.4174730971221976
3374614.8376662717,2955,0.0002177664531407173,4.405784489541928
3807175.3187737796,1389,6.95063376586555e-05,6.916825719581699
3476169.609206548,1525,2.414027410806031e-05,3.4024796626850096
120912.58077053945,1553,6.514735398352041e-05,3.1781639521105247
1068212.571167384,1231,2.4900774253337766e-05,3.401603685777429
3968147.476132103,3704,1.5899139627202342e-05,14.467014481934612
3179394.6722979597,1550,2.4397922606054035e-07,1.0732223823460503
1653860.1000167653,1281,0.0003247238983228964,9.13594387016232
297850.01509409194,227,0.03902331465891847,3.6273709650794794
7593.714463011266,3895,2.413653309834398e-07,3.9885908050304097
423447.88013499434,3667,6.001600742441812e-05,3.1108007779933957
1002589.9543716814,3645,6.0529371266168365e-05,3.5361623143840175
1038476.4743696672,947,0.0008024654265305167,7.180890163759121
2427395.239826074,2493,0.006327610402980967,9.470902802837625
3023168.4090898274,2186,0.00015630031586828696,14.65797204117428
228854.55246555127,3467,1.3139797051806545e-05,14.49626470296536
2960205.3130813427,1073,5.678601437769064e-06,2.38306820103434
2633334.9222550676,3612,0.0003507414990058835,5.5279547433342096
402191.1501531165,2343,0.0007072075016298616,3.813409882674483
1668042.1079135123,1369,7.508860923033735e-07,1.9495988912583644
1546474.732750221,173,8.714614641933896e-05,7.183273889189612
2072482.0292852733,789,0.03075799415666739,4.548371648243499
3461058.7036154773,2289,1.1654604054346218e-07,1.7001613689383008
2773013.890967306,3873,0.0005443772042817557,7.66517693211534
3691997.4026350398,3730,0.009709457753825144,12.320424744276085
3326489.7771639093,2399,0.039002336834591776,8.596419635757304
2523430.4372028136,3734,2.0916792879585512e-05,5.425019491626795
3507227.9208330656,2886,0.006453752287713765,8.09212617911061
3584830.289395341,974,9.744837455015326e-05,5.826695737482016
3106505.459954919,3505,8.495677916929324e-07,7.98555266186343
285447.09790598473,3079,2.131077330161176e-06,4.849287576781028
1124355.386208267,2088,0.00023531309867707542,1.7017623862613265
408895.8301225298,2651,2.7025507720249696e-07,4.248873597505325
3415761.4007012523,2154,0.001320768719851506,2.809149009258689
539791.0125070754,3500,2.665260683405611e-07,8.952805595224223
3977320.9935555775,3669,0.0008637265854794108,4.785811585914473
190166.9727558635,2136,4.887802218785375e-09,1.5862544333987185
1219808.3661082417,2319,0.036639898730508304,1.7347765536182755
2190017.1070861807,341,0.0357476840800187,2.331613232947012
103295.84913676072,3502,0.0004341422177480544,1.606220739610266
2567720.478641954,477,2.96198621673599e-05,1.7868244829701103
1328295.3536073132,3809,5.237451169315555e-06,5.145648281913308
2613821.925915099,843,0.008370637339141541,3.848568698133714
24497.08393285756,1935,0.09035564606651918,2.1939385062697188
2253298.4614549787,825,4.635758196064172e-07,1.8215099472741016
1685770.4895159756,1054,3.7953394940156825e-05,1.9723764686497307
1506280.0866588815,2079,0.0007588415314095159,1.9995245196264926
3233671.6397051234,3550,2.2110225993441093e-06,9.788911967466301
3369907.5805350784,230,5.5317747123847875e-05,9.039592433294672
1451272.1800189922,770,7.844303329670134e-06,5.015737677658977
320993.401673466,3337,7.587705429614898e-06,1.8385224342356041
3191113.442336942,3155,0.0013346276661327294,13.838771580320648
439021.882744594,2010,0.006776196916478715,13.763195643040966
3191788.568898607,245,2.2393263092387893e-07,5.363298002809106
1296441.784809178,1041,0.0005596246101709232,10.545697429414412
1648791.0654994876,168,6.374613635946663e-05,7.677043136207699
2382479.297067347,1227,9.822809785146926e-05,3.914804983969865
1754550.5645537428,999,0.019441327034404276,2.3776756493837694
2539905.776896335,3892,0.008565096965852715,2.5671822670593434
2338131.5280425516,294,0.07571328984544187,10.882479942821465
2738178.9961567,768,7.976242766925999e-05,1.0123541615352338
1578841.788992644,1442,3.6894661774459114e-05,2.4168577203265773
830656.371079949,2969,0.08064148818272023,8.351419392069431
1062406.8947558657,2595,4.960261499335928e-05,1.6389146674431125
678198.0327855258,2529,9.666606081846801e-07,1.9677229097694227
2031852.1400114424,2875,0.0008338800982516277,1.6909298392728056
3899169.943203186,2936,0.01824987462143819,10.64951986792743
3315657.930443543,1630,0.0012643672187121736,4.92366578992809
1240094.2745577698,270,4.649323599006849e-06,3.4065346679793245
2315922.4053591504,3766,1.1070643341826158e-06,6.216074543190446
3942123.822615694,3919,1.0907397574058009e-08,3.478986473387782
1486766.071053228,3873,5.11976422507641e-07,1.4735701731741566
3399228.4170286534,3316,0.07247599541590728,4.613779008942611
3353222.606379701,1062,0.00016707040028424868,7.46865576149283
1140746.7414597205,3325,0.0004931299741346341,5.962599687613969
2884143.336477098,1491,5.162060615151688e-06,3.7855620222064363
313417.3337603385,2916,0.09829799670751427,1.8882570119753552
1045657.3355399643,1972,5.746286660370075e-06,2.0837195533419175
3225550.758620793,3406,0.01855695433803215,5.408565491424321
1462327.990737421,3921,7.147969684905023e-06,7.045959076033074
2106883.2437016843,1059,0.057305476346597384,5.937973615667305
2277735.446891227,2446,0.006899807513022909,2.986856359823012
825223.0764552024,419,0.0006457141527542326,10.17770471321325
3613909.5872773146,734,0.0072679969511236595,12.100537784690294
1647870.689700906,1982,0.07598222990193822,10.6510588705221
2132504.385803895,1575,0.005547723475510746,5.5470726867696785
263292.629384028,3733,5.469711299381211e-06,3.7496486574917656
557354.688687364,1006,4.2669619821410486e-05,12.484389423436536
1929.9982215109544,3227,4.654820584140884e-07,3.986179856793536
2511577.7200616463,401,0.0899502975815789,1.6772618713240814
48721.05657073787,2971,0.0008927781960401766,2.4858190802104185
1129558.3543500756,1556,0.0021290040870713643,3.9877255607145976
3822961.5035565617,693,4.12615810355591e-05,6.779787430128005
2379132.2504124977,2217,0.06573217743552284,14.515154529001789
2771580.513966746,1632,4.423975031550527e-06,1.1562220634235347
1321576.002039847,1901,8.359743736186199e-07,5.269333479446693
306324.5908603554,133,3.4327091422274114e-07,15.344287340827997
1140401.1154643907,1127,1.9398595530103458e-05,3.149543063123727
3667733.6065382506,166,1.1385563632085027e-07,3.1181593465401827
3339778.7367166877,3361,3.365119309951573e-05,3.8697563626019296
1754717.290310553,3683,0.05153631141038655,8.533259243943107
607544.804973621,2844,0.02744206738337266,2.09707735848304
3873291.5322866,2409,0.0006706091610827749,3.2536613237152814
503722.704073808,3485,0.0008325478129840924,1.4931004973167479
481534.11674534675,139,5.78903138354633e-06,1.665283563039408
2713669.0417816774,2772,5.904232549960982e-05,3.0125634222318682
3709926.0012661214,1209,0.0002594902269945618,1.7213325551180167
3284238.7319789375,161,0.0008958249563821596,10.842024991547731
2794462.155328924,111,5.5106919168786556e-06,1.846827359486821
2811450.2216484854,277,3.5567114939548715e-06,2.2649390137372487
3218890.203557711,3608,3.6783399911763973e-07,2.454491525629531
2605502.827844259,3166,3.133033521473557e-07,10.204199039103347
2676804.1598887416,174,0.043463813575602035,7.465649496795612
2831384.1497222637,1657,0.00019096254282633963,1.2395560487021893
2246105.0810733046,2542,8.00256873844726e-06,2.1406528591188474
704401.5233517735,3518,0.009817112527840456,2.02834462446347
1355173.5752165634,1999,0.0009286183342838273,8.173302316642609
3843174.211909541,2147,3.0414143050148476e-05,1.6871772691804146
2464489.2471640757,3993,1.858343963814737e-07,3.582396454824103
2914951.733904316,841,0.00035677576175010395,2.1195226388860666
1361715.7773621064,494,0.0024715306564643603,1.4755483680499166
1669061.0256548857,2132,9.685202644613056e-06,7.599273536422298
1772904.5605820362,1734,5.676357388812621e-06,13.83266698200653
3813422.6911251815,3262,3.288266455107647e-07,1.9883081094088824
371866.3938267262,1383,0.0003417133016018963,2.4641763370839658
2975261.9671880193,2960,0.07202499789574716,9.58401950042586
454824.76737361524,1762,6.125865862310723e-06,6.182195344112292
3564567.7316104285,1516,0.0008088599189310643,2.6847778293751876
3269842.4691636753,1988,0.024389542043396464,3.6930493544605207
881220.2444886597,3158,0.017113572568482817,1.1099168418377579
1374379.9182238262,3678,2.515622428825115e-07,6.475433589645505
3811921.7825832586,3888,0.0001563273786647823,11.343805556403087
2332709.3851317298,865,7.665433086778048e-07,2.1994048440118332
383682.01973895385,553,8.466124763326033e-06,4.840669103972154
3262594.029443018,3549,2.398961971781665e-07,5.939432166500032
2722424.8872347823,3563,0.0002348473632633068,3.5597916332308532
3010327.3595346236,1575,1.3869616199925884e-07,2.4277882790595804
2286057.262220308,269,0.0071875817862070935,1.2488672089168817
544718.0534547863,342,0.0072353276928381425,4.706474096181635
1047511.0522304605,3725,6.768343139260562e-06,1.4948199494173724
3056125.4026139285,201,0.0003517229211309181,1.0290507344813133
3589243.0723872995,1807,0.00017270827246385867,5.325671034626115
1327565.9417581072,2879,0.005560818270399418,1.8114882302877588
367998.62197900924,2779,0.0003237513671908039,6.959679153979922
1237254.0852530722,1334,0.05283555730739953,7.335711923048585
1418203.4923908012,2437,0.0001781411319817099,2.8068099159657898
2881376.062240292,3687,3.8578330768067555e-06,3.2788274938421456
147703.60791680645,3123,3.527316802588108e-05,3.7477246351435474
1610047.777446556,3662,1.4957073365429384e-06,1.3992752957700985
1955400.8786171244,123,0.03838649328111361,8.165021443824491
3788596.2098976807,735,0.0033463294742984047,5.030007634870051
1154455.4043072246,2370,5.501878242523136e-06,1.8896106692453736
1927990.5218972128,3665,0.0034401238181894266,3.4341735081585645
1794448.020364967,987,1.5162947017163431e-06,1.1897275056409469
2464743.8797098845,2704,0.00045177244863828074,10.304182396339264
1379751.3045208985,3481,0.00994936456444404,2.8254401456085416
2718633.04419093,3359,9.502960841834792e-05,15.614315981646161
2089163.7270610242,1892,4.836519870440399e-06,5.037524373162882
3151145.6800598893,3606,0.000507794501016956,1.1447020910514711
2155152.408847647,2582,8.612541756667959e-07,5.882759575963477
2756910.828585971,1714,0.08655916132372997,3.2672374591671502
2932707.8843766125,1278,0.00035113294852278444,2.724752388084582
2012349.121716359,2877,3.829552088534997e-06,2.022284520103633
3606237.253767269,2112,8.116981861022381e-06,2.6175781752447067
767987.3350896003,248,3.016515778004173e-05,1.5290625361571442
1391990.5085921765,3932,9.684213700251185e-05,1.6218967632534116
3056644.449956143,833,4.240358258438551e-06,10.401710072558867
3659010.2232953175,576,0.0007002930089252103,3.644723937379504
2840799.3429131843,748,5.266681705795726e-05,9.844721977722955
1816535.1380753068,3408,0.0010283198620816992,1.3078816343486395
484006.24267960235,1158,3.0514480503668675e-06,7.087468965431777
3903538.895731389,1025,9.885058817120566e-06,7.972858809832824
2862457.4262909023,496,6.918706834379499e-05,14.137391056385432
179659.06200539268,1966,1.5110667047468594e-07,4.795278612646547
3687395.3322621402,2352,8.938736362489321e-07,2.049924472213945
2599387.53675479,1850,6.812948504743766e-06,6.363084223691999
3192561.299188433,573,0.00896583597675696,1.4041107407206734
2273838.0728508374,1750,1.0438998879170857e-07,1.6029068547718395
2933805.452957268,143,8.811399611944481e-07,3.8601331733600834
84857.637615855,2268,0.02671338304257388,4.120740655303846
2576822.564490691,2554,0.0008682398276884255,8.224206099797328
3467062.0543458564,2486,0.0018004136715640707,6.101244251290865
3794538.5076923976,3773,0.05204693705800473,14.79558530765341
1975816.8090655934,2587,3.9468738970263753e-05,7.930735796346049
687808.6664344729,2143,1.9274370336801293e-06,3.45817888755007
564584.1326630253,132,7.273467957966285e-07,9.859546776965523
1374516.8284538076,1776,0.0984472351333144,1.2946211079415608
816273.8285572928,1317,2.3085125689233744e-07,1.8128814161872766
1446664.2692183512,3475,0.003144039030469833,1.4396476466605317
900884.3413249247,2682,2.882905800243862e-07,11.80291412066677
1098902.2686984097,1459,5.984261599072752e-05,10.976445608725996
3982529.7340237703,1835,1.0511784331666141e-06,6.043766353315663
1011090.283849178,140,3.869159827315048e-07,1.2362150225408697
3107389.7286773873,2037,0.0005357859074763749,2.947560220345125
2099810.2433123607,2766,2.8111607181354667e-06,5.612671961276131
937923.4953103636,2797,2.2508942256298504e-05,1.9835816550248877
3509106.8900472643,1513,0.000493551820094959,2.02522247833779
885641.8052038233,1409,0.09932102325390703,9.583516560886697
1224423.2341566766,2056,0.004705999536766104,3.565552743683293
756362.2839195289,701,0.0066437777486620135,7.394559008721471
3854791.4520770526,1617,5.636514838424155e-05,9.423236358070938
1217754.2335827043,621,0.017227658882767848,3.9697943551315857
1425884.1426790368,834,0.0009235634394467574,5.715748312417551
564089.4577467933,1767,3.2226342734380164e-07,9.008881057907033
983942.1185666523,1775,0.07987310876978776,1.2875264626441383
2321025.562934751,627,6.763620000416655e-05,12.786591550019544
3264195.188428459,2081,3.2218468017509974e-07,1.275668017751764
3217455.501940493,2362,1.7552495948195123e-06,14.262058128553566
2713546.5981056215,843,6.81695976124952e-06,1.4261576245865115
1443246.6120069027,3605,0.0032182775860996604,1.5503424945106563
610571.3274438749,1663,0.0038326584277577746,8.307195378386123
2484009.31998241,1393,9.026812816218765e-05,1.8763791429947565
827673.2692369279,3410,9.57399912068902e-06,3.0328774547262265
953126.4920335683,765,3.176054724766245e-05,3.309936236796647
1418510.279263239,2084,0.006792782231333588,3.3512713164728662
3194347.283770821,670,0.006415033740092052,7.092928509536082
1688435.0330264734,1249,6.163607515233372e-08,2.145536956045165
2241408.52855501,3651,0.0010621108338118768,2.4750506246808284
280911.284397405,279,5.261110475951026e-07,7.363619996683705
1078566.5405073788,2001,0.007237724005243277,4.4760289027995
1793198.0423968052,3393,1.2288749063904869e-06,1.846942809327439
3436805.91968482,2254,2.967761964811474e-07,6.24395321456333
3408159.7983365464,726,0.00033366355735592145,4.459606285081513
1589641.8032304633,148,2.7695556578676907e-05,8.614374437447747
1132660.4568158686,1241,0.001323789172245695,3.2381056182781354
2615194.2246603915,142,8.1858390484325e-07,1.3619446488734286
2073085.9374549536,3814,5.91831413723757e-06,4.169427610666563
1875198.9624362981,1651,4.234204298455438e-05,4.709866322799456
2275922.393787631,2968,8.302487612737742e-05,4.422844541164659
2267310.818489914,3974,0.0009031463961941906,8.565459208965768
1318163.4491208817,3696,0.01660868434379662,15.744568013647147
3030721.7132517155,3200,5.314801602119411e-06,3.09553723925936
4023.9589550397527,1927,0.005562568673783329,6.16596687719142
786753.6627805616,2786,0.004040924556991243,2.210867603989151
2699439.9703934197,753,0.08937202090984708,3.1962724922391796
1751916.8584453366,1804,4.918593228325347e-05,14.776513409492072
3456499.9069573814,928,4.880647951199276e-05,1.8809487212450708
929971.1343098474,1475,0.0784138124635087,11.951699428377928
2187195.459720327,639,0.0703986147860669,2.2801758926308677
3200683.3005114975,742,8.534496112850205e-05,8.131743192190548
2430373.469883645,2280,2.16391847068547e-05,5.0018245770779926
828346.7281379295,3901,4.551431160607697e-06,4.875218083646423
2917973.807577252,3811,0.0009683099335257765,7.074686349630701
3409576.2327984883,2232,7.41161606715755e-07,15.035110745866906
1710455.0253902348,2852,9.573078374810995e-06,2.0412244038673837
2939142.2610453847,2930,0.045482932332990125,5.606549523653905
579968.2491080728,2202,0.013920519846022961,3.4294175217410903
2905032.451350981,3441,1.001325139532413e-06,7.897727863180215
2070539.116442952,3837,5.794121241437084e-05,4.648841136556574
826604.0716668763,445,7.648173264064991e-06,5.790897672497003
843172.976726427,1243,0.009690848235727141,3.260200725731854
3785027.434550006,554,3.912641902779805e-06,2.3519626718873927
721843.646334755,1548,4.37314427548111e-05,9.636436718672831
3914818.317732377,2097,0.016660693507857493,1.9293034959891724
1151935.55418744,2212,6.380197307200279e-06,1.2599227763246346
2688490.7790015936,1044,5.2884390248785664e-06,4.857788639480562
2261056.9744872362,1654,0.0007982976316807512,1.4677679855094845
1967072.4306024131,3019,0.004170178715362805,6.825907384454657
2186996.6760698915,2508,1.1798455925618201e-07,2.203765318500415
1449548.7579620248,400,0.0004509506169788563,2.139269893708681
3316410.900620913,2536,8.657068855869203e-06,3.9333529255321444
623065.2502926941,3900,0.004067217624443989,1.8743283743169454
