w,p,d,c
967812.1620298437,198,7.264190200661435e-05,6.349646160394421
2241348.6597623182,1854,9.401706541992612e-07,3.593188979036669
893484.1871575067,2238,0.00017022910472278018,1.958805282191579
2777744.0247290134,415,3.043008663443758e-06,2.6561984564897383
1997295.7384815866,1398,4.762147366541769e-05,1.490392028751709
1995429.4722738205,3334,0.00378382579587101,3.3074122271936055
3785374.0606428287,403,0.06061161236697604,1.6560808918182612
1590741.9939589694,3913,8.144425543535738e-08,14.832694724141518
260584.03113822688,2155,9.966806666142887e-06,2.619252248009914
3005046.6460110573,2323,0.0008093303460320559,4.68076366252643
3343940.1331775524,3757,3.059482335550956e-08,15.425972962295857
947327.6163697969,300,0.00881948978664131,6.383648981874902
1607473.0526898275,3420,0.014372150113084093,5.781568907542159
3020763.457852528,3860,4.993724139777681e-06,1.8188505538060538
1150255.4911171866,924,0.07409266249285455,5.5494485274285195
2661675.844117762,3093,0.00037571304067558954,13.36155795408813
518792.7603034268,3329,1.0608735451734019e-05,1.8440878103898983
3124174.961950628,1940,9.687102281549922e-05,7.8923460078997305
602108.6315629672,3640,0.008649947447536166,11.380643743976007
2560285.604532149,1175,0.0005231217848690916,9.21893084683338
2138322.5967886504,2315,0.001792832193335957,1.9723830870918588
835553.0397171574,2785,6.453818143074941e-06,2.5829642860168205
2975991.620572989,124,0.004093103476376968,2.7059966640049007
1280582.7432107178,2700,0.051458733533354645,2.2546808107549148
3550058.4871889,2265,8.41884486055108e-07,3.893246876332025
3001659.110871833,1886,9.676833513761948e-07,1.54288656688485
252767.57149936372,1868,0.021496380221212866,9.711728278302925
1105738.9322053674,3413,3.7643359824701704e-05,1.7367075730202937
3630167.2492988384,1375,2.2828305034051422e-05,2.842583344437095
2152348.374246938,3058,0.006177082513301127,5.734746361035106
980993.6565870085,3700,9.230882729952222e-07,1.7159500374337435
770152.213556399,2459,4.1522264841368497e-07,3.7962378113997595
3135469.6791157844,2140,6.12949881819428e-05,7.497786416983748
1740482.3361818066,3903,5.437289172144674e-05,3.7976063375911666
1332927.2741162404,3193,1.0421941100734566e-06,13.782875077203709
408939.25974691386,1162,7.819961180316748e-08,4.2296828619298985
3746652.1925327675,2381,4.24842585193055e-07,1.2757707536532585
2779624.2647534013,2857,7.122303683109731e-06,15.924724799690482
3709861.8069711043,2004,0.0071399071909613795,13.75961529718462
690026.4271708523,900,5.27141522656291e-06,1.7239772683476189
2034279.2970595537,2692,0.07311699481152051,1.0413163890666484
2105865.204155324,704,7.328272154407622e-06,11.781566326398327
875470.077531573,561,1.232283041958062e-06,2.803689437440868
2519057.285040628,3142,2.6294171722510474e-08,3.4716075748876847
3428784.3119363347,3959,2.1375355000760567e-05,2.556953565779896
1867281.4092053326,3017,0.03115760799534668,1.7763813590693296
2306104.9566519996,1116,0.046255181672889153,4.3347387037666385
654024.3719517421,1840,0.0007514719784394685,1.7581454488887525
878481.500502661,387,2.170827636762974e-06,3.959230729836431
2336598.007247073,1046,0.00010656588398659151,3.4872587977098615
3066439.409719693,2572,0.00378888435814957,6.8028627173641105
1325035.4320082725,1470,8.140626042123637e-07,3.6177535029270658
1702524.3801622323,3918,9.886566332205749e-05,5.521731445845919
587301.4493180419,3537,0.00032539759969803396,15.462629131900854
3321289.6942956927,425,0.06493559870059214,9.773467357435626
2770094.88875197,3256,0.00546540667168699,3.280684235007368
1585222.6247797874,468,0.006870764711749863,2.2692296499519458
1851668.3294296337,1433,0.00013868584900033265,1.0779716790072982
2363017.3655002066,1953,0.07870946977639182,6.999570234020991
1226598.4155270027,477,0.043318548542121305,1.9048325875653078
2963903.0634553246,336,2.594658365659929e-05,1.5076468103307805
266921.2305094093,509,3.974626295748529e-06,11.38363548472239
3027066.5394039475,103,4.6996120204833803e-07,9.258363140766246
1349439.1401072184,3684,7.014540223148801e-05,15.038538594000002
233977.9899893054,1594,8.200671529012207e-07,13.864838500408228
740739.4011559099,2308,2.185016394783492e-06,3.356626134249698
2293617.9665471143,3976,0.0001706893805919164,8.525883623546731
3245771.3192562745,1678,9.683151562040041e-07,6.553054604147436
405786.4341831838,3151,6.64829815737078e-07,10.637945957725979
1210244.9983881258,3825,0.0006991672991459168,12.004922655654251
2213543.057124963,1182,1.8623494817609888e-06,1.2191114504530018
1331827.7184777954,1157,6.461631530095379e-06,1.4536550036797924
1440536.2478620245,3424,0.09047867508218704,4.272541946761965
2146948.8488595486,1831,1.2352892767668244e-07,14.242318582402756
2591621.309802817,275,4.5909657537546556e-07,3.528319582389959
2411228.0359526924,1576,4.853548887965488e-06,1.1172256737660478
3670038.9200048633,2805,7.976643136290891e-07,7.4085824380077945
1775723.3505030198,1822,0.000313436429739262,5.966521860069944
282628.5608495534,666,0.0009396577862381975,6.206861300752983
3299279.5411688876,3495,0.0015125075823573752,3.4350469112410127
451703.3789125632,2935,1.3190224618107172e-07,1.6645671657316283
816802.9582311445,2530,2.435860240351184e-08,3.4751617677303637
754500.8476583693,3977,0.006930828407479125,3.9099282743713095
3850727.086409009,2574,0.07434399391142181,12.769830673262902
1349351.2352845608,3285,5.006012176103106e-05,2.529489894347331
991957.8008143452,3301,2.670017147262287e-07,3.1704255242576806
1293928.4711175922,658,1.2049898582077167e-07,11.162527822002398
1630948.4831475646,3284,0.0025328914329116295,10.561943317813999
441757.07967794104,3676,7.900418894257482e-05,12.740091671390799
2308105.455017781,2329,0.016218423020660778,2.0671981570867897
1599643.5743106455,2910,3.708574672699936e-06,1.810698144110775
3938601.516350438,794,0.014778385506414781,1.172726615919926
1391824.1999310292,1698,0.00663762262515909,7.729468177299173
756897.7878324172,133,2.459307908392269e-05,3.8487948663137566
2667586.9089730773,3598,1.2332415635123251e-05,4.324508305481537
3580974.7232615994,1895,2.698900866561882e-08,4.211501789752095
549295.0502240591,968,0.009772158724218058,1.4947675617193643
2985843.2669263887,2168,0.0038541040586848817,7.955780002344529
1530717.8292249646,761,0.0062489602439611954,2.6858897115198292
1356801.7842374449,3873,5.988270938610619e-06,3.7446178438739883
2071913.5439517014,1826,0.008223897361036518,3.4010982934767875
1180760.8099901362,1511,3.5321818200063023e-06,4.933350639690293
1954179.6194574486,1569,7.398656223594201e-07,2.758925012193732
2353976.542333892,229,6.635062965668577e-07,1.0811225426411886
1737200.6854842296,2676,4.5644708938614677e-07,1.5763324477903717
3367043.250324785,961,0.039882509540640224,4.786240506498401
3138780.799420672,2257,4.6417793079216096e-05,6.67927902829385
2483735.4441930586,3177,4.0895603090873906e-07,2.660171138314629
2692260.814251161,1964,2.2909743668222438e-05,7.673650132372781
1691946.601870721,357,0.0010008828514567925,6.867114917848847
152662.94713678778,1415,6.803787392844652e-08,1.1270233001343746
3186595.7024080586,2569,0.0009583227173058955,7.869666292110928
1022681.6567909435,2560,4.122476808160693e-07,2.518264978936432
768716.5694059948,683,0.00789995531638409,1.3411963503339783
2389592.8940204005,2214,0.0005962661859208962,3.846702335300913
1238511.759745503,2912,4.328937950307572e-07,1.1072397635559605
2413527.3173172646,2955,0.00038747739266549404,2.981380957957953
1325886.1797832646,1382,9.690703189306755e-06,2.3488595732619375
3518358.9838496055,2704,2.3160179366865763e-08,12.314731342229024
826771.8711033216,139,0.00031100602980553327,3.1808337139846286
1309292.1139891606,2688,0.03328860113177944,11.225240029851513
1149893.852546093,1735,0.005385196537987922,1.9088347288499612
3079480.063890748,2499,7.580880916778425e-06,2.3653586784778424
2658677.2537114345,3499,8.823743001585445e-06,7.493580809937791
2174517.9361575674,505,5.4471047466862486e-05,6.903992061799427
354432.511426739,132,8.938252935981367e-06,1.3967819370824697
3599241.20859859,113,0.0006632057734498904,2.0212556852102166
2400744.2372802934,3607,0.005154984653954441,6.357648438789855
2858908.007698019,2959,0.0009370747698498875,15.23577074484547
2792138.6790135326,2223,0.0006738363154893349,6.428150525106184
2296669.8443851755,2910,0.0008970547800316948,3.094203882844964
3908414.734207793,1843,3.067672498743217e-05,12.641797798896755
2764265.120584605,1717,3.818854721686293e-08,4.495080619950475
3902801.8448391645,1566,1.0642905681533776e-06,8.016673100325395
1169180.9392749716,1135,3.0375259958597645e-07,3.142053462091066
3174114.149776953,2151,8.514310226124862e-06,5.234535151792997
172398.63803680986,3814,1.5718741350090326e-09,10.933817819968002
1643761.6292347326,1492,0.005997122334455324,2.1419470700174807
1686807.1058557709,3108,5.788959828833784e-05,7.120871194464359
3484668.2930883057,864,5.24948306539808e-07,2.156483967295756
348824.1738888502,886,0.002340797894106607,4.679609682889518
816883.0384624118,903,0.002055945432376618,4.505649102818767
2295080.2600326664,401,9.742569733510084e-06,1.1544098622958328
2961164.0363630406,1726,0.000496150662062095,2.1210896785659576
620892.6615721607,3064,0.01213207721389461,1.5803079797882789
1601882.6951936206,1206,1.1915964078900742e-05,4.759175432644328
252275.73299108926,2924,0.07413653114261319,3.061766124780059
3077207.512865203,850,0.0075891177216578076,12.71468681133226
1181284.5145905388,2679,0.00043932095665405555,5.373185438002007
1908248.0496718104,783,0.007743403813349858,3.972437309150327
1467360.23308538,1869,4.645759404357066e-05,9.851030774685366
2520792.065369895,1277,0.0004384441299515009,5.480180143656416
2571538.7229274525,3028,4.9268281978429765e-05,7.248253922895044
2453442.4161380404,569,4.942658540127629e-05,2.8276662038431573
3295835.42313225,2923,4.633537000504227e-07,1.9044197852670415
653927.4177353857,1655,6.324597935834051e-05,6.700270512549007
1618562.104096163,732,0.06927839325728134,1.7774864712241851
1694119.1857054965,634,6.703467664688638e-06,14.213759157117174
2610840.7422384513,1837,0.03255741028940759,1.6261253368457322
1463411.7935425944,3546,7.353293946483157e-07,1.3914632395803732
1183480.7913059408,338,0.07213604098642032,7.635806667960369
2084583.52250982,138,6.983502427738079e-07,14.306387620941408
1666186.5190961447,3877,6.724258897034976e-05,15.715993108023387
3691129.239129062,2076,7.219390799859332e-05,2.0519668833124243
3931998.1728549493,3098,0.0003285400314711967,8.550451310196504
267925.9472784594,205,2.0287101916809906e-05,3.111137265547274
3377927.5417788588,1392,0.0018554846529643355,6.565347459765482
977801.995365011,3919,8.463651190926957e-06,1.2814664492207406
3703307.8605009886,1237,5.9606363654195297e-05,5.078907237893784
1626330.1540111718,1791,0.028797394349274832,2.6254251266249145
2548150.102314724,2047,0.000138874427671549,8.300981488820822
3247036.8968588314,2269,3.685452235233319e-06,1.373285594439288
283429.68737389473,2992,0.030990364616562873,1.188603466198149
273369.5778416172,3183,9.098945930045283e-05,15.149157736034534
2830481.9863119572,451,0.04507912741878491,3.078384386662134
3171068.371725756,2982,0.0005327822835466337,7.034515058349368
3209287.2120484416,3787,0.0035827026095374137,1.8562370970335524
1862259.5986859838,3054,7.779729801352385e-06,11.408668426942562
2637117.59878223,879,6.9029897480718744e-06,1.3832401826941334
3685316.7101390176,3167,0.09813761329211225,1.706553911507765
1851798.6928491348,1970,0.0930354399162539,10.261546327591052
27559.786545738105,2603,0.029509526315271584,7.618721012243904
1795561.1458295563,2630,2.2474060962692812e-05,2.2614634840073675
3085951.4305261895,2965,0.006904083783000755,3.889190876280572
2633063.983634963,3120,3.135980294947834e-05,2.0615237608833703
3512207.7114938656,1094,3.1135903048570546e-05,12.892177729769926
705806.0705520163,401,0.00747887980713044,5.823704601321504
460207.56917955633,2340,5.433713613959654e-07,4.92054627698263
1029448.478338982,3770,8.828935299530727e-05,2.518866416898609
3776777.8283574996,976,8.73493988731081e-06,2.822880908117689
356049.2068472536,1235,1.961400437555054e-06,2.0712703865915865
2078700.497149269,1899,0.000972248260137356,13.556284292275663
1747751.4294767475,3255,0.08374414875602326,4.5938564678200535
3852360.9396963157,3236,0.001911078717974668,10.984120348938918
2951309.8751089917,2759,8.40385821120752e-06,1.0862582613611225
3829225.208548358,2398,0.0008221624866536185,8.179724058085247
3576300.3513475847,2759,2.3072374491419368e-07,1.634741947358341
1026587.5374574699,3477,8.069594551765808e-07,1.990127135642494
3529357.860327136,138,9.242692091613128e-05,10.83416865356552
2622862.478701062,3563,0.0006204326496583113,3.4132020942658348
48633.659528367076,2290,3.263777577248872e-07,9.335753767545654
2495466.960674909,3199,0.002219481219712851,1.2033039514963129
2950741.820852074,2245,7.089753477119565e-07,3.6246184839401927
830123.9281168038,3281,0.01905257891556613,1.8742175896456583
2921886.049598595,1125,0.00011800455088887386,3.627625789558217
2507653.2279969677,182,4.775395608110497e-07,8.274650208003456
592939.5910262747,384,6.303470491322627e-06,2.5472609064239125
2970822.1092788745,618,0.03703545762574642,1.5675305695426844
1117179.2410764417,3660,0.0003173931184362938,4.745316119168115
195274.53301674334,3651,3.9668280110039046e-05,1.0990386225490423
3534328.0133534884,3446,5.376954411918403e-05,12.54915414707105
1992907.620121561,428,2.2162393946400975e-05,6.537520833922941
87539.28254335883,2284,5.620605017147792e-07,4.923894044467078
1090011.2089579331,754,0.00027616160743767446,2.3861269215313987
3520074.7415994913,2136,4.656922034113485e-07,4.5089186392203
849603.1861469682,1220,0.00011231356077366883,5.597254475986988
713905.1401219632,343,0.0028300737019062165,2.0887983298628496
2287527.14122007,3534,0.00035711671494545493,8.894397391739783
2913666.7188456804,3391,0.0004935237838801053,8.16821785477043
570584.2950845235,3024,0.000611594920656837,15.692368738783047
2961230.806942478,1030,0.0003462798130077249,2.8362470361731402
3101780.1605454865,1485,7.279828472301683e-07,1.9143290916831583
1400083.6424497764,526,8.887183976053177e-05,4.2766532387938625
2419167.82478155,1913,0.08327680196495824,14.465739990938276
221912.96616949636,1188,0.005709098173585008,2.485159283940399
2088554.8343269662,3855,4.140452700835554e-05,1.1707928515843253
431019.80313776445,2782,0.00017545329115783705,15.266138030725855
1462403.668122272,3148,7.54593498379758e-07,1.8955664906603897
3440130.436472296,741,4.2578478327385734e-05,13.03292664974827
3098851.8900391273,496,0.00366032475229371,1.0613275296961557
1496317.0268613768,1991,0.08701060608841538,3.0419957321147626
2092117.0672495016,3662,5.616467246459633e-07,6.298166867042303
3772018.576609993,3763,3.392109602337023e-05,12.843970602871053
2241837.5766768395,2285,4.6011880087965874e-05,4.420311859422515
1301233.7307502776,3423,0.00017576141737065255,5.359019617648679
107372.38632716068,1884,5.9089452612313923e-05,10.068175275755141
2889293.2820228403,3486,0.008997326353103696,2.7088517438331197
75745.27938966322,3184,0.008948860793367501,7.618145168985901
1017496.228825369,3587,0.0005094169741800254,5.631230107450138
2316708.363568214,3088,0.0006499268275714378,13.366885070147251
489994.0565040759,3785,8.304653027820996e-08,15.67748605723953
2122941.3989777253,2900,0.005523182326124676,6.068014024759753
1602480.611758294,3352,0.0024021165721486272,8.419122035138942
3748885.0257880804,1885,0.0005972318886445809,10.344211779352761
2489955.1166035547,591,7.22903005406148e-07,1.730662679104177
909165.9050236786,1960,5.823385545492695e-07,1.881851625710312
1574370.897816207,1243,1.4023285729925782e-06,2.1407292196120697
2090125.0229372885,1457,0.004376439441389955,7.047885466978237
3417184.56652453,1438,0.004025461409437927,1.7444847437325746
1304612.1451940911,1070,4.795464146449555e-06,8.363690651112965
2545493.6128692017,364,9.89096927960318e-05,3.485202180296292
2518285.8610323165,3836,6.242090741331981e-07,4.744112607025149
2434916.6445414363,1653,1.995197288083532e-06,13.054587141567744
1091842.4569533814,2062,1.9990799446409737e-06,2.7993932537696473
3790147.6234666603,1061,0.0005965555566223076,2.2848271545938346
3757614.1404995257,1299,0.03184207225421737,1.5374389419058123
1189208.4813993084,1318,0.0004889446638504066,1.8234886503737113
1602392.65673528,3817,0.00041954299371499583,5.805718952216269
1877057.6616858707,2577,3.67872951568962e-05,3.116878860236718
980069.2054330091,3365,2.9438067826899547e-07,14.047157092144895
1654562.4572451496,3488,4.580849312613996e-05,14.033747249959193
2171159.6008852273,1239,0.0004076605606648944,4.043958763937466
460887.79513031995,2103,0.007560399285149919,4.809139313361976
2519378.565056892,1915,0.005438719512191936,4.482085493009219
2453879.712362622,2497,0.07494732634872105,2.9226874163946026
713578.3633744783,2606,1.0905329677282748e-05,1.770380709166402
3708061.519962052,2455,4.7167615635148694e-07,1.8846708418134324
3279018.037626347,1666,9.975499698572264e-05,2.8234854247856487
3374754.902622279,1022,0.011418851708530542,15.572530711210241
3432894.237860325,2630,9.74060280558613e-08,7.887923630391454
710849.6740863231,2417,0.009058475460186254,3.3225746829220624
2916344.238731094,642,0.000572513346040373,12.324492073583853
1089212.0239479297,3006,0.00017255603385553297,14.056958025540363
3424984.760385427,3792,1.418978694034858e-06,1.091254590597038
2177366.4464157303,2682,1.0309613245319138e-05,1.4998277059344425
3839774.8470123373,1326,0.008244220092270311,4.521213845159304
1731754.7582459063,815,0.0036035096347188066,3.9495837793931248
1286530.0822656343,1057,2.1968855572964152e-07,1.4379480485471632
3122011.5877104164,3112,6.075079611419987e-06,4.617698061916567
1153053.3771254066,1130,0.00039225710658447375,3.53662818898706
928288.8379746579,135,0.0004788534754216349,1.8423866818789647
2183679.962032704,293,2.2483323422244772e-06,7.828686984116936
3882963.043779032,639,0.06582017118351233,12.166683951784723
1948201.5628689004,3681,0.05540965163724481,2.335541645665247
2860939.231163252,1329,3.515395639151575e-06,14.421340933141924
297382.4570868722,155,0.0005701088076531199,1.0601954928561914
3053957.5734708337,3585,0.0009286892495498798,8.572414201219026
2587460.8823270584,1592,0.05385399933179488,1.5725171134288505
3855907.3302685604,3609,0.07502724145469161,3.382838305743504
109574.91551747618,293,2.3761573061733542e-08,4.775493791558198
1117669.729726302,1126,5.325402982075968e-07,9.562582755460099
2846774.685990944,2856,0.0003386694441376107,4.399690490270988
3061031.497137105,2604,0.009236693825954613,7.332779270357317
1215670.2452222148,695,3.4461390062573982e-06,7.4741674323553156
3490542.9258921794,1825,0.00045780147957542595,9.643166983211461
1681241.3138256085,2523,4.488537023739494e-06,5.745211176856142
3946279.394806769,2056,9.155349119778948e-07,2.5265788200249926
2595043.553990732,1126,8.668575281153785e-06,1.9756061814564174
733988.808818691,2752,2.6502302662766896e-06,5.569020664670731
1635537.898001235,1677,0.00043197066913205673,7.3402126054337895
928578.7424650271,2677,9.907071894033465e-05,10.703639333341387
612256.2585805791,2196,3.778468819194969e-09,5.3893137192475375
166215.87443468109,2817,1.0326186328483744e-07,2.450764075489799
1527373.488653925,1645,0.04964361463430117,3.600546783524097
206801.52992421834,2272,3.999430060080475e-06,15.787069841031492
2557508.0616343487,3485,2.06230585285402e-06,1.609798758896038
820912.3494960465,2242,4.59799468395172e-06,4.152184485339603
1040910.4883561084,2848,4.202423730681194e-05,10.307472140029454
3067440.450500635,1327,0.028297078394036203,4.551978765400811
3288490.697465363,2264,1.9585428457688568e-05,10.260585879676285
2460682.72295643,1100,7.175222122478666e-05,8.443939654718129
3955750.3949261606,2519,6.450715444623314e-05,10.804784527090588
3328362.053067815,2406,0.0718301954964323,3.9460840282637277
3904117.341587737,3965,6.878183539693166e-05,12.616374401805922
636508.0413458602,1218,1.893265027236719e-05,2.4263074108403666
1309594.1726616218,1878,0.027303806817429943,1.8650294821210855
1108027.796219349,2825,0.03719474555342294,6.113801202580119
3919726.176870206,3898,0.0003138571327040638,1.1323457029990562
2455749.8321167924,1885,0.008105493058228651,5.31380810435247
494238.75892476767,3818,1.8279223925021237e-06,1.7722520285744654
3115374.518381505,701,1.960610700674399e-06,3.4636960905122747
1656298.3326198242,1315,0.0054366563013005294,15.789489956364644
1203442.7429507808,3691,0.009240883882611779,2.2976075849632007
1233584.171270725,623,0.005646841271068085,2.3248056804663033
540862.5993787925,3340,0.07797289111003929,10.323449239916616
1111664.982571184,608,0.009222829956019684,6.274122324778526
1443740.1075008984,3933,9.309477734787153e-07,2.8592159040366103
2486134.4653404164,2784,0.018873037715887053,4.0493530989147875
77803.75378445168,2531,5.280682757376649e-05,3.764975563114656
2769869.6030496047,1924,5.586943574608179e-05,4.306375328813633
3117377.849140336,1182,0.05792304789680582,1.755419480727538
718065.6243310409,2861,9.583437059209849e-05,13.393794578750143
1200192.0497744083,204,0.007092638051282421,10.971592994903412
3761792.8935678634,2991,0.0004693159434845338,15.055663448565948
741376.8007171426,3383,1.982784458491944e-06,5.791014694670913
151322.56805468205,1913,0.08663984933564864,6.147676574557696
343179.2264724138,1677,1.3753081994726767e-07,7.329025205591037
1532013.6132474537,2636,8.557499191359163e-05,6.24829295245727
1799372.894955568,3567,0.005391272506962794,2.5539653094439307
30409.62964501073,454,6.196454510855796e-06,1.2875361376591279
1609222.8625832442,3328,4.8997043642897946e-06,6.8645250679991285
1275659.1475855268,406,0.04315460263276293,15.253136699401768
774399.144887154,3697,1.743877426406798e-07,1.3151024730414171
2119595.0610958003,3855,0.08335023560649832,13.684074692286556
3638069.592869099,556,8.170553567680927e-08,1.8779722593549666
2082688.7441272638,2328,1.4174055823232023e-05,12.613894640653193
456745.2343569573,1059,9.768054154431619e-05,9.212924471024497
2473637.6933870534,181,4.154281349449693e-06,14.89561224209248
3284759.7547621382,1517,2.363474110433525e-06,5.342620169439648
495899.90560363495,3200,0.0655363641101105,8.606341683421801
3768365.942343384,3277,0.036629555076959155,3.920552513286969
1762989.9709678832,562,0.0008834751994394527,2.4831478424129774
1846299.679838614,1664,3.364756436537755e-06,3.8936652967123684
3829060.854838963,1133,0.00824336993531039,13.905247134997683
246824.95095879346,1070,0.009772615167678744,5.4229631270026175
3909770.1229034658,2910,0.0006017355732525969,2.4092108978730193
1388064.7384227624,2107,5.775518959903357e-06,6.0357735475426475
1113570.9026814906,249,0.004297576928337242,10.889178314941368
3364012.5822661766,1295,2.5601533494907473e-06,6.77896790607034
350956.7370107439,1060,0.004226945907792876,6.979618272665208
3299021.882272508,1916,0.0005487968283875436,1.7669569718074811
2521144.614835153,260,0.08404329930739374,3.691637945338136
1824446.6662493988,283,9.50058170518635e-06,13.346530187835107
2933245.432420068,2434,8.646808359671084e-07,14.72639446979311
1412194.1970361597,1826,0.09727014398846622,6.173711245721387
3803386.5655082837,1610,2.77843072604235e-05,5.990582867586819
3702221.151962502,1958,0.000739169237628098,1.4671150540727589
3482075.5726686525,3069,5.546251650304911e-06,9.012940885747957
3465337.326979931,1998,0.08053455517559348,10.300726011740819
3499608.1852585752,1533,0.07534454229358785,2.860376323983885
2084860.7769298689,3794,0.09651057735828887,3.2918546594247857
698979.5253181029,2444,3.818720763205308e-05,11.310890026999633
266660.8719048574,3472,2.440746823823603e-06,15.314870742872433
3005710.9842671915,3839,6.324745844009112e-05,5.742521947868502
3837161.571836689,3810,8.048894943830094e-07,11.46670554782393
1821202.8390962374,3639,8.206348916497563e-06,6.125976000721053
1621755.938426146,3550,0.0003123624453352466,15.980070725611629
1983983.761002839,2329,0.0005017164575041077,2.817200016237507
3583546.3084073183,3567,0.0003635477156195166,2.343096036895477
1497290.0371805688,3167,0.0038112876095862135,5.913574624826277
431850.1737524714,3705,2.8040548069145287e-05,4.071535237323441
2938245.2253670027,865,0.03929970792349078,4.9279381109081095
402188.32897465193,1605,0.030605794678909195,2.755147158562007
2558378.583077514,2263,2.3682553189469555e-06,1.6541084139474402
1953545.8872763978,1135,0.00012659399095112255,11.097800757726823
3865795.249633145,1228,0.00018477221577370718,4.24911487871138
2968627.645391369,2008,0.0008653021041585227,9.956149653044164
2966587.3375999485,1956,0.04964045271621938,1.6764705599947667
1827645.5300409754,2939,2.015692354026367e-06,1.768793324364995
3765797.2561336686,1482,2.6413704825403817e-05,7.225148088220278
3900452.5992812864,486,4.13761739965871e-05,5.594373572726007
2237027.063448952,3492,0.04622915042696273,1.9589284716858142
3922796.544159718,1989,1.6710002089919117e-07,2.230314887512723
2867916.394485719,1157,1.3439615662098303e-05,2.943330015011817
3979263.9644711283,1672,5.6608726377951146e-05,2.003795803689945
33999.552723077184,2296,8.26875432915131e-07,1.3322354462404453
3056670.635704418,3391,2.3805407730010453e-05,5.822105533239463
3884495.84859546,2755,3.2476834014851196e-07,3.8466939466873984
55896.50546809607,1149,0.009707391407100363,5.81588586856131
2107463.5279926094,2457,7.197824342477721e-08,1.2766841224404994
1479552.7527825944,3975,0.0830405856228495,10.823153505108756
2137872.062702277,1000,0.010698878496313203,4.604229334075303
2122724.771895059,1191,4.74663119394672e-06,6.487601257999234
290820.90446671617,3484,0.0009078918495238716,7.713969240209876
457745.49578075047,1215,9.714472262920734e-07,7.968252184869371
3784195.8476470346,3806,1.0116600047572955e-07,6.232100677805542
1276073.964947543,119,7.00706280974365e-07,6.6507243064269534
2751044.986283275,3863,0.0007118194458938598,11.761277203888906
2496521.034296905,1928,2.2094090721938074e-07,3.915162422757553
1940735.8539922305,336,6.735421520177109e-07,5.032977618579222
278510.5223365589,2480,0.0003153763464693571,13.497113833257082
2477385.1163058532,2220,4.958614624619883e-05,2.0502513350725846
1668230.3095167503,2508,1.1638849685137131e-05,1.4915269900517623
1839742.338661789,3935,9.213142115481801e-05,6.711905132318349
1508624.4158858506,1196,0.006934528441264437,3.6654959555928683
3427997.5888202786,547,0.0074769516966699725,2.553949336918066
89956.78374958095,1365,6.933304723375583e-07,9.875554169417905
3312982.4007493695,1828,3.5003336051979683e-07,9.268910490500062
1288392.508237724,3757,0.009022780377164655,2.619080374688413
2309857.027551279,3840,2.968631277385909e-06,1.7650402616563445
2491162.2482060553,225,0.05520764506356109,11.950912420956486
1909810.9519192863,1539,0.0006566795879316448,6.637194007282833
2990390.6239183582,2414,3.637584260092315e-05,2.017177871164758
537838.9929897314,839,8.331507841571791e-06,12.341978487908541
2303903.5500896843,3539,0.00011971741565086214,1.2486516036374748
2126366.843882691,2724,0.005862788784902063,13.229576981516498
1526767.4258815967,3939,2.9517667921047953e-05,2.5803919219160774
3926094.3152283314,1372,0.00014393528150710155,11.140473214963126
1022100.4625363363,3921,2.2989983546551898e-07,6.2344834441411745
3843299.9803564334,2979,0.0072877049853685635,5.290260327719407
3985477.4774378515,306,3.360281221307889e-05,10.076033369847032
1566165.9474405663,3652,8.355038034731943e-06,1.2862051511470698
2106577.404679962,2179,0.00020955970532760037,4.952141811724319
1566379.0876872167,3988,1.930756558651332e-05,14.69552506161429
2474381.719402266,1353,6.807068384679517e-06,1.9419160405006028
3477166.631100572,720,5.200685615595835e-07,2.8306977834788123
1008568.4274955149,308,0.0002725530506316387,1.9266543227095725
447910.64585413894,3111,1.9238347093677888e-08,4.697575281187742
3680545.9440960395,3078,8.388920264883403e-05,14.247867933493133
1705481.339853232,1100,0.02910006078373666,4.154573911764498
3188917.1151032676,2498,7.127687203127245e-07,1.2166269586863963
2005779.4741794716,2143,2.4326669714792135e-07,1.5965604234272752
1786292.232030412,1920,0.06705611602705852,11.737073209906406
1458652.086328673,3670,5.346873839341468e-06,9.42057868741181
1193105.8252455965,752,3.78900360264599e-05,1.3536862558855633
3478696.990557642,3372,8.967828102586715e-05,5.267317221850359
2660791.851923697,1667,0.053693360542575,9.68015339212071
3979501.2663808772,2690,0.05924834845126296,1.7343784226797319
1630970.2502441595,2489,0.03956759178197364,6.470798831138879
1530793.7001580168,1450,0.038257868849888015,3.805372131505372
2962068.5968117113,902,0.00544119399218288,3.0053558491320835
3695774.8917648946,2391,1.4121953510627948e-05,3.28390551549482
851841.537066827,477,8.396085468717363e-05,3.269898893439655
3469207.5049854363,1289,0.00028657096096437284,4.461307724595205
2621698.1668398944,2704,2.663865960674958e-06,6.72529189061275
954352.7577172953,131,0.001525079128551864,1.551203408512631
1999303.2384892902,3015,2.091115323706565e-05,3.5274903025085997
1895777.1075200345,1064,5.726415647644386e-07,1.2962158946543703
2376206.649850547,532,9.881189692363364e-07,3.335989790611857
2269201.396857309,872,0.0208748963224916,2.3433531436858956
2132302.9795473963,2672,3.4829912760783976e-06,12.861229477092412
321633.52161876176,446,1.6621064151307875e-07,2.7526236788281278
557058.7485291711,1048,9.726620162066344e-07,1.6590917782362382
3137680.6368753216,2602,0.08167841918599932,1.2997259294302668
1559354.3745652451,2211,0.0029390186979041466,3.5834503595420526
