w,p,d,c
275022.11727208097,2567,4.192446128722801e-07,1.612798406942307
78097.72162836095,3520,7.545281768204484e-05,1.3770437913874232
2540493.306094754,1293,0.07022181939936631,5.320324820316442
1224427.5617058794,2751,0.0009326962672143701,2.0891840168401608
2095318.4325761334,2531,0.0018360257694202253,5.108189842612546
2984285.0842998074,2647,2.7748686800336674e-05,6.921152247804589
3593789.4530390245,2762,0.05171131613005563,13.349956453261978
3280944.1425906965,2489,0.0002539786437907763,1.5475632703606417
3292402.721433225,2023,9.304714252556515e-07,3.115912754846976
1054944.696400265,779,0.000928721287264904,5.476905849872019
1142713.139404138,2328,7.000562300809642e-07,14.380802512236507
168318.77708296978,2280,5.010823081259331e-05,6.605810912948224
3547821.505271316,2098,0.00013827360478445029,1.3886290031027086
1062279.009307497,3387,7.01590364392537e-08,2.6639016797112376
2358222.8119265945,3751,0.05148046542787976,9.27023265558704
3743483.7469201223,3526,1.8523075335189398e-06,6.327530531584413
2626896.153303099,3395,2.0330967718160342e-07,7.478674832473114
465628.3494135416,179,0.0007479903973704678,4.989872264726438
3294441.4735255763,2375,0.007388724103243833,6.114962281622777
3440647.700316878,2097,5.700490439450794e-06,3.473443867799287
1947092.1443564333,509,0.003906966734317503,11.011024125053883
1501899.6111995347,982,0.06851947228766007,1.1360660164401448
2280473.851021239,477,0.0023981392238806346,1.0585046233943125
3371152.7224509995,3007,3.6785908377893904e-07,6.3326089780199055
426559.4837288486,2107,8.949031510918653e-07,7.619837304008833
497115.9924902311,2516,1.317022989093044e-05,1.7545474759260968
2146614.1264711157,1940,3.7772391808678706e-05,10.36721963280474
406546.29845610046,140,0.06406845507393502,3.4931908788089325
2601952.783233764,241,5.712607514173084e-06,9.004407362374153
14019.381548682899,420,0.00285052375846957,15.785867522974737
2790470.776628081,2483,0.007915707630985029,3.491899080141413
2663894.2061452144,2114,0.0007112363008721367,3.1322191420267305
2431572.770124152,2759,0.000789154812909274,15.666731102278714
3748991.3558941362,1084,7.660610653677653e-06,14.06742496637259
239751.9174977001,3011,6.693327774877624e-05,7.299042269950303
2636407.7105684113,3671,4.1257912352850976e-07,3.3475202382050657
3745417.6780154128,3285,9.228982458875269e-05,1.3418729589853173
3383688.523484511,263,8.227674288717006e-05,4.929106227304414
1515744.5309161833,1312,1.2082098801488516e-06,1.7533182814921808
1028168.1148367915,1722,0.00017778215164334531,8.709891279661925
1368919.0884005188,1912,0.007302842185399855,2.249641818028179
825632.8712260916,1428,0.006946500813529858,5.206687323263603
1978120.4230568882,917,0.0006296252478249021,10.287570157340518
1652212.9817709664,2066,0.005607390506459179,3.001270101649491
3815644.455358281,2085,0.00038858831736957565,1.356159072682459
365870.0390496765,3516,2.3046001600727293e-06,5.4245194930985985
3804025.774491138,1073,2.80539215130251e-07,5.796255049741189
424398.41653341445,3114,0.0019607584371201248,7.311527602419465
2371428.027619277,2630,0.0033127324930479728,1.4361746588372883
3859212.9919408048,3157,0.0009671301784380898,11.66195515920361
2514911.295416638,1520,0.004076453833613415,1.6067285573204446
1364266.2201743976,2643,3.0265576422224448e-05,3.1502006198939263
265674.0976373896,3894,0.0033704890755864693,10.01092393616629
2738383.9190657646,3689,0.0005200496969959788,3.6948932789406275
744001.5173100798,2592,2.8070977201611558e-05,1.6853085523175522
2413850.6081029424,1083,1.9152914080704987e-05,4.859693084464004
1810093.7182587804,1576,3.088836742477624e-05,8.433398045402829
2212399.3196971635,513,0.0009385837158660269,8.727841268663408
3279841.920420188,3506,0.0007403066875075166,14.299718519449447
1254177.3067556887,2621,7.695212217498252e-07,5.375647196712607
105806.85396117422,135,8.881956753726248e-06,6.747692694018116
6810.084523963298,492,0.00801875890123272,3.0447569769398126
2215052.548402818,1166,5.288830687475624e-07,1.583531054748153
2231072.117171746,907,0.07638280828533701,4.1540246275841834
307099.5866609585,3587,0.00684316972338258,1.808162296325883
1253175.0962202707,3148,4.332848426357919e-05,2.9929903898592256
1160775.1709873495,3497,9.162054957511011e-06,5.427914163588371
1286122.6998971812,1336,6.611270046634355e-05,6.044465816764498
3613002.4254563753,3619,0.0032691038443838573,1.1716457892647916
1877999.0273493303,3664,0.008986770349635452,3.7781853301855532
2603703.552073683,3191,0.009937364564438233,1.8409065666340314
92702.10797994514,1711,0.0008332262718817949,3.806077861583752
755490.5862794538,519,8.821448695997991e-07,2.4333556327768076
1516678.2744986871,1161,7.566412421819977e-05,10.02145757876433
1279632.6560708121,567,0.0007020933402317207,3.4279071997584287
427909.71578184597,1264,0.0009239284975696806,5.583775863267883
3436602.101054264,1361,0.012821179698932771,2.4536229603752995
3373404.1867482197,621,4.96710051546723e-07,1.7298511390514628
3397918.7802121034,3324,0.0004922305745369061,1.4179861814926322
3288174.3210130343,3395,1.0112817580243283e-07,2.6705939821718836
1933488.5842408866,1242,9.604934488749245e-05,2.4390689713215785
1821928.0882146403,2536,5.036874542172392e-06,1.4945546519850121
483068.31647528586,1055,0.0009390383368880337,1.8850686528641023
507316.80494537274,1443,0.010446046189100656,1.479773332506392
1985466.5620427502,3622,0.0006812931752305728,5.83730558903353
601330.5212884728,1159,0.008944076081448815,15.560599148450876
3109697.61159232,330,0.007949163010290064,2.849765974831664
315786.5681513196,3214,1.1119840150172434e-05,1.8406216841641823
3163125.232809285,2952,0.020725297101484696,11.183097704487404
3103736.2348545277,399,9.61605627462067e-07,1.8459935983295779
623413.7775445535,3560,0.0009286854507632171,6.693525997814629
2044645.8361750785,3974,0.0009990496431936035,8.193116643806292
1641902.9908793324,2766,0.0016476891625530842,3.475554509808652
944764.6746022857,2318,7.843272263675127e-06,1.4123422909193504
876693.3107625134,150,5.4954189156967e-07,1.1716511123578979
1422199.4221336094,3278,0.0006331283912251936,2.091739183603989
3032056.932767772,2204,0.05658887039421504,14.589417260953383
149316.5816637771,1642,0.002133406121987895,7.374093633778597
1548564.6060318444,3106,0.00011673501050898572,1.0978340114497285
2418493.6934243855,2350,6.831463536184247e-07,2.115000941139424
3254104.8684899057,3689,0.00866725085616354,1.6652453518801844
2453333.8730996293,2216,4.49737529523393e-06,1.8228028713442206
1930485.578184756,3678,0.004183408820329932,3.6716047924054394
188987.11583848373,1269,0.0009209658639440576,1.1580352327472576
215195.5441092137,528,0.005653739226004733,7.323505234848025
1584186.7137296728,1728,9.711804996187187e-06,5.71876752762982
1312124.7907515801,808,0.03554954833628736,10.683015396081604
601029.8093716644,303,0.0533538765083319,3.5290303056294516
1016955.8211710091,470,0.06712974492901504,4.525037375523038
3766579.917569193,638,4.135358272356218e-07,5.3663516932685305
3026469.346259495,1967,0.0003282031691512967,2.3529031302429786
3325964.653387789,676,0.07771699293278507,15.953615475809345
1241562.818104178,1639,0.0005985060121427121,3.0416000241102976
3077509.0507657467,2262,0.00044676064368010345,1.9383890772622334
3042238.0704160617,1168,9.516561591859219e-07,3.7926390722444925
1090412.6699969687,2706,0.002053723249424765,12.520546392435879
3819966.22469653,1540,4.583754179842497e-06,2.338646909727672
822183.1331209344,1868,0.00027366863586560965,7.618250070408877
43822.17676625167,1730,0.07860347361050044,4.47327272770263
1359245.5012445024,3033,0.012057311715846319,3.440375230057664
1710007.7338252922,3212,3.3323320909018017e-06,1.7346273455629708
1248738.7252987295,2050,8.144414453162198e-07,14.536857819897154
2160579.6183431353,913,3.9136625432951305e-06,3.5535771273481975
3025129.24285124,1109,0.0004906707510590758,8.961190763539864
3504650.2828302174,1020,8.134469445418167e-05,7.275908444956508
1149885.3269747826,3983,3.3415189036760506e-05,1.6195931247030342
3037746.408654669,1244,0.00830150421054592,6.155602392692113
1524381.393884845,1045,0.03978983137031612,1.5594430723444401
3848957.8043093844,182,0.07768510375215597,6.679157452874268
320383.8727670777,769,4.848644603884765e-07,1.2111318461708591
588082.0270133109,2040,0.09048851021026338,5.935902992049571
1226068.9561794999,1608,6.980596479869425e-05,2.5308634450613834
395287.55830358923,2960,0.009592563357900107,7.436368165166135
514087.3746412156,1067,8.737041626845442e-06,2.7602847290096753
858830.5139671074,3962,7.4278558482595135e-06,5.512716312057483
2529368.7506746687,2355,0.0025533475816324406,5.6755222129483105
2106048.159672041,1029,0.0005899811026254025,1.312181814550816
82080.09064640662,246,9.934900269990202e-07,1.4802038369488404
2379992.1612193957,975,2.8234240238077424e-06,1.6071945987301772
1667190.5017750142,3503,4.4819071958178916e-05,9.302353387454207
3129554.48378781,116,0.0007957592701413205,4.833740342644524
375261.543396097,3083,0.0720612509221981,7.480975260281889
1643307.8673622082,3182,5.504183409195385e-08,5.938571130962247
1257724.8424042666,2195,0.0005253513849320897,9.355677997904557
2677642.943772004,186,0.0003105935338618448,5.557778163629869
2849114.308214307,2865,0.006607411323997829,6.396830126756267
3670924.646075662,761,4.2644146728154277e-07,2.64100862820785
1129705.2097217392,3585,0.0008223144866722681,1.5371583286420512
2965567.346768845,2955,1.903159508373542e-08,3.6192136055864847
2822698.4985498157,108,1.4063947997466274e-05,5.9787841536575375
56143.14558868124,2538,1.0039752693104686e-07,1.2222360548702396
2531562.7865088107,3521,0.00033034054693866557,13.494095801294407
32282.58970759537,2119,2.603724707028868e-06,2.517633254310595
76026.98049155541,2931,1.944344179401093e-07,3.5650874291064603
3277139.082638251,1488,6.195837092452849e-07,5.116051658007709
37481.14420439336,3142,0.0008813786257533277,3.268333021765219
3721399.2273729653,2476,0.00026749538339356513,8.950431851157774
2775823.280002819,463,3.827740048769983e-07,5.509916562769398
2875287.0504701096,1394,9.817593736595135e-05,6.341781697410576
596500.8121583657,1715,4.23279627950874e-06,14.665243884755544
290582.3915969666,3675,9.015756043810219e-05,2.2835946806393084
48830.26653536696,2295,0.0005554753290297389,9.375835784656953
1760434.6021368762,3646,3.126072870976433e-07,4.657883639951132
2560254.0061331354,170,0.0009697124800471389,6.8265414577233905
548274.4879977772,2250,0.00034875119800831163,9.220337157878848
3705120.7501542154,3699,0.00402351469289504,3.220678675907654
3524401.859537627,1786,0.04436263999758385,3.960604017560404
588307.659180023,2749,5.046162823794537e-07,7.055044849613968
1450679.637405061,1844,4.029452181976603e-07,15.74890133452955
695357.9816723713,695,0.0030605942794815033,10.211327232368873
487859.3824942671,3012,0.0009216565528986425,3.600079672048815
2117735.452080174,2866,2.1218343473348612e-05,6.321230992735061
2835185.636756868,3600,8.095454321717115e-05,12.879311704804508
1984350.2965122072,1674,0.09033017443026131,5.104203423467571
840097.0819493508,3961,0.05065338250437978,2.348677208943551
1197561.2462793977,1913,1.3651750410782848e-06,15.028563753397076
2306264.5465794345,1596,0.007609029801290279,5.394390846859602
1149220.019811514,1182,0.000964751913996211,6.376221070520389
1423749.6153546928,3020,6.958594079247114e-07,11.996188742134368
417918.1259210711,3725,0.06784834093436876,1.9010898145026403
1987522.1798223879,1670,1.800791163770743e-06,2.8940585593150083
1553289.7895237529,1466,0.009672034555981856,9.776151390480624
2077723.8253642162,3896,9.509541009855552e-06,6.145855878473993
3755932.3680905774,3274,0.0034129459974675484,15.660678447173282
2376801.52811885,190,0.080430130140622,3.1544893099680156
2587121.5068301195,2051,0.007124136605515706,5.6414431037616986
1922615.403234377,2215,9.478835351973505e-05,11.795360240140106
2195255.8529273556,106,0.06977969770560083,7.194053846490058
2889188.8286767188,3960,9.668332910328271e-06,2.8312620408320393
3250973.700983927,1946,0.08102601669464123,3.2493539090812873
2659246.5675620814,2447,2.2219781182800546e-06,10.19567006525163
1898809.744021513,3528,3.682556851802757e-05,1.4959750238422123
303136.3461132666,2708,1.4113947833820484e-07,5.440182737603092
3935628.6947355727,3956,3.5321548368159874e-06,6.1339250248885815
97645.01436945981,694,9.9266617536253e-06,1.2148375696070155
1952558.7780605608,3812,0.0002988690656015885,2.1982520780279975
766591.5837069467,2053,2.3942947045514773e-06,3.3886788679679647
2978512.642432115,3904,0.049902313784700725,1.0533540386636373
1139900.3127037126,2687,4.062098758747069e-05,13.972169197487585
2059048.5151976577,714,0.007516928869628842,10.19502432739186
3698208.047931944,3212,0.020147016155781704,3.283164958234496
3867146.2291971697,1254,5.1756103575495e-05,1.2747101367726374
2883074.012718391,1048,9.128837855300688e-06,7.792488934088069
3881295.500278072,3006,9.337466772143736e-05,1.1842095073802417
2533480.0041893506,143,4.291296200648697e-07,2.2028698901980204
1581842.6938011998,2675,0.03705082354268877,2.6047847471289636
104550.60645768556,2029,3.992232404020975e-06,1.597395117759615
1840593.5109137334,2746,7.001570366609219e-07,1.7984534599410524
3160165.2484380105,528,4.597451765132271e-06,5.839975601950525
2667417.643407857,2204,2.8522482409300355e-06,1.0075937564436916
2246261.607517421,2585,6.016608371359152e-07,1.0136076609031226
382131.8918828769,2770,0.0004940022530881222,1.2706296671380093
3996001.424532017,3219,6.97036673976813e-07,2.5319854237990613
3688800.916914631,166,1.396317184107243e-06,1.480424115299786
1459858.4990630536,871,6.76950732427196e-06,4.43386572178748
1374065.2054277498,2300,9.55552739268567e-05,5.1577305135912015
3657641.3136322075,596,2.8634983178453683e-07,2.8099046072769243
1385411.2743939438,211,2.067280316437503e-06,13.42824079343874
2464945.757851753,2269,0.00970437439763877,7.073598447552724
378938.788092783,579,0.0509929650445475,7.303466585568659
1818825.0199367173,1360,0.01413194962082912,1.0277226746230783
3207859.8266716776,2218,7.64267931633629e-05,13.661997580600659
1600608.747880124,2708,7.765940925088193e-05,9.643073664165879
1762790.7753520221,2510,6.904183459961156e-07,1.7174675317333041
3627093.103249218,2064,0.009525173965970858,1.3905596445649704
522958.10840882966,3674,0.04876600798028365,10.623741583995823
3481489.747091573,3134,0.0007354579916494789,2.2210233198245923
2468673.731804435,1457,0.0009828966877411124,13.613498510638836
3974192.2787472387,3480,6.205025836965368e-05,14.825416894847567
2847034.022378632,1253,7.923846573763606e-06,15.873385225532841
3443617.875826599,3907,0.004880791040341111,1.14529179450575
2700225.4109042827,3622,0.0009915710105904084,5.4499449418132375
2951315.7638037363,576,0.002166887227278527,13.677383782092326
3759174.812219788,637,0.03538672772117224,2.8025396362392785
3311262.675879412,783,0.02287962670116861,3.578001272647926
1721599.968084884,1866,5.429631664554979e-06,7.906716250685465
1460923.1725669948,1925,0.000843263947677155,2.788059832883712
1180764.287184471,1572,6.642561564740545e-07,11.287569853386088
2687709.4396190327,1443,0.000755688256997651,1.204002397895476
2145907.3643306415,1790,0.0030000886993641184,6.118411819633971
2960537.478418416,214,6.116466026733848e-05,8.443153123046985
2568905.8240458653,2154,2.267591729006325e-05,8.56778801907022
1588142.9293483354,2155,0.030460230426625868,15.154547585191082
1729818.6883694716,3049,8.968965095519337e-07,6.463745732950521
3116909.177968104,1310,4.546621033921521e-05,4.719961607125312
1850004.5513608537,1317,1.189953837833665e-05,1.066048031075181
2576666.460808328,3944,0.09754639697297146,1.7789033421745504
2018639.7535185209,1198,8.764323488633109e-06,5.6971795479919916
635739.229833423,1359,0.026888929209887592,7.386214734541195
2555740.8749641217,2348,7.305214109184225e-05,1.561105481736997
1166865.5108462037,979,7.461851603486406e-05,3.1409256537276145
2230534.9412078285,1949,3.216777960987943e-06,13.371391739260446
2477066.753225927,237,3.523548649534613e-07,1.7165679839086319
2391966.889923066,2374,0.0732068341635958,1.3296788739819494
49865.97659348367,736,0.0005439438851195501,15.498588177604464
3100357.791327552,3603,3.784269017302324e-05,7.039492070473733
297991.6071872786,2780,2.1146143623637092e-08,3.5471935654533224
2199513.5273975073,1481,0.00527297172309707,2.082800744724299
2738869.6194794704,2603,8.702888973466598e-05,12.365273017890232
917900.2584591389,3487,1.357814081800741e-05,2.999578286030848
763061.7103423366,1211,0.00824190953537038,1.1665876032205686
3119228.8355013356,1542,0.0004637197825790731,2.9366913298004107
860073.452358178,2728,0.0009469847470020782,2.1132853028457808
852420.1389400163,1706,0.0002209749429410761,12.212282792537973
2999262.0480705393,3953,9.813915499786758e-07,5.737730185346502
3608431.5705719176,687,0.054818480860040174,3.0249937562964284
410082.81573479355,3224,0.06127146676575327,3.787022961750491
1492723.6411355322,3465,1.6312555326096822e-07,1.5991486179649732
339974.50020221353,1999,0.0038709944502062213,6.19906291399786
3677714.438185865,3737,4.265668279656177e-05,4.212710402667835
3730928.267204126,3394,1.3158874629699391e-06,1.42887234395535
3307089.507673697,576,0.0833300349570794,3.0984461183216685
1134015.2689393992,1383,0.002348809222347068,6.333763699940242
3153418.0902393265,3552,0.00011626499214985065,3.6646829219150012
3280190.008602679,2827,3.0016867045773885e-06,3.926950679344791
1848710.6902158828,3543,0.06084507743777544,5.1685463968433725
3752422.363346503,1588,4.026962720164226e-07,5.671921903667183
2096810.2407137826,1885,0.006372021642265612,13.104161158471374
803920.7475098034,3774,3.439912414609305e-07,6.496437457428504
2160289.521865117,932,7.0807907403352335e-06,9.536041753018427
435907.8776782391,1662,0.006948139684774609,1.2308089646771068
3167935.1851654192,1234,8.336755903387874e-06,10.698255545624365
2134608.3358675074,1754,6.400016990233547e-05,3.2568643867259652
1381413.805709179,1229,0.04421479769476578,5.5850286496133315
1950598.2352479629,836,0.0006801745118867564,6.472593194216375
3821792.418005842,3917,7.0721322510001175e-06,1.1123109855590205
3952947.443701905,3628,5.329425126525779e-07,15.315488742894438
464523.1594779625,1920,0.000655963697664137,6.473000943198516
557724.6813878358,2207,1.8693219422191343e-07,2.3200177674346456
381943.77234338986,1755,4.115650802051788e-07,2.1074504571338557
2589686.036253002,777,0.009169525801046595,6.58505848770166
111531.2888917909,397,0.09854963218518863,3.427270285367297
393353.05128092127,1817,0.009778809476672083,9.187449279592602
2613355.676779394,3096,0.0007592019484550171,6.220597986508956
633588.4747958392,115,0.0009318515815887308,2.5353868847731915
2169297.063507211,225,0.00997996985372981,11.268080293030653
2621384.672644259,1064,9.118190205810222e-06,1.661991591292525
2451021.0869553117,3636,8.035842982712129e-07,2.7675693934409056
1863874.4603085706,394,3.1527120445546693e-06,1.2484925184586615
2408383.026663831,1762,0.00042139125187717327,5.838521178880424
3538671.465267844,3522,6.695095652724303e-05,1.2892401720698148
1192236.0102984519,1921,0.0008912014389904702,1.7106437437540989
1007030.3354378958,3176,7.372846153158323e-06,7.833130663931461
911701.1139443684,2691,3.20848377362576e-06,1.370670735828965
681913.1998858291,3736,0.0017254160519924833,9.951030013382724
1445975.2404798702,3522,8.556709780560133e-06,15.832741805520829
3056905.51927678,3211,0.009394999133259592,9.833582885859412
3046210.7123177527,1562,5.745910874963701e-07,2.5935241067455523
3210440.238853501,1303,4.3652568210464355e-06,6.0262719359205175
2544354.788613247,1834,7.099967721817729e-05,13.868011339117764
1546717.6799462554,3375,9.925806476530379e-06,5.703869903563464
3210786.575392379,223,2.988270517342823e-06,2.265157940802794
2757366.514024501,2021,9.202017970583608e-05,1.6415591135623018
2629958.393447637,1199,0.0032442074302592716,14.696979745375845
2334976.9558158335,3774,2.4179873547454756e-05,2.938032316873311
3954928.0880419277,355,3.424617887998913e-07,13.398364148954927
1746644.0175775047,3882,3.854395524618476e-06,1.227260700307075
3338056.3650307,3999,0.00021403217714930536,4.424002127874907
3510089.8224376435,3373,5.854891040986983e-07,13.61913941733366
1989943.5899345758,1620,1.5740471135755562e-07,11.564313051623891
3040417.601026647,2229,0.002798663838800951,1.975837429928089
2925766.9396028616,3705,7.361912022587529e-05,11.80733716910704
3756731.1995420116,2178,0.06844984457630676,13.385836142095526
774620.3548623177,3754,0.0003239257740816942,12.164282753021734
2400108.6524458765,3126,0.009359086333446481,14.380560169831735
768865.4128334592,2960,6.744595629202998e-05,12.8209256265011
3645264.27949307,2824,0.0008302028392957886,4.105320793393214
2172655.932152445,728,0.0029014359677209268,1.732936016532554
541852.3049930895,2893,4.120259579337655e-07,1.8432247588535016
2385610.3482271326,2836,0.0007469987066211914,1.4566915022265587
1873434.2326349644,1058,5.320646058386532e-06,3.3210236245256715
1101525.4898533765,590,3.8278286104997017e-07,14.06966694843932
1096031.5306585133,1027,0.02910519753054781,2.953853077460578
983407.5263657669,2815,2.7441128878947926e-05,5.164272487299627
1511925.2031637272,3684,5.461023417062405e-07,15.960232542927276
3616306.4231218253,2165,7.415421837242242e-06,3.407106672875847
3905928.9395137317,274,8.869293527449326e-06,7.30430437137424
3541832.728595841,2657,0.0007814172286172849,1.8900383731640358
3285261.907067977,577,0.00010278164114140709,1.6819306576519577
1721388.5462375802,1635,5.76804121872959e-06,4.573397316905837
1937085.0937497108,3080,6.189737077312992e-05,3.7128876710003933
2513346.4727526465,2420,0.06736168353200903,6.6090081494243975
1816630.9825597934,377,0.009997136657325224,7.9674795944429455
1168152.5115511522,1290,2.0874500355399085e-05,12.81916844452828
975031.8123432631,2975,5.834196413720228e-05,5.869349552775713
1381388.4131485468,2208,0.004656060894088499,5.968428169048817
3190483.1484000757,3499,0.0003096669219101692,5.513829827492869
1453402.3696659817,440,0.0009089708777560336,7.1694369966031
1188173.197831056,3345,9.058095332282078e-08,3.213246582964877
455699.93851981056,1021,0.00030380820215014317,6.431778384387064
1904973.958803297,632,0.00010140469531797347,9.68099687785939
3435755.530439161,2621,4.5830997446102584e-07,14.528326280658412
1307005.5291575696,2577,0.0005559815646390879,3.3106742031245453
1903744.6742859574,1371,2.7964272929784286e-07,4.6466409394018875
1482165.2509678747,543,0.0005914879569122782,1.9724334507247319
2023612.4296600753,3705,0.06657568398261247,15.146673464227817
151706.95705075128,1236,0.006466217295247078,1.4389420383978013
2632268.6061748625,3287,0.0005149852974653302,7.526056690819871
188420.00701927952,1264,0.0007251713565137164,7.66870589513913
2957760.206533983,2043,0.0007607584338524505,7.323497721916218
1372973.8511820203,2832,9.788485134699789e-05,1.8996839001128514
338580.4142405509,3255,0.05246799557286951,2.434051902792031
3556153.766586285,2207,0.049483708641989886,3.4950673744403575
2958839.006040276,2977,0.006215151137748556,3.105811203728593
2911506.997238344,1797,2.664213754710765e-06,1.0964383291562674
3815660.3426169753,1896,5.152151304167131e-07,2.951768191967091
2114744.793612767,365,0.00046151650489636954,6.47425726419617
2905336.3093353645,3831,1.0681151923467857e-06,5.472685100075897
1203621.3174646248,463,0.0006493726725937874,9.630696573901162
2715243.6996683874,1968,5.0437667105014484e-05,1.7579627929565071
2286848.0989059336,3972,0.0009408700499280609,7.858237058927367
1059791.6597585646,1556,0.0008987235881936854,3.7140139964696255
252200.43852265997,390,5.931904747009476e-07,3.462293717397009
786060.9674567581,3061,5.4784439434392204e-05,10.589811579678493
139234.24364445655,3202,9.178509728933177e-07,8.996196715043098
1561721.6566821586,1554,4.077963803040449e-07,5.6868435760018805
2834745.1168221827,3071,5.133849333703041e-05,1.379095601134357
2128919.7139173932,1947,4.9094454943538606e-05,14.980650902297551
3757625.376450112,576,0.009900340033070602,14.614479114102707
2580107.041475593,3320,0.004171625814289132,1.8154245779493363
878532.2756854823,2397,2.010863420979115e-05,2.818786460882065
1680063.8039651967,1698,2.289606358428161e-07,1.4340182628482108
3561565.294734409,748,0.021824693084361337,1.9542559635088126
1149430.9004786294,1409,5.641604923704558e-07,6.246553413398453
3975898.7330225813,1861,6.792556908726402e-07,1.173520215126647
3430687.4487794866,2039,0.00011236924541751303,13.440609820408907
3010792.3663778654,3566,0.0003757787237920355,1.5075118963890954
3751304.024634292,3626,3.577797124478139e-05,6.440761031213045
1952793.475215559,1308,0.006896579909404076,2.464977751834115
2589830.3339325446,1326,0.07039548608622224,3.6078541055836855
3946291.0825312473,3163,5.035388365232878e-07,3.8747973234543025
2850633.3418472335,884,5.210662580296029e-07,1.130559305841601
848967.9809077242,1844,0.0029090869401323847,11.428385883400358
1268110.8351519934,2952,3.4839410571404284e-05,2.536774698373165
1103919.839759409,511,7.023210264610331e-07,15.219178864861542
1466027.9619146483,2235,0.027286387375451526,1.0634023863529811
3558875.9543194785,1774,8.239315748773078e-07,8.904242799026964
2549003.407801838,2780,0.06011575577376491,8.839292193603047
3523599.1738662957,2933,7.794590348904737e-06,5.474744586394635
2512902.881432298,1238,5.394647500471299e-06,2.295155920364195
2458406.2728417106,3294,4.455395465531444e-05,2.1648142589018327
425222.94515956874,1169,4.896953419222073e-06,1.833064353790681
893042.1868117526,435,9.923775965958664e-07,1.1747220371201053
2325292.6432338613,2351,0.09769673017688159,1.4668776332907894
2709626.954513229,3042,0.0038085893092616886,2.163889852287787
653882.7131066065,2910,0.009736445694540137,6.850914831850632
3531237.055029742,3378,4.559439607540075e-06,5.711897360365642
1658349.570894789,2243,4.598757256566605e-06,14.749755518308191
2113592.110761729,3242,1.1242288419364244e-06,1.8660612113520783
1525557.0552212426,338,0.0014795452268801424,13.520286053281886
83223.50254796776,1471,7.642251516544837e-07,2.9728008272626747
2246804.8026600103,1836,2.3821663534031022e-05,12.864792035909666
3917557.675640339,1618,4.855658638444424e-05,1.6789472017903804
1636641.9844801098,3724,0.03231459518552025,15.522772536182854
3091607.986879597,621,5.054903620417492e-07,5.815806633003023
2452826.530589917,2640,0.06847393512948118,6.552043723978212
2252498.366079777,139,0.0009719666439534626,12.590416717936534
504196.289405588,2705,0.0007355164234219869,3.2449723379789885
1491241.5275769792,3085,0.08282341723434541,7.024647384121513
1410890.8115224726,2552,8.1164863461486e-06,2.136607254859298
2612575.249559541,2916,8.418073568003525e-05,3.4225064879918055
1305248.7535747662,3108,0.004589035909153919,3.5961730485935597
890429.7726395165,2001,7.30005533114223e-06,2.1222864715630223
1941851.12276697,3750,3.7491252782428743e-07,4.4184973992406
78147.76443451618,1501,0.0005499600366708277,15.364213618710355
1503133.37179416,2014,0.0007873572064242765,3.4097680192619064
1264753.7194955444,905,3.122723530624012e-06,12.122473583502462
3253989.177352035,555,0.08923015740733163,3.9139277385292575
1450703.2559991514,1453,9.770230020319684e-07,1.0801356143783618
1966083.7372482242,3267,1.2030436071767235e-07,9.88240830988934
648882.9282612089,2489,0.08751634361908268,14.563827813200255
3132763.1198910624,2468,0.003689618461587526,5.048234402320157
126319.72600051532,3646,0.0007176630606038224,12.661673138023033
2550507.050079438,3245,5.609914854561914e-06,2.7564212891110587
2650866.7219297197,2183,6.85696057682347e-05,6.7683616203530566
467484.8258878344,3787,0.0005353754097250171,1.801137724078656
1696105.9173389988,314,3.3023692569924433e-06,6.3652168346868025
2104827.6133808517,3202,4.870640644177805e-05,15.848061531290778
3824987.5689402604,3551,0.0006550168117239962,2.7348757381456528
1358721.0753213137,2890,6.919223386848564e-07,3.4385195562954944
1017388.7330026823,912,7.215960280664689e-07,15.228454456019184
2631563.667603886,1109,0.0009635433605355196,5.9085296112701675
1718743.194330487,3309,5.066187139061776e-07,1.3787706579100014
2849131.5002527228,227,5.896437544100689e-05,13.769538002408254
1036358.7958094588,2040,6.971036606334386e-05,6.438952150966885
2753025.8084080494,633,1.977703462663374e-06,1.3487651309237814
2960521.59468602,2730,0.0015279978187231213,12.908482419111458
2551319.731071687,998,0.00019360483060229395,11.728019175029186
3245258.205748784,3431,7.306634702950009e-07,1.8023186451748492
2370270.5313681187,747,2.2312780943834386e-05,11.898658737474856
3027446.6684251158,3729,9.914870076541876e-07,2.415503809831672
131666.0267754887,2332,8.303249272011203e-06,3.3332413551767806
550545.0410766604,3975,0.0007260573972215359,11.717380461302898
1941546.5096742297,441,7.026541741673257e-05,13.25976813545358
3299100.497595106,2713,0.00011117943622167892,3.2827262831392083
3340770.8522818857,2776,2.910380853296836e-06,1.6257972248950252
2919934.938633296,1332,8.568689881451618e-07,12.531219124277328
1342693.7711279322,1292,7.965966919778028e-05,2.744116518272137
2399261.0925955875,2395,0.004838402615417852,7.826692284544906
1492707.6755060502,650,0.0005477998879606405,14.872154917549036
3777071.2131838794,1618,7.448413069884297e-06,4.43792602087152
957987.5173905746,3087,0.08922792514629635,8.203842407700888
1625930.2351831342,3257,0.004543506189186559,8.536860270208678
1603270.4491789464,1150,5.582425384235903e-06,6.141544180604662
3839514.9580098395,514,0.0009374453707728087,13.14197526525221
1338188.2886520147,3535,0.05076715847716496,1.3464730644161649
