w,p,d,c
3621414.596602716,3378,8.053427848213744e-05,1.7664087747240986
1898021.3366738753,987,3.958355776651229e-05,7.691893889504494
762311.7420017743,2571,0.08303271291724036,14.101008951860884
1292680.3945383746,936,0.09369906267184314,12.565249360520108
3119190.8484189343,3187,0.00012379990715988276,13.268354352169503
1672871.179593267,1549,0.000800983751498639,1.9869726335743794
1070424.9232281044,2853,0.020449021526855727,1.2173153057619137
1480723.9987620325,2374,8.095428965818357e-07,9.328072097852253
2465528.5905214115,2859,2.7685824248870784e-06,6.685136839290051
3475448.2665344365,2955,2.373865996441017e-06,7.927160996133249
2805172.941299345,2170,0.00014027183322894865,7.275175365902559
2353353.869911076,605,0.09630888751473163,1.9418732475396756
1473441.9364156213,1337,0.010747741722801296,1.3234997781875064
196815.34158668632,731,9.681460352487898e-07,15.19303942796157
472160.2411300039,138,6.504981312024411e-06,5.908093594979457
1354020.0831035671,2468,0.020842593010673195,3.4636702201733103
3102465.1316213626,3974,0.06080160247903156,1.0992711628551637
917418.7704108659,3466,1.5166945322912151e-05,1.7076986551107132
2621100.6571216704,3738,0.00014670513489134396,4.711860149728397
112134.30537974033,242,3.8492893349303203e-07,7.043542579552753
2790321.527867247,3291,9.030319872975433e-07,7.410528147494819
172574.85980627246,1206,0.06688860956838365,5.712159671881571
2584012.014255013,2505,2.595998127122346e-07,13.331855867985784
2507085.6413843036,2474,0.04558671126485209,11.974924266009467
8065.376303196921,968,5.97398389205659e-07,1.5154898111265023
1859444.693112031,1451,5.327328204246374e-07,1.8728296244635505
2918004.301962766,354,2.3254058662971556e-05,1.0248020377790397
3920172.8434829926,1772,0.009124703196600652,13.673981346259378
1497289.5738804454,1891,5.5601587322881896e-05,7.226458972672731
233961.84425463027,3892,5.6884530731362924e-05,3.3704741916226775
2721322.6918332134,762,0.014973718075103126,14.010274780832704
2464063.460034553,3437,2.7250656685138287e-07,2.8321584490752576
578491.5162358114,166,8.991186152975583e-05,6.211592300978442
1466347.152717209,1534,3.420077813889625e-06,7.399593368935647
2684703.5711875306,1272,6.436234717853583e-05,1.8738664180685567
1155421.7296865447,3052,9.790338861774754e-07,7.916492817036572
3020446.9752820637,2187,0.034389501890285105,5.713960018064425
1093818.9278502848,2804,0.00023600824114433704,13.749115179179281
1095866.4325689422,1134,0.00462775558834647,9.417330021429112
2184917.8094390645,3757,5.897065290588217e-07,12.71094649687155
3025287.24807656,1622,4.0023816195800087e-07,2.0604062890953667
3286046.229975399,530,0.0009018977613100554,1.3606861203615601
1627165.5295727337,1969,0.0003146733184831054,2.6361885857633833
2512956.870996253,346,0.024204168772926894,7.5237485021921335
1835136.2843119723,3526,4.355791091143524e-07,4.210299551382745
3159544.1348262196,121,0.004493686674688276,2.1636049938405466
820019.461476556,2613,2.9715225491894202e-05,10.031960586373998
2845802.5875635254,3594,5.82467892612687e-06,4.761835704475504
2396679.0180258737,387,0.0002749861386776077,14.80699035479685
265251.43984050385,434,9.836999247411043e-05,14.822910936968722
1695817.334037678,387,9.560434932130441e-05,2.7700136983979373
1749868.647670798,1217,2.6365124357418222e-05,1.9507101195653265
2160545.8665196947,369,0.07356232202236239,3.106060362140116
2845139.9570587506,2960,2.353132853327078e-06,1.3366664939509358
456331.371643849,3526,0.00738384607558287,12.680174304601078
2406160.7310418864,3782,0.0022538546695495747,2.097632163080489
3390613.3884477294,1301,5.270928836045954e-05,2.418957650321289
2095603.188089899,1432,5.150721268855435e-07,3.3621064734058552
737829.7271982473,3923,1.4774572716911837e-06,3.219752609075138
792898.148200039,2883,8.855485489558152e-05,5.276448981678213
1122469.3511211036,1058,0.08654872150919238,3.818495271579833
2336602.3112549987,402,8.584036020028055e-07,3.3069351223843055
3781433.9560643565,460,0.05477555434539747,2.8823735332601457
2090086.4713191253,939,1.8706638906296136e-07,3.260379091123883
1463873.5063844863,2701,0.09685070049718729,10.499539922384358
3842465.399680976,3599,9.000224047031498e-05,3.7005119530991966
2097840.846161949,1315,0.0008315781707964453,2.281517202788109
3909992.729274618,1414,4.71008654452601e-06,1.840318455750786
484241.58263817924,2060,6.75494137862607e-07,14.152549314940913
480486.7605241292,3843,0.0009226994652084233,5.138043006057186
10838.624073072604,3754,0.004428979459467547,11.166058818458604
2686042.541934376,3961,0.006548750003176745,14.490355054290651
2540317.65536518,1953,0.0004982137470807642,5.830336915318971
2270983.5129741007,1879,0.08142483014296165,4.211921443931954
2252474.7621585256,108,1.961026099108374e-06,14.870158720995981
1738743.978106008,3318,0.08172508508196442,6.143921605416945
1540416.9034422818,2009,0.011503333448461916,7.684430178199386
1668615.3410703347,3844,5.973680006613834e-06,6.868951291090827
2495296.473305441,283,4.127690587292921e-07,2.4034920386524465
497154.34176300245,3641,2.8985404848416285e-07,1.1015779730654778
676087.4306921978,1764,0.0051113668783411385,3.5006652787974595
882774.127951646,1559,2.6591119051597055e-06,15.772924455133099
2778291.603345802,2289,0.036808478358478905,3.5641525452722584
945296.1250090252,3328,0.07498986469772877,7.797483770532292
892654.1848874509,667,0.0035630657805998346,5.444495360799387
2343456.1678367434,1251,0.06321688506126978,1.1784389806907858
389804.56077428954,3970,5.860588520110423e-07,1.9162261292811045
1799077.7505234992,478,4.347927766880933e-05,4.11653495388851
1178524.7094900522,821,0.0004352133556371577,2.686943846064172
1735625.7300534942,2676,6.271527823854161e-07,12.047770575021215
1214924.0583685422,3885,7.753045546323334e-06,10.238380496088492
2049462.2390648113,3663,1.0020211252466104e-07,3.2035793598896807
683485.1077936754,2878,0.0015602348101802054,11.572800341386042
2594853.889927196,3127,0.047066664248479405,5.324865732762634
2808019.11701694,2109,0.004445568629357188,5.527894321638552
2357779.832197549,3667,4.9653251962025144e-05,5.785502673569695
3788396.2180061373,3632,3.7294936669607815e-05,6.074089028720936
1878757.8060458743,278,9.14459793619342e-05,5.385710240528329
2940959.7182446164,702,3.320095408678556e-05,3.601004985159875
83614.96903699839,2936,3.6270315616605817e-06,2.5676140033168657
3010071.3427447956,150,4.4375312366166533e-07,1.3537116908359166
2953875.1586576425,2722,0.0003299560854829057,11.719338054002247
3509664.4263784257,1540,0.036801130839305626,11.688114583245799
1350595.0779020658,2851,9.524659428977612e-07,15.351684138552407
98682.66409934124,790,3.3652497728199924e-07,8.510823520102967
783846.299071402,1218,0.0013484442230212268,12.976235145147587
2564582.0808212114,3611,0.03119074838058049,4.9554197793401915
2876034.632331841,1753,0.0008778274405471073,1.493099658857785
3856254.4872869863,3921,2.307299590743146e-06,1.240412637202788
648369.7437223282,1670,0.0007322287758015569,1.402202010626746
2676683.452512597,2252,0.006601481881758028,1.0242830359533766
363147.25651516655,2130,7.453549375229283e-05,14.225495596080183
2509825.5180491144,2816,8.555477659019827e-07,1.8960781683779182
712626.881870275,2545,6.903916957279697e-05,11.529437902436962
3867019.9054484237,3481,0.004080533831854653,1.5074246830390508
502920.454455438,910,0.0055058430058642464,15.402074193538628
138950.4958347573,1749,7.234259529722203e-05,10.385662292794432
297163.19138133066,1832,0.008433720571489616,2.744427101924233
1843815.8603590715,2688,0.0002652579321133842,9.71531978736612
3445964.0643053735,2846,2.1851564860357078e-05,15.504356581271491
2507682.573958532,1022,7.839793209207383e-06,1.135887698621051
1897753.6253530676,1680,2.2057319055724847e-07,1.512577717414074
1499507.508992197,2108,3.661546851342953e-05,3.749211193104543
3506153.571639031,1230,0.0009117962216462024,3.84507901868852
2793714.2776664826,2930,9.275406944939996e-06,1.828421412594401
3609042.46638699,370,0.07728440053352861,10.701084947974213
3599855.9632463404,3450,8.700798165698334e-07,10.768269382085656
1900501.1789543286,2628,0.00062889177945278,2.889674390762983
975053.7079397874,2688,0.0008798677370637211,1.908668980579362
509649.5587685035,2765,0.0004182892657232721,4.554877386896626
1555714.7544337637,2077,0.09821821842390804,3.1685865442994263
3823527.942656118,3895,8.112189946657057e-05,1.9158288091471378
374472.2713704514,2028,0.00486076374487971,1.0825771399931177
2790079.664116775,1610,0.02829871667118792,1.7330924076557723
2895437.3324331027,448,0.009980891899854027,7.371365324238623
1676505.15691258,512,0.0004465578475970248,1.18724840473288
10746.165582674386,338,4.326225796518926e-06,3.318038680861977
3213347.3553151377,2630,0.06731642188493167,1.7794174002426661
813895.9068938668,2009,7.183725659013431e-07,1.1936558911478294
1744373.7248224297,1116,6.989949641450338e-05,4.059534265613383
42113.723307796114,1236,6.451412888672863e-05,2.673290876882624
2875405.242766593,1557,0.0006339195125234037,1.3038050568370283
1648216.8506751491,1904,2.6726096142040423e-05,2.2105563332929234
3534114.126605831,515,8.142617069145139e-07,7.477742026323922
3949902.2418528935,2374,4.832922176173713e-06,6.4404658792913825
2664949.666484663,1272,4.0320188448723094e-07,9.606126581672468
2192676.307084538,1502,0.0006517062697450983,3.9344052540376993
3373274.7931478224,1654,0.0008315408606067917,1.174470988946248
1773471.960917591,110,9.239246698222502e-05,1.0093540221163704
915764.2902178667,1527,8.202939212674017e-06,1.159502981215117
3893912.1317906077,2343,0.04894612145463194,2.61351143386819
3734136.8196656485,2527,0.04755953144323117,1.0079679430418604
2909831.2659907807,2354,0.0008701867912219896,3.092338383183816
3522515.234022537,3856,0.08783794298585375,3.8945269214761327
2239975.54444601,3569,2.7716223491627412e-06,3.769560485764921
2108434.683400122,3718,0.008701746725265906,3.8514937814422994
2497072.508108909,663,8.076346042052873e-05,11.589409077086835
3736997.6374064386,1705,8.599649915145362e-05,3.7372464465242468
3631664.7385668885,1447,9.662656645617142e-05,1.6922186669313124
1883563.4660913628,2468,9.892081081049121e-06,1.9198274850539834
1131258.2509570068,101,0.0073442296201724775,2.181504168572877
3927092.0455439286,1099,3.5320440521331544e-06,1.952291522158926
3646392.343796122,1524,2.2155206908414593e-05,1.2686594465605219
440721.07567347976,878,6.581446959225388e-07,14.402938382190104
2191688.5170169678,3676,9.320924026591892e-05,3.5836312335010723
2191181.0038258685,2503,0.06853162090126745,2.265468069377719
1673624.7853042674,3604,3.2738916656412495e-06,14.561039466688184
2585748.4443097636,1673,0.031520557571875794,1.3320649191959855
2751253.6832688265,1898,3.0307297290801283e-06,1.9642126660536636
2718032.4507956896,3492,0.005243589961180105,7.7499298294606564
3244061.098645603,2063,0.004712768945522053,1.955531277812826
601183.5906484902,1489,0.04342676262599454,4.904997274874436
681195.2198576261,3883,0.04777051163376498,3.5763950797732553
2699075.3669647397,3752,6.015099033539803e-07,11.929033300842367
1495839.640702949,1514,2.0816546477845091e-07,1.4056011303550773
1787803.1058503173,1981,0.006404766452779842,8.730545253012327
1988910.3356824152,2300,8.433418823911193e-07,4.75216890319993
1937211.408223153,1340,4.888730640591545e-06,10.686621794714608
191781.73114286334,2877,2.5365833539708264e-07,1.1462162784333496
3707171.7576517244,2873,0.007557616876317947,6.628303753513441
2586624.924696526,2148,0.009776597312033,9.245498321954315
1784716.2324439224,525,9.417178183176499e-07,5.321847686290546
865351.4976457139,1549,0.08293263973413532,12.343676234039656
2590957.6082609342,3107,0.09384672966427711,10.727231161703974
1703769.5090933417,462,6.51674208276156e-05,6.755376172009841
1908178.2002430486,1306,0.000811724283506599,3.2932656907250153
2171064.799730961,1334,0.006457321790326124,1.0581866128714115
1058562.4890444963,2318,0.01683491160609831,4.191691814162276
3183731.1176497177,193,3.9768224126885185e-05,3.8810623204194643
2729338.9011314767,2601,8.564570549836417e-06,3.254383111449833
3615873.7239165814,2627,0.004899232723839795,1.9362050067842242
1527423.9223924282,2959,8.93195728594372e-06,11.890019207930862
737030.558517519,1828,2.3030161700932437e-06,10.233788272451294
203211.07244042482,1847,7.410977897080956e-07,7.848824813587903
3359231.2373347706,2759,0.00035858493613885313,1.131096834986799
1416224.4845017276,1382,0.0004413878806240663,4.100027891154751
2982391.8196604433,1612,2.0379926308015128e-05,10.18965418058119
2429567.1083119283,1076,0.0012596179225469707,2.193838861479936
2334182.290099529,2644,0.0031305980618030584,15.495455467908066
1019138.7963859699,318,5.6847630012655434e-05,7.139780747721634
2432641.4121970586,3406,0.00011580685007651014,12.134205545181041
2147505.0130798803,2140,9.940426718100535e-05,1.4896742623672599
3177756.8686976624,145,0.0006736403778416044,12.134281836683913
3972478.774117894,1784,0.026629103011730857,14.221663780531308
1583809.7788261508,3702,0.005226956299981977,4.43634761104021
537943.1733833695,729,0.0020488970067237024,4.845000958745714
178866.46386933367,297,0.004484829816374043,6.592839062813205
1444963.6585385296,1072,9.101061020921723e-07,4.3208618723464856
1230399.3025304887,375,3.5955600728368854e-05,2.208394623261663
851228.6300658919,3377,0.006335819184296637,5.97541267808145
30254.226768382672,2442,8.366514615566109e-06,1.8455887831509439
1554774.5510856344,2923,1.2001570187939347e-06,7.0042393263590075
3252969.164727378,643,0.08469289794050504,1.4319332321012266
3646188.2075880435,1452,0.08643908685376117,9.677350398469876
531313.7541595526,3397,8.590800329706712e-06,1.681451130586146
3690418.7119145975,462,2.915825779525173e-07,15.915906058289565
1483679.3946761268,774,0.00916348905967102,14.18923533686033
725767.731602239,3203,0.007584002272754473,1.3437147421636615
1726619.911218977,926,0.007924332982579855,10.505937542388171
1080586.4793051314,2976,0.009588993769672031,3.9616007397991035
2799487.352042295,2859,0.00017623439724242395,10.377640741318617
3627786.935590446,3128,9.843719265095634e-07,7.16039564428643
2705888.2558668996,1255,0.0005191548532039285,13.287369507402602
3786545.76969807,3548,0.000405729100246125,3.498187705103807
3416232.603634931,176,0.003878433283608862,8.886034738682211
727726.2850248148,1576,2.6802619740601187e-07,11.79067035560674
1491934.38764858,1872,0.021191734714539754,3.8384449258991564
459866.12183667585,2668,0.0016996000606382012,4.871445438509129
374643.38216244295,3523,0.00041951412638494635,3.6928725059157888
266504.3843240509,3365,8.987027812564341e-05,3.7925258282497376
1473403.961341968,1788,6.271994484214913e-05,5.2388286227019805
2934965.825501643,997,0.08745864894135144,1.8485382668499142
84887.42367963595,1411,0.008909363308738903,15.87438898934552
957449.1801846795,1714,4.42844717701856e-05,6.194961742528536
960521.2871963368,2119,0.003130826558148053,1.9443018730526713
657256.3142818296,3031,5.94563057671307e-05,1.9658951885198226
2957070.5595999174,805,1.3331963598586782e-05,2.360804751249378
581404.4615365657,3070,0.00011077757717385961,6.077184787731325
1402535.4711164378,1689,0.007089522505141401,1.6536688367346217
757386.543791717,3390,0.005858715996830743,9.60686337370656
414026.71599536634,1681,0.0007213089168013287,14.584974049874278
3439089.1299149804,1554,9.924228575184962e-07,5.157088868991449
453235.2705921802,3866,0.08277342610292328,12.743892612499046
463968.66816555685,1114,8.719948474656625e-06,15.684297199882382
93082.263070801,726,6.748061279512938e-05,1.5491953315905844
459050.7370591458,859,7.113914624135893e-05,1.4033824796828898
1568111.6275189032,2448,0.0907992847106451,9.411869359144461
3038451.5852032923,2486,8.741092302444428e-06,5.464020530337736
560842.9701077561,2005,0.047629831666814886,1.2660983228231284
3172771.952730454,3170,4.631528986540446e-06,6.840494095060485
2835768.577586812,3500,0.0007936973250446836,4.627803626892653
1724358.210054139,886,0.0007438574785494825,11.24435749723471
1626147.059332092,1628,0.0935468795418442,13.372482720520349
1983506.176858316,2636,6.458989175750638e-05,13.780851478184173
1499144.3115800286,930,0.0828051761549586,5.121151033871619
47022.88479137125,3142,7.463700525636909e-07,1.456501567422531
1999210.4027794157,2182,0.0008735037249514729,8.466919763970566
3898704.7664873353,609,9.213546312849427e-06,3.7794038645042694
3298956.7754392563,1723,5.997514348031006e-07,2.604387634650368
2675592.4460540176,2369,8.261703349041099e-05,1.885096696030741
2646642.6884080553,3126,7.0222908371799735e-06,2.081099581180602
2312638.7667396036,3920,0.0007367512861349085,7.395019716105706
1937925.3322794186,762,6.558347823766701e-05,7.850250692747236
3002861.7375666243,2619,0.008961067907551057,1.936263417789935
2672180.3281689445,3372,1.6209277874210405e-07,1.451732243138051
800858.3531885059,1893,0.006012949822644508,7.712822919102244
684170.195124639,127,0.005230738399547718,4.243822970854597
2341301.838549268,2354,8.266443674431441e-06,1.9012706101387367
1191132.0753584164,1137,0.0002105287610187101,2.1023628493418762
2705857.021208164,552,0.0004089427482005533,13.607382876528561
3750736.445140487,306,0.03409744808332981,1.011104565091065
3666162.9573108885,623,5.6628701196661077e-08,7.911208181268435
2170761.2241595653,3945,2.5233589907931267e-05,1.6793650057810905
2933047.943019501,2993,0.0009286326668709009,4.170747843944776
3370411.265789349,875,1.4390173018377607e-07,8.907062930334611
3272720.955058908,2290,0.05287701999893997,3.107864562408995
3787587.7952094097,3459,0.0071147915237275376,1.4844903976770563
2432767.9734571604,935,0.06664818563231342,3.7340013671732737
33615.38058144458,1059,0.0013011165546536196,7.429666866632068
1152463.5133886945,1857,0.08763305145443115,4.4097300911987345
772431.205033328,3472,0.00018295269736779408,2.6810323751823804
3511814.069280874,2005,0.0004156095055807337,1.5178382676465056
1993221.4687996327,305,0.005479917833147255,2.2425207063058137
2357837.2935997965,526,0.0006307189687094428,1.6032782551221643
3530401.569126047,620,0.00767909376530148,1.1066763051051332
3878152.535546906,3278,0.0007886150575040837,2.0436133847963927
1803862.6586730743,3115,4.1141389916306677e-07,12.518742714198051
137373.21777018651,2747,0.06694067701743879,6.827296311039191
811838.2310196753,3449,6.138332417830457e-06,1.359497605998758
655602.9853867831,613,0.008057994881746494,7.9514598128627
3717674.846890419,3590,0.0017542062844209316,12.339473623830152
2463773.573729737,2796,2.803006258206989e-05,2.5199999439940344
2454720.82116965,223,7.140138109274544e-06,8.159345121909123
3073565.6191500234,448,1.3652033681218811e-08,7.313687046053469
3933714.34774173,1727,0.04789952902304022,1.1518805818537294
1027600.564503029,3608,4.143869359167837e-06,1.001979079132268
3695740.133576371,3620,5.521771077329129e-07,7.507812350546125
269552.0827358854,3778,3.13777857621215e-06,1.6742206091901426
2565357.2152487687,188,0.005548082098601154,6.78469996261524
3813650.6048761024,2445,0.0005411693255079553,9.017986151513117
309608.3578197133,1798,7.141525123396169e-06,15.724200810204254
357421.977490872,2506,7.907181606782804e-07,5.342838772129903
1891196.3894808907,945,2.6506696338562175e-08,4.8751576215538055
3983951.009680318,3889,0.08544036793074385,1.629575963196256
1435460.0910381877,2940,0.002732579332329028,15.013191377454916
220107.66149621338,434,1.1157680747536302e-06,4.489627837907355
3185968.4821530646,2870,0.053935337027618185,1.9872112242303268
665064.8331746756,492,4.2579174696806046e-05,14.622364960168245
2176316.1538706007,2066,7.231286755496287e-05,3.2733902994880735
1290325.7323728865,1963,9.267954603647055e-06,2.937103984413862
2725367.034776196,2566,1.0575610943502345e-08,10.480055972645467
708245.9388639517,1345,0.0008429758367016072,1.0076067672715374
976951.5636882613,439,0.007043063807042936,1.2208558495207924
2833355.9043081673,824,6.272414969342338e-07,2.373754066917646
607656.7935772905,622,0.007026552893677618,1.1390267307789042
3432689.8512305664,2400,1.2848160458460246e-06,13.567840888163541
3133092.516851136,3558,0.021576455632397473,5.204131295768454
2207165.1462822747,3750,0.06196472081098598,3.106746806839129
2112978.9098338294,243,5.1869297400198965e-08,1.1843985964937578
2650919.9924405883,2672,6.038539760867582e-05,2.9813684810452408
3803599.9574828534,1279,2.210308811630415e-07,1.8089418656113798
97667.74997395115,778,2.9405068485297447e-05,9.417889907780614
1957551.1593758191,2956,0.02540634172334028,1.3395077914638538
41959.07050945061,2997,2.2006639122611004e-07,3.202112414146312
2209762.9654754987,115,0.04948576957470239,3.6817173999422717
340835.7687463549,2110,0.06615264483824661,3.6401632240153345
1354744.7334397335,444,3.9101548504786896e-05,4.983355194261413
334240.5707265285,2021,4.6343332377841867e-07,1.8713129865274805
3972136.884345789,923,7.350328391844873e-05,13.441165122534834
2174793.478191858,1298,0.004090426274891853,3.3515194911406194
2198212.090830911,1727,0.05295076980578299,3.7353030680051056
3744936.2316761757,949,0.04409652793063554,6.557996575206371
1560208.036172003,2454,1.554373617338617e-07,4.905930829927368
2144364.752441,3625,0.0004190784935067744,2.2535117814404515
223758.71233019693,3898,8.341757806899795e-05,1.401751866025002
3993615.5844170717,961,0.07339673524207355,1.6295670536385556
3663237.733122186,3078,1.896707788068319e-07,3.148464727969114
1560287.7154477926,779,9.805584550676055e-07,4.222047347687468
389607.4955346895,3090,0.008940811813188426,5.4945787911936055
2857110.932591823,2004,5.7657301788350515e-05,2.813027486253368
2382332.4105765237,3592,2.738861882780825e-06,6.513709485192445
1702488.3229625183,3492,7.209876141482719e-06,5.731013898175015
1411563.4818389304,2183,6.435261673318436e-07,1.6961176838519667
258604.0761948287,2803,9.173680680584438e-07,15.48568280071592
757114.6547098216,1371,8.891678865413025e-07,1.682867597619817
1625046.8351312007,1041,1.2527299567036632e-06,7.389553906987361
2247666.345899905,300,5.989471042406126e-06,13.633073269716448
1898684.1273922084,2038,0.03287311791453433,3.03642936682795
1244280.6185053394,2863,0.06371520437811352,10.593471785524084
2138523.4287629193,2355,0.0023656917375103593,1.9733294834126816
2108213.788487731,1345,0.0006498987666154534,3.24458528904917
2968354.7934469376,1179,6.47667354173481e-05,2.9025142021830517
1795793.9811375763,547,6.185150764875118e-06,2.475030768763784
3202862.8884792565,2097,6.176975767039233e-05,4.82202926420109
3870630.1010461478,2183,9.73598927611509e-06,2.1531597617969265
2383983.456780568,3541,0.00010934118683268323,5.6281942622293295
999814.6788906361,1294,0.06974171299236583,2.575272299763525
414213.72327779164,3374,9.126540579730836e-08,2.282077317965662
3168494.4230663124,217,1.3470719382250607e-06,14.717967734061673
715706.1128374871,589,3.3534120554320834e-05,1.6352718661446215
1124089.8219730381,1538,8.592078011878927e-05,10.838423645294231
3509560.5353578343,1931,0.005329201054891428,1.5696457102878645
240144.49830163262,548,0.040588926085434254,3.710295074003472
3353486.911496362,1745,8.370436768914057e-06,2.9604211213471086
3969727.585617966,3934,0.00496350920205855,3.255489160807396
1159498.4944807943,3438,1.7915302433761048e-08,9.741105465448669
1159411.8793375967,1643,0.05027179683646196,1.5066405185671223
3451895.288010151,1153,0.0017826234976002554,1.6483760188215566
1230644.2770723614,1428,0.0034074122691600127,3.3380901374165126
1199007.3151109696,2302,0.00926270598285878,13.208486677645666
1746084.915548051,203,5.5782755927501485e-06,1.2956504638370427
710946.592360905,752,5.8394476043799876e-05,4.915102290428255
2483456.734163365,1790,2.617225101072481e-07,3.378643419327761
3839276.463381873,1719,4.042609533527094e-06,1.9700089061493062
3602430.8056123396,2897,4.488518255423361e-06,13.893708604061363
1591164.252744619,3697,3.8130006821249864e-06,3.0698916298999057
1991862.154931538,2152,0.001953838756796924,3.9540015007288356
2729919.7753170393,657,0.007045698714003054,1.5406010392807248
2922138.8341106353,2882,6.637636476707581e-07,1.0679880328331681
1439062.365041081,571,0.013513505649175505,3.1001729408814596
2565218.8292642003,2520,1.3289773234506696e-05,1.7736878286945177
1756238.3354643185,2878,7.663987079660595e-05,5.984062631153929
131118.4228363136,1236,4.379523011921985e-05,1.8633820571546575
2779942.0309729734,1354,6.242278806698093e-05,6.4904919240712635
205494.03882154933,2733,0.09382169719017153,1.6683532373008338
601115.8069647802,2735,0.000995519216666097,7.62810206648688
3677364.812400113,1720,0.007310885697924538,13.801275307509322
1303584.7533617318,3965,2.722153539436917e-06,3.9825690619549015
598357.6374999705,1748,4.998988826943347e-07,12.615385151811255
3273254.5704168957,3869,5.855682145942308e-05,10.939379575873325
3508463.2278275583,2741,0.0009494930218988648,4.6404890123755
3182663.3062154474,3916,0.009105163571361199,3.863975828096663
263869.1722770904,3521,8.075073031148139e-06,7.179339280187536
3094277.396584652,3472,0.0007059846172714181,6.950602380119891
42215.33195008025,1106,6.727390758917583e-06,2.6127860465564625
2547844.5785887158,3654,8.098650724136224e-05,11.447636911638972
1223744.868158216,2549,3.7571104064677385e-07,9.963357489479531
3633028.8857494695,1666,6.914075351175265e-06,1.5415290013934881
1062463.6836175234,1874,6.868488155855275e-06,4.278206421578496
897297.6192905224,2919,3.487740759129003e-07,1.8374746228082879
2423875.1020232346,2186,0.06609848624747851,8.679752576781283
3555171.7135610767,657,0.06096209319879166,1.0461481803789856
2498019.7137419567,906,4.9995419802497235e-06,7.444828757415521
3964848.836044203,2985,8.46066605316215e-05,12.247339091336737
3033687.6154526602,769,0.00036907103991025035,7.4442542889571595
883870.7792469083,2714,0.003010970556560291,6.797920334871469
1981947.4105905595,2498,1.4288041247110917e-05,1.6261496524036416
1562362.6683351048,663,8.24397373224574e-06,7.448240143231309
1370431.0584684063,2614,5.023671311880002e-07,4.154975022391912
1561617.9116909646,2771,2.896901730023882e-08,1.6141712379481823
1974861.2360912445,3383,0.003397336707939398,2.0050870331026065
2791234.7821051376,3615,8.819214536081022e-05,13.118852539642916
3427108.7257992867,1399,0.03931940535156382,7.731528094783931
2197968.1523378524,2562,0.0009651830374491412,4.327448699134211
787984.3958900964,1823,2.590818083118708e-07,10.572413145931488
1561423.667565329,1563,2.306433879545131e-07,7.600075647283726
914208.3849540293,222,0.00024756951091438274,9.509846895202045
2565495.4039259427,3208,7.396307278696349e-06,1.4675622780512776
3767920.2071876656,1528,4.481444497730064e-07,13.399794639197495
3286784.075825925,1358,5.117673027851018e-06,2.04877894131738
2129681.04827671,3389,0.006449560051744693,8.626563101891609
2771371.911054622,1493,0.00047375425613805505,1.3610837599369265
3039904.4286557552,3782,0.00020942778351763512,3.1704224542762987
3002282.389742223,3530,0.00028886598032418627,3.4160034569333644
2334326.3359584855,2718,3.4675631568203504e-06,6.860916235982723
157359.6700967823,1593,2.561880814809754e-05,1.1438652411962515
2680362.6342092147,215,1.4595558449952395e-06,4.576673848585578
2889550.7783173155,1986,5.657986855463182e-08,2.9663136632845712
1789273.296006574,3263,7.35723918536746e-06,3.148096325718127
3176749.7163130534,2029,2.9729378496692914e-07,11.251956320319481
3372152.2468518754,2614,0.00254477033588214,5.591098070837067
1659349.6760652973,2026,7.480682822957569e-05,1.4886793263675608
1230978.21657411,349,1.6864048553330657e-07,1.1158689720623642
485842.03677525226,1649,0.005282896601327539,9.563629933884823
1218040.4742949125,960,4.6484020472658843e-07,5.252471333593759
754158.375897319,1632,0.0006922499700912113,2.643162965514658
1715015.8196396402,122,0.007818860851700186,1.903015128405623
394280.6460818555,3174,2.3865073968765323e-07,5.8617744963948955
902592.4146401098,2951,0.009272137625967809,2.1303479855400878
1493091.1344313198,309,0.008258108285908696,6.615747152154509
1844774.7052351176,139,0.0012951234954754198,1.8571803428002862
2606226.279062566,3353,8.811329588256468e-06,7.5094291944273355
2858593.9631340713,1935,0.0012543346182073544,15.104649841939441
2518694.5124509325,1205,3.166135467186596e-05,1.7692047997348306
308548.89689233544,801,6.782133858365707e-05,3.2111987338370103
2288170.5699201366,1873,0.0002825662425588482,5.520870878301878
3201208.623899092,1354,0.0038097576377530418,2.9966136408494144
285326.2664385681,820,1.239186556104339e-07,2.3464910496302305
3579053.741995375,2728,0.0078638647209454,4.283700585590623
543284.5018965936,1082,0.07691367764470355,9.986140013385668
3917557.4708345598,2174,8.837571577369239e-05,15.791627078802021
2193678.476818241,2022,0.0005892686915150388,5.370239996772831
1514246.3296453638,1838,8.853638808571949e-07,7.602446233904696
3191802.8785868324,2076,0.09869897321353677,1.892946606112611
2172495.8541691643,1563,4.2719728541502773e-07,13.429736304400889
217797.51827813537,2549,1.003870314453713e-05,7.477602861309403
2920469.597554608,3935,0.006732151818905923,3.1793100441406876
3029761.8819104987,503,1.8115574398387547e-06,1.7835929997945117
60538.11648328268,3599,4.1485026859970775e-07,1.7366315894422684
3788120.5764498427,3592,0.002937421438644925,3.640310027209252
3992569.030686294,3308,0.014554202049144626,2.0081828109187345
3818161.5832968275,2897,0.009145315436209027,4.6653228782132405
2967017.202396162,1639,1.3309285705119244e-06,1.4113918325049537
3497338.8836425706,317,0.008716370371024719,1.9562043124859345
2124101.441318387,3171,4.852699254655775e-07,4.549778117084842
2423327.4807353695,2056,0.08417485368145038,1.974520847466391
516386.8027942327,1248,3.2822927076885175e-05,1.8594700827473187
