P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,156185.0106546923,84366.35857819415,1.8512712091269616
8192,600,64472.01304130847,51605.91974697675,1.2493142910234722
1024,800,61414.65234535299,40691.58848042725,1.5092714400887441
1024,100,36968.24580647734,29949.660287541967,1.2343460811091358
2048,1000,213352.68920901723,144736.3339148082,1.4740783011306382
1024,300,144908.65319770278,112940.46682068823,1.283053428739314
2048,300,93613.85473368203,71956.18664862089,1.3009841000999771
8192,400,74843.90763699205,58402.18695491332,1.2815257705121863
256,500,124491.56098504865,92391.67103597312,1.3474327240664072
128,200,124788.57465775571,70197.34463110403,1.7776822658112716
1024,500,144200.1217338543,113400.55311449726,1.271599809467063
256,600,122804.53195596783,75529.50815050988,1.625914625463357
4096,400,89779.3236619761,49581.84816555354,1.8107296719195176
128,500,141901.75254252026,76779.36590571314,1.8481756246434613
256,100,33404.2240468905,21983.65099314314,1.5195030187346734
256,200,46019.61828924631,34066.44972158685,1.3508780241366072
8192,900,141977.4035213117,93609.5407561437,1.5166980029436108
256,500,174463.544323765,97714.73167047238,1.785437480523571
4096,900,81390.84413539042,56406.38672201878,1.4429366755310833
1024,1000,55659.35875988763,34521.97724283392,1.61228768469342
2048,600,169672.52426058755,126162.02460605148,1.3448779439803715
1024,900,158855.7455894924,117796.48203003765,1.34856103384297
1024,400,43962.34737751049,35417.13644567608,1.2412733436239636
128,200,79570.73734775154,49550.597225714395,1.6058481996753435
2048,400,71514.61795032851,41047.89911254656,1.7422235850426167
2048,800,69736.34490668285,46904.488942816286,1.4867733660141158
128,900,262499.1945811908,126837.66098671831,2.0695682381645164
8192,600,155991.52233444527,122335.43651839571,1.275113137892704
128,700,142637.63639809296,81043.3533172761,1.760016467231826
1024,600,66131.39051494775,50672.250334260476,1.3050809876946605
2048,300,106398.44633055432,58052.336132726756,1.8328021474845118
8192,900,122043.77365598895,82738.50381520813,1.4750541528834866
4096,900,158355.1259835839,117176.79481012255,1.3514205286139476
4096,800,67000.39547094906,49913.710597319616,1.3423244769653933
128,700,138033.78331107844,72804.41898909131,1.8959533669482453
128,400,123305.66386349709,51922.942566058635,2.3747818935073304
2048,200,79031.67355035643,60474.43679577299,1.306860844645031
1024,600,112719.49850280523,87959.86561730562,1.2814878434810648
128,300,64077.101526795974,33764.75863534988,1.8977509129803378
128,900,202099.05713010527,105523.65052388472,1.915201531853385
1024,600,59859.98530234745,44659.388692452354,1.3403673237574805
256,300,69522.90140633252,42533.040330698066,1.634562233637331
4096,200,49598.17927814658,36308.61704382817,1.366016756250357
1024,800,86610.87234104842,52787.042678911675,1.6407600794739976
4096,100,17370.69363150377,13656.053678083988,1.2720141587742326
128,400,118429.44231075777,61952.60358704614,1.9116136442007508
256,400,126361.58582866346,87047.72589089106,1.4516356922069382
128,700,241514.674795758,106202.386821974,2.2740983703182365
1024,500,130314.43535340257,85195.20001328425,1.529598326350346
4096,800,146209.08461948094,104968.21922749652,1.3928890639042235
2048,100,30864.469255495304,24573.045278603204,1.2560294788684703
8192,200,35247.1059865313,26333.609866803625,1.3384836399115985
128,100,23044.9802224977,16644.296861294704,1.3845571497878888
512,800,76494.78118862252,47187.54873414491,1.6210797814396936
1024,700,178930.15182050064,125187.67546269397,1.4292952653619804
4096,100,38148.48701348313,30112.015246356947,1.2668858826410982
512,300,152650.72770838154,114260.23915271426,1.3359916698962668
4096,200,33902.86856086222,26987.990151324084,1.2562205770331836
1024,400,97038.1493669528,58521.68555589176,1.658157116378261
1024,400,74222.41195438904,38493.05387533014,1.9282027400262347
4096,700,232275.42149581737,184813.77084588126,1.2568079772016287
8192,1000,49976.9070849682,39649.89963564164,1.2604548194125447
128,400,86750.4123969522,44766.77748087496,1.9378301785071146
128,300,72747.18695160642,31178.092564262402,2.333278945838791
256,600,166913.55248722524,112000.7551504031,1.4902895276293546
256,400,64596.17476006876,39749.835279202234,1.625067734403079
8192,400,43962.34737751049,35290.91001805836,1.2457130562803551
8192,300,27529.87176269744,15836.270376217375,1.7384062729846608
4096,400,94983.68757097404,70803.73803262875,1.341506680441114
8192,200,72514.50567866342,50793.10131812073,1.4276447745236114
256,200,62486.888874632365,26445.01249438103,2.3628988221468763
8192,500,105628.83126533877,60201.68467375821,1.754582647275686
512,1000,200278.10141557825,126596.34473591344,1.5820212015865764
1024,100,31735.231160572912,25507.764619988688,1.2441400347447218
128,500,148263.7950335834,65960.00138039459,2.247783382819214
4096,200,25953.96385013385,20549.780780359943,1.2629800837067249
8192,900,120181.19635957647,92861.4701047855,1.2941987265974058
512,600,156107.36018952058,110469.68987709572,1.4131239108501124
2048,700,185327.5154816172,121731.27705290983,1.5224313748147538
128,200,52815.210819103195,30389.288426301457,1.7379548371850804
2048,300,44650.28408693705,32878.61549635522,1.3580341937417282
128,500,243383.79135672678,98454.77186746601,2.472036517278773
4096,900,296446.49663952016,212138.7154964969,1.3974181749225094
4096,900,144516.87642498227,116811.78173220533,1.2371772288885357
512,300,83835.01728965019,60847.63152910381,1.3777860400293702
128,500,112853.09918799739,62082.49517400644,1.8177925818169802
256,800,222133.24662160204,167351.11182094782,1.3273484962518007
4096,500,70087.04704538584,49948.40245750224,1.4031889629506815
8192,400,81653.41040469991,62719.23001239291,1.3018879598580169
1024,800,162627.14436587176,106291.70299879521,1.5300078912811765
512,1000,101177.82328431428,60904.48610802627,1.6612540347989342
128,900,204802.95107563733,98276.93251912572,2.0839371541819394
128,100,65283.04016413123,22611.811772883277,2.887121156846905
2048,200,26065.28439487893,20637.04520517809,1.2630337403311416
512,300,47591.46385347359,29845.96576160934,1.594569404575615
4096,900,122083.77855254503,82793.90617256892,1.4745502923618976
8192,300,124440.54275062418,70498.40280997702,1.765154071448172
2048,300,48765.89088604444,36570.36131791679,1.333481243515982
2048,600,44657.13397082098,36015.17930638649,1.239953120624948
512,100,34574.32409974835,26337.427059410064,1.3127449398059305
256,400,46047.5304709171,27515.142112125257,1.673534168323451
128,1000,217835.94458122988,114859.14467036695,1.8965485526328354
8192,600,73413.53964999017,59234.86589688568,1.2393636507557273
2048,1000,70296.22978267865,54443.24424942433,1.2911837042742351
8192,900,332807.31137288845,265624.7539023904,1.252922803629912
256,1000,177191.13514359065,115290.31787463636,1.536912538798476
8192,100,31703.755763963476,25420.922782743324,1.247152042233698
128,1000,226002.73741690748,119286.35685419329,1.8946235208872737
8192,200,39945.03643599947,25605.165505158675,1.560038205101691
2048,500,196530.97644198453,146468.2748569608,1.3417989433815232
1024,700,263196.7371852513,185661.916745595,1.4176129483026891
2048,100,26654.739515549314,21049.77462938154,1.2662719665579836
128,1000,269417.23327534716,109528.88859705196,2.4597824074204904
1024,200,35899.94805660661,27015.8166436223,1.3288492637545946
4096,600,119104.51563207696,80220.12446145037,1.484721152350149
512,300,67620.49090613228,45913.103933716135,1.4727928437109084
256,300,62078.28903588354,37659.431554846815,1.6484128005350625
8192,700,182944.4359243273,121006.12594633322,1.5118609450026026
128,200,95445.32234713713,49280.31765321057,1.9367838295766129
128,500,115734.62831233995,59620.48515455305,1.9411889724198532
1024,300,39548.079982002826,30906.468477812086,1.2796052713170576
8192,1000,292466.47092951013,232924.68675067252,1.2556267650692277
1024,100,41265.650366865964,33600.124238254924,1.2281398150273375
512,1000,104210.53539480375,57903.706722017756,1.7997213182757767
8192,600,56004.893401995185,44992.30341341965,1.244766085598784
2048,900,334943.10811744694,239395.88503124096,1.3991180678554151
128,600,119544.39157382186,64781.918301211816,1.8453357774616201
2048,100,45784.713968857344,37123.179833120965,1.2333187559544303
8192,500,54952.67376783282,38611.89650843252,1.4232057665396367
8192,100,46644.8163041093,37519.373379127224,1.2432194917748478
4096,500,46460.72581485996,36783.058235269484,1.2631012222445124
1024,600,56634.21460049202,45149.33083087896,1.2543755036510578
2048,900,63907.30662564992,49940.48044438356,1.2796694396406654
512,900,201057.8651909481,131232.0275884347,1.5320792407589614
512,900,74950.14987023172,44574.09087554049,1.6814734388976564
1024,600,73950.28736984896,45750.68957447886,1.6163753608448492
512,100,22626.46111016538,17042.361865500796,1.327659938730006
256,600,233719.2362004386,92665.8158205032,2.522173189012447
128,800,181509.05195955484,92812.227955092,1.955658817363802
256,1000,265419.8458816738,172214.76043654312,1.541214267632271
128,300,65836.62525700913,35572.315455000964,1.85078267790278
8192,1000,161999.36637939082,95631.5478931527,1.6939950251604168
8192,300,97023.45787389905,76397.32127257086,1.2699850761486535
1024,300,38227.263480235444,30310.406077463795,1.261192719838153
8192,800,374188.9288495544,257545.91031093788,1.4529018472776065
512,100,41840.677550298235,33387.0333173869,1.2532014196214596
2048,100,54259.54930056616,36469.62574008183,1.4878011002161828
1024,600,69736.43120034003,51796.13485958143,1.3463636116747801
256,300,112564.92323068663,78913.21787179852,1.4264394009829668
128,1000,232093.88806663876,117822.86237593276,1.9698544356027097
2048,900,178088.08416073263,92822.15497536311,1.918594587768414
2048,200,82340.97387456606,63586.376463599685,1.2949467866234292
512,100,31770.53587804439,25607.012433983386,1.2406967021221622
1024,300,126360.19077825035,71090.67620702914,1.7774509615053626
128,400,204903.13713522573,112397.13389618693,1.8230281327678681
2048,1000,110178.1019287759,61768.02774248738,1.783740001997659
1024,500,70763.39000276131,56633.02921470252,1.249507416149133
4096,1000,522372.1432350789,411106.86878239847,1.2706480550476373
128,600,120556.96930038393,69164.13647952555,1.743056090002252
1024,300,60267.40408135427,46727.21827016225,1.2897708511751518
2048,800,115701.53536394217,86046.72307365466,1.3446361608088602
2048,600,643627.0824561634,507720.37876543467,1.2676802219780845
4096,400,60812.64204207419,42610.39720637375,1.427178482930868
1024,100,39091.94917362935,30390.284377228334,1.2863304827420845
8192,300,125049.30218432794,98554.33931371769,1.2688360863165205
256,700,88677.150185409,51977.90262439922,1.7060547984439565
512,400,55558.043454150786,37204.030187196215,1.493334006412862
256,200,90115.29924370874,49442.09051923173,1.8226433853693171
4096,300,37166.71162099941,30219.792389250615,1.229879780187367
1024,700,40003.353652757636,32515.966188398343,1.2302680295882085
1024,200,44131.39138187195,30190.486895646347,1.4617648113596993
512,100,18037.73815962802,14424.377517858551,1.2505037487611397
2048,200,58274.42226468713,46837.16340284668,1.2441919627682942
1024,900,77638.31686897855,62514.166146430616,1.2419315757507146
8192,400,356499.7661733251,282212.5761674707,1.2632313237584807
256,500,101691.15252202238,75600.1656836679,1.3451181171682403
4096,500,37209.25682717788,26145.461812893736,1.4231631131039342
1024,200,29551.2260312824,22791.60732309358,1.2965836771564436
128,800,399481.131937189,237180.54124166243,1.6842913412958236
1024,400,41834.45009663996,32158.042781654378,1.3009016245387237
4096,600,156960.68186665527,125586.02149454286,1.2498260554696825
256,400,65418.67081024886,43489.2022727518,1.50425088048205
8192,800,59542.45193364317,47686.12652509306,1.2486325955267337
256,900,595338.9386625164,343820.25913173653,1.7315411842395512
1024,500,70333.64396328515,50101.82887405337,1.4038139034822619
4096,700,63660.400938176084,46042.371477202934,1.3826481759241356
2048,300,41980.323687155644,33932.02103593418,1.237189015139955
128,400,143314.0194414993,59849.299810246564,2.3945813885188185
128,500,118515.12791385251,60922.8209824693,1.9453322417219576
512,200,44774.23121403099,29867.074651031475,1.4991167276064208
128,300,129541.70216488931,61169.2481102475,2.11775861510365
512,700,229514.0326753139,147143.0555334004,1.5598020025023602
4096,700,153070.3228227833,121946.08077930051,1.255229539519288
2048,400,67494.06714308953,47179.063768638705,1.4305936097857626
8192,400,159640.30414184832,125547.26372835398,1.2715554238383187
8192,500,112772.0235593795,89663.19947731083,1.257729193434775
256,900,124943.33713936871,52393.67892599474,2.384702500388439
512,800,72203.9430324058,40920.26827468737,1.7645031686429589
512,900,262992.69893803296,143345.24080608017,1.8346803664993236
2048,700,149449.42996193597,115509.75544850226,1.2938251785024777
256,600,138174.50773583876,90831.04944903134,1.5212254903360285
1024,200,38666.09717327356,29211.5994410747,1.323655599593934
8192,100,19938.565668055948,15098.571716162805,1.320559721997545
512,300,66830.28105803861,35603.342115856474,1.8770788663762765
512,600,104212.52691783925,58696.80951314345,1.775437673396948
512,200,64037.86901029211,39421.25759548457,1.6244501803419686
8192,500,122284.12496081203,63681.41641111079,1.9202481956647646
2048,100,11599.512519657295,9133.892705604358,1.2699418411757877
8192,300,38989.63599015488,25225.036160387826,1.5456721545312317
8192,200,81779.33655926591,64611.7479158447,1.2657038262729186
8192,900,166704.8568861067,132141.347879209,1.2615646772310234
4096,1000,351535.1867656291,268387.839689966,1.3098029596710214
256,300,65683.69464798151,38815.76325441669,1.6921912424460086
2048,600,83227.92838054495,66795.65269776552,1.2460081609971174
512,500,101457.9230715984,76213.46890328245,1.3312335015265089
128,200,111418.32970018442,71292.92688163197,1.5628244564172948
2048,900,80193.72273808409,62181.83487243323,1.2896647855857335
2048,200,29676.55268053887,23554.90866004437,1.2598882512704666
2048,400,108197.61372229361,85886.29064492848,1.2597774675076459
128,1000,240574.5343132109,126747.76651454996,1.8980573853788125
1024,400,46807.60757766514,31219.377219992457,1.4993126623836108
8192,700,235026.17841057465,121931.19666189529,1.927531139239796
512,100,72662.49392044413,57766.58148760503,1.257863838386132
2048,700,192718.17868111556,113418.33678354556,1.6991800809855873
4096,100,19979.50887595555,15943.352460597747,1.253156067729966
256,1000,343800.5014565905,242442.0499548191,1.4180729024550829
128,600,297186.2517975376,128841.80891373742,2.306597945985924
256,700,118757.34137482899,55882.88191519223,2.1251112559845238
512,800,97289.7724637436,53749.80587503467,1.810048815616878
2048,900,65477.88052973304,37957.87120531904,1.7250145608944902
8192,800,69033.27737157753,55623.98651009604,1.2410702954389583
128,300,77831.4595835926,32248.612504742956,2.4134824272562287
512,500,64334.727778211396,51734.15737372828,1.2435638472558161
128,700,315683.1809547368,136238.67384537274,2.317133395712797
128,700,244974.666490783,118558.74846162989,2.066272372722171
512,700,253892.73321274604,180937.0538816137,1.4032102754301885
4096,400,54754.126695489635,41632.72519662305,1.3151703722707757
8192,100,12837.90626864417,10156.499619973973,1.2640089350662596
1024,600,83752.9161923097,66338.20922801581,1.2625139744794218
128,900,186710.37904189012,107176.8948357356,1.7420767724988797
512,100,37067.19078042971,30062.798710806925,1.2329920157135887
512,1000,246642.7936431908,166425.74716737992,1.4819990166253176
4096,100,50169.97760740712,39854.64458597343,1.2588238617755507
4096,700,51782.955846111785,28471.45595964239,1.818767397055946
1024,900,150063.29545334575,102834.24968773137,1.4592734999188606
512,400,372269.71823651646,252853.25683391053,1.4722757495706134
2048,200,84027.0812666864,67302.25007053251,1.2485032993492242
512,400,82262.62772562397,57054.61346029367,1.4418225404834868
512,700,77780.76419916311,46342.77510126069,1.6783795107049426
256,500,145106.35512766597,87701.2718890411,1.654552459755125
2048,1000,998040.5180040465,785859.2991378877,1.2699989923118913
128,600,125510.2738393026,69348.05711601679,1.8098599882809758
128,200,68274.63323586209,41788.26135544644,1.6338232561322765
256,300,53241.408216286174,31594.964796852237,1.6851232010738162
512,400,63142.29652924763,28381.29905738995,2.224785285605402
256,1000,641281.5047127424,409096.3277896934,1.5675562481274823
4096,400,72827.28667428307,38251.574536327134,1.9039029780360996
1024,900,334957.1140373792,267180.9265761022,1.2536715039124324
1024,300,142595.83701200885,113256.57606223662,1.2590512795800022
128,700,151731.67672342976,81155.12225248374,1.8696500296231893
8192,100,29936.360823139257,23646.547566206886,1.2659928786357422
256,700,125010.19321847096,68004.56774434651,1.8382617133665047
128,1000,217172.16125480333,117926.23224716319,1.8415933174192256
128,600,189943.36878729457,73778.9525409219,2.5744926194491775
2048,1000,55406.05282252647,44362.662216365665,1.2489343527739603
8192,100,55043.94254169873,40705.78926599817,1.3522386749954831
4096,900,83602.25703890371,60945.76904864849,1.3717483320650237
256,200,61081.77434767863,44333.0689633356,1.377792599880567
2048,400,81595.44490992735,64516.024844288346,1.2647314385357866
512,800,124277.378303809,90071.50799523454,1.3797634909186178
4096,500,173904.98938722722,97545.36754486276,1.7828113601319446
256,1000,158947.235243296,63137.15361199734,2.5174913050418666
256,300,109122.31620572324,59498.27550922224,1.834041663758965
1024,400,119057.62882220905,86952.69630614712,1.3692229669684466
512,700,192041.7373190854,100358.74869088575,1.9135525285452866
1024,600,130115.25006644003,87956.14561386313,1.4793195990836145
1024,800,57748.77346360216,45256.917957947284,1.2760209061797427
2048,200,34302.908221635735,26776.78550997178,1.2810689396926003
512,800,235422.024775742,168672.19594525892,1.3957370001404745
4096,900,244607.38934737604,142534.2565804688,1.716130530412393
2048,100,49292.74100730659,39957.50557921306,1.233629084017446
256,800,213488.57836437225,126274.855960436,1.6906657840992647
8192,100,37877.23635239468,30343.939115467227,1.2482636551655715
256,200,50855.30932458755,38450.4516267042,1.3226192976435174
128,700,447694.80745905556,204408.08081748415,2.190201119586862
8192,600,248167.20511625454,196010.02761450358,1.2660944347415195
256,100,28652.924612441442,23392.69103010603,1.224866543809157
256,600,136613.91251248194,87487.82051924868,1.56151921149327
256,1000,135914.99436528145,56458.12841349437,2.4073591913967105
1024,600,151403.60686687558,102499.3162885427,1.4771182125806956
128,700,204378.3015475417,86466.88015020516,2.3636599492488655
2048,700,129248.76329699304,100116.16441795636,1.2909879643152968
256,900,119365.47929760949,51042.72530563347,2.3385404792332944
8192,300,61488.67330342491,48705.36261121294,1.2624620782367195
4096,800,244377.24920630435,163520.79990504717,1.4944719530983746
4096,700,179922.10045470032,98464.41517584643,1.8272804457669258
512,900,136259.56365722572,61821.0126495833,2.204097891918698
128,400,109776.24388772775,48051.09897312966,2.2845730115166565
128,500,117128.85898631526,61794.54678124966,1.895456235012888
256,100,41760.656673329926,32004.864307907977,1.3048221755157206
128,400,143351.7243537647,70435.20404407526,2.0352283534816125
256,1000,149410.68973303944,62272.555582159584,2.3993023625939642
512,300,44027.53283090743,31686.38554754873,1.3894779120464693
128,700,165885.83015555813,85335.45718841201,1.94392618989899
512,900,75350.36782831767,40077.85831593316,1.880099660873389
128,1000,191012.13412737392,108445.31548148034,1.7613682368787416
2048,1000,157060.5461246662,124971.52194910712,1.2567706920351573
256,100,19457.23073865903,14899.521024616024,1.3058963913345303
1024,700,202433.41125787806,161613.8911316378,1.2525743291026386
128,400,73285.81924268795,39177.38721993352,1.8706152820063513
4096,500,59279.884775777165,34769.26706110624,1.7049506586260228
512,500,62630.997478836434,34730.07929192971,1.8033646555304614
256,1000,152242.1892383435,65034.84385428194,2.3409326480349466
2048,600,72735.25479802417,51822.018201801104,1.4035588987442449
512,1000,110559.43896039875,82814.68622062249,1.33502213201488
512,600,65693.0315608692,45251.094928080776,1.451744574695431
128,500,135692.851992119,61482.8756065851,2.2070023669742875
1024,700,55363.98361298908,44403.962041082654,1.2468253072049333
256,700,107767.64156601841,56940.6946678545,1.8926295542168357
128,600,136764.52526284527,70119.83671935719,1.9504398706777113
256,500,90360.061400668,38723.16598964631,2.333488471082871
2048,200,64056.32804032888,48973.41962369589,1.3079815241109913
128,500,122995.97979214152,62579.58215132287,1.9654330624120586
8192,500,40596.72582280464,32150.815208157874,1.2626966240191546
4096,300,61929.574478374256,49920.300990833304,1.2405689318609312
128,1000,287775.87342089944,133190.75993541427,2.160629412734376
256,200,52012.56472355544,35114.15410637471,1.4812421385971233
1024,1000,240612.69967935106,183355.3989897273,1.3122749643866862
1024,100,18930.101212009886,15091.98529907834,1.2543148457192002
256,200,37789.56247277124,27253.11227675473,1.3866145667701766
2048,200,39951.713561579185,30693.51786211094,1.3016335807795059
8192,400,33807.488776300714,26894.98737754607,1.2570182057243022
4096,1000,227064.0904536192,179771.9952605869,1.2630670874208214
128,200,57851.992884358304,23316.950421347796,2.4811131747053854
1024,1000,151086.39439120406,113047.4175426054,1.3364869156277939
256,1000,148838.59337280082,72712.55801730376,2.0469448116153606
4096,1000,271039.9249294838,217185.90406273838,1.2479627814666492
1024,700,59277.079378413706,35648.69700468068,1.6628119499186915
512,600,73603.11392608829,50905.50173617524,1.4458773888045844
1024,300,123980.91961384156,88620.11330592679,1.3990155844852648
512,800,327337.29805681546,237195.95014153284,1.3800290344818116
512,300,40370.34580540593,24331.991297328557,1.6591468126095477
4096,300,90376.86168495732,69473.1041879998,1.3008899305894015
4096,600,152669.18168972046,109130.00776295179,1.3989661030845235
4096,900,270168.9110652345,190277.6038713783,1.4198671076805247
8192,300,36323.797202190384,29201.35254647029,1.2439080396836282
4096,300,170066.39714022036,134655.81098888023,1.2629710956496658
4096,200,38038.82578269059,25235.892616365454,1.5073303077071443
256,1000,315831.3135890363,167787.85781647245,1.8823252033797035
256,600,91417.06268935115,38275.88614068562,2.3883722078527856
1024,100,33616.41255329753,26198.154357778985,1.2831595727779141
512,600,120476.35155393621,80005.07319936834,1.505858900393924
2048,800,527650.5788563424,416774.44951685163,1.2660338930757982
4096,400,72118.15029031973,40347.35142270925,1.7874320803553039
2048,100,37880.82204866499,30406.108724410282,1.2458293296259229
4096,1000,304433.37450351793,227371.27423411873,1.3389262805030078
4096,600,66129.46323617667,50497.31178282441,1.3095640322514992
8192,400,129326.0750828352,72543.1931908356,1.7827458289935463
8192,100,18297.702183389934,14456.016849306623,1.2657499208896934
512,500,109027.02700160525,81782.28709863621,1.3331374172760617
2048,400,96056.7449420992,65135.09346714821,1.4747310524785961
2048,200,40136.46622666095,25663.59163351026,1.5639457952663463
2048,600,64950.42950195148,43083.11187307334,1.507561238689099
1024,500,54569.95750038134,34519.45985469113,1.5808462163108088
512,700,75928.32682538379,57489.394116412266,1.3207362504401052
1024,800,89977.53572081501,68260.638030941,1.3181467140701237
256,300,212353.77587458436,141527.8121441578,1.5004384838386708
128,200,65089.53874404049,30362.252514729607,2.143765147610958
4096,400,146248.94046230405,115305.27186110805,1.2683629993819316
2048,600,41314.96015873451,33114.60734600061,1.2476355140513027
2048,1000,85377.0521967584,56313.6919039828,1.5160975832010775
128,900,971486.9430083262,426203.60563059355,2.2793963499462975
256,800,166875.03179713112,109435.75398208958,1.5248675659002828
256,500,228339.40430801065,151882.27900741552,1.5033972745224753
8192,400,39499.83245025098,31561.339058705962,1.2515258740061361
256,300,52837.83966131388,34579.90467074803,1.5279926351564144
4096,1000,195071.80703661664,123213.00141715335,1.5832079796203984
1024,300,77502.06863583218,57306.13157735241,1.3524219224467995
8192,1000,54441.10528298826,43244.65042059604,1.258909593521878
1024,700,52277.1107725192,41347.32660536675,1.2643407703591119
8192,600,52339.37637173905,41413.23713987529,1.2638320495198232
512,600,112126.26265772938,64691.72469657064,1.733239655978337
256,1000,131510.45029060802,58412.46821374808,2.2514106031159877
1024,300,58521.718516804336,47056.43352726768,1.2436496803968982
1024,300,63662.62213169729,49213.90607712503,1.293590109103088
8192,500,56433.1546354226,34671.209862081596,1.6276661489433948
8192,200,38665.71726246357,29064.38831792136,1.3303468436878112
256,800,110582.96874198815,48891.62351187926,2.2617978459054373
128,200,87300.64994349546,43277.65468223584,2.0172222959977013
1024,100,50751.43249657935,40065.96026992153,1.266697020479992
256,900,203898.08665810365,145193.3384893515,1.4043212228573252
512,500,78861.80727068687,55076.61730325877,1.4318564053500937
512,500,115406.78733573967,90983.42765085713,1.2684374541109351
4096,700,122878.50566855907,78144.18580391303,1.5724587108361168
8192,900,55454.56091871874,44637.9858844058,1.242317721554988
8192,200,38007.00627346109,25217.89480581354,1.5071442944039584
256,600,105807.06311437063,68392.87026023149,1.5470481456879932
256,700,109396.55949889906,55449.776596509095,1.9728945040652563
512,700,184661.7525895157,126544.02279311125,1.459268865598038
4096,400,74512.51703069234,59330.98018405511,1.2558787466436834
2048,300,75570.60282274723,58242.66924059665,1.2975126965862436
256,200,43086.76905849096,29716.32329188617,1.4499360716759833
256,700,184786.7549902943,94989.86386528314,1.9453312961092695
128,300,71263.60514743309,37256.63379765559,1.9127762731993632
128,1000,232067.17567258258,124089.35917466675,1.8701617706472922
2048,500,142501.0342240143,112812.68568581076,1.2631649832438803
2048,1000,136701.79253140232,109976.24542468748,1.2430119977592495
128,700,175202.31053738497,93504.47579775327,1.8737318084787844
256,800,246139.62715165707,187531.75749764283,1.3125223718694734
1024,100,29717.71528163825,21640.577724822106,1.373240384777322
128,600,122180.23791730122,63972.02086718295,1.9099011764997802
256,900,152311.426918456,90396.47078751157,1.6849266967123466
256,700,101672.20203610248,46391.38428767831,2.191618198017577
128,700,190318.80260838484,84246.87798421347,2.2590605985903425
512,400,398517.9864553672,290247.646638021,1.373027451114442
1024,500,148151.91423918054,107421.78053941316,1.3791608507626947
128,800,169878.40831155254,90364.92656588534,1.879915303064997
4096,700,114751.57639674447,79047.1545819496,1.451685098642981
1024,400,39043.9154483105,31546.477499055043,1.2376632367109779
4096,800,64071.81933818659,44756.555987930624,1.4315627716186354
512,600,88917.49977957313,57562.07064372685,1.5447237874731217
1024,400,288601.65845371987,219529.418663486,1.3146377383530263
1024,300,42024.69206889251,33997.42278586126,1.236114052926671
4096,900,334351.24035432347,238926.75599025315,1.3993880215238979
512,1000,98156.66222276237,60331.696577991024,1.626950140476737
2048,500,41138.89804847709,32923.858442619094,1.2495163080650302
2048,200,42919.88095088534,33630.160733022785,1.2762318114269555
1024,600,657539.2510550016,510901.3253991859,1.2870180959919064
8192,100,38981.54908688351,30543.015020910498,1.2762835974181261
2048,900,98550.57654642897,57649.82549169011,1.7094687747256836
2048,100,38120.198404420255,29860.459479903715,1.2766112467249675
1024,600,56775.191085635226,42587.3274721714,1.3331475454226345
8192,800,129309.92168227742,55266.23284314115,2.3397636319683675
8192,100,38019.047228883224,30640.2877305179,1.2408188709995709
8192,400,77545.76489944829,62013.34375891064,1.2504690151997457
4096,500,67989.9755661903,52378.33293591273,1.298055355243534
256,100,21596.315417827747,17360.015795293908,1.2440262539209352
4096,500,195289.4503231025,146081.56027478544,1.3368521663908504
8192,700,60849.47064352838,35700.48821924015,1.7044436554997764
128,700,131175.35586122784,69737.61936348946,1.8809841382383579
1024,300,102609.11989672894,77601.31228624887,1.3222601122804918
8192,500,50820.838344293996,40708.47177427006,1.2484093882496345
128,400,105357.64729173902,42967.461238325974,2.4520333353501105
4096,800,312771.77214985085,233794.29621574885,1.337807539415848
128,500,199051.58718483563,89847.23411066456,2.2154447953251895
128,500,432812.10633561254,208027.88025411445,2.0805485582361127
4096,900,94527.60067912043,68836.85019009504,1.3732121736842928
2048,200,34783.22509591369,28207.122588649727,1.2331362402030372
256,800,113293.49513791272,50006.01314023605,2.265597435656274
4096,600,212469.36196494283,121227.58495235175,1.752648640558611
4096,400,91489.33464211841,68026.84177306795,1.344900516583137
8192,200,26042.280194076822,20575.854416118607,1.2656718728373173
128,500,251578.8004883874,141323.76899859364,1.7801591499508547
512,100,32622.909162377204,22959.26432550392,1.4209039409916364
256,300,48795.19792419274,38788.32045596039,1.2579868720945004
1024,1000,114746.55998590618,93140.70696961416,1.231970034577262
8192,600,48349.935616129485,38556.62610136729,1.2539980933242212
128,500,118977.87329159437,61680.22166788071,1.928946914818738
4096,300,88517.76825061592,71028.83980109282,1.2462229215414276
1024,300,59019.58013405328,33520.84293865713,1.7606830544822107
512,500,54316.60189651135,29070.479098205094,1.8684453638696663
128,100,92390.6205947992,59790.7005109521,1.5452339545323714
1024,200,33331.83361444295,26545.34670614281,1.2556563673259424
128,100,129540.7099603499,57421.40767217122,2.255965417983486
512,100,16048.187862435234,12862.884096284724,1.2476352692216626
4096,700,54137.21025431677,43727.54473384273,1.23805739800473
256,1000,306737.87764544,224957.34510990366,1.3635379520307824
8192,100,21488.133491042146,16956.594236406323,1.267243480115038
1024,400,116511.0376994906,90106.72309903121,1.29303379029154
1024,500,243682.3857260343,178961.26426577708,1.361648772016604
128,600,126778.5657102759,72089.82396634229,1.7586194380148161
256,1000,318854.1464446229,243630.85813855185,1.3087592798416852
8192,600,285953.84629000357,221901.70321370324,1.2886509754033508
512,300,101466.8741078733,77385.1304671395,1.311193423017614
512,300,128843.13422254675,101416.88662297247,1.2704307784711844
