P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,48111.35501413054,35906.47308310363,1.3399075677184824
128,700,156185.0106546923,84366.35857819415,1.8512712091269616
8192,600,62850.41204686488,51605.91974697675,1.2178915201011773
1024,800,60054.17365976574,40691.58848042725,1.4758375355302715
1024,100,35796.43932802409,29949.660287541967,1.1952202123278903
2048,1000,206968.7444745044,144736.3339148082,1.4299708917342497
1024,300,140937.00062545988,112940.46682068823,1.2478875339626567
2048,300,90602.17955674574,71956.18664862089,1.2591298090764267
8192,400,72289.95074319543,58402.18695491332,1.2377952695333738
256,500,123834.01138373248,92391.67103597312,1.3403157448631613
128,200,124788.57465775571,70197.34463110403,1.7776822658112716
1024,500,139786.302775963,113400.55311449726,1.232677433546773
256,600,121099.12594539969,75529.50815050988,1.6033352912093892
4096,400,86718.27756937327,49581.84816555354,1.7489924393262102
128,500,141901.75254252026,76779.36590571314,1.8481756246434613
256,100,32779.01842689737,21983.65099314314,1.4910634469734523
256,200,45818.422494064485,34066.44972158685,1.3449720434187418
8192,900,137478.56285014813,93609.5407561437,1.4686383646329901
256,500,171375.16754573066,97714.73167047238,1.7538314296729234
4096,900,78856.88696536905,56406.38672201878,1.3980134440092844
1024,1000,57581.58844994858,34521.97724283392,1.6679690170962433
2048,600,163963.19048203173,126162.02460605148,1.2996239636611466
1024,900,154158.02483240035,117796.48203003765,1.3086810588544626
1024,400,42490.803164696976,35417.13644567608,1.1997244110875738
128,200,79570.73734775154,49550.597225714395,1.6058481996753435
2048,400,69167.56222345468,41047.89911254656,1.6850451233523216
2048,800,67852.05924007513,46904.488942816286,1.4466005444126495
128,900,262499.1945811908,126837.66098671831,2.0695682381645164
8192,600,151355.1493179192,122335.43651839571,1.2372142825121628
128,700,142637.63639809296,81043.3533172761,1.760016467231826
1024,600,65453.151914089125,50672.250334260476,1.2916961745793043
2048,300,103088.01788822537,58052.336132726756,1.7757772512811925
8192,900,118447.09985956465,82738.50381520813,1.431583777779082
4096,900,153518.03300484776,117176.79481012255,1.3101402308675012
4096,800,65137.97442662892,49913.710597319616,1.3050116620687955
128,700,138033.78331107844,72804.41898909131,1.8959533669482453
128,400,123305.66386349709,51922.942566058635,2.3747818935073304
2048,200,76514.63854413835,60474.43679577299,1.2652393738288856
1024,600,109470.07924168611,87959.86561730562,1.244545776342665
128,300,64077.101526795974,33764.75863534988,1.8977509129803378
128,900,202099.05713010527,105523.65052388472,1.915201531853385
1024,600,58366.9574108744,44659.388692452354,1.3069358788768797
256,300,68551.37922909959,42533.040330698066,1.6117206457875264
4096,200,47936.86406317874,36308.61704382817,1.3202613584900273
1024,800,84248.94107640398,52787.042678911675,1.5960155523177522
4096,100,16791.939788813423,13656.053678083988,1.2296334054223939
128,400,118429.44231075777,61952.60358704614,1.9116136442007508
256,400,123667.02809711196,87047.72589089106,1.4206807453203423
128,700,241514.674795758,106202.386821974,2.2740983703182365
1024,500,126332.74147599998,85195.20001328425,1.4828621971226228
4096,800,141502.7207152929,104968.21922749652,1.3480529798130187
2048,100,29869.299616641394,24573.045278603204,1.2155310535585049
8192,200,34043.707435116936,26333.609866803625,1.2927854406331403
128,100,23044.9802224977,16644.296861294704,1.3845571497878888
512,800,77391.08323489381,47187.54873414491,1.6400742422734416
1024,700,173490.38401033898,125187.67546269397,1.3858423632287928
4096,100,36960.201007831194,30112.015246356947,1.227423694676256
512,300,149138.40143638942,114260.23915271426,1.3052519629077517
4096,200,32813.579770153694,26987.990151324084,1.2158585943660498
1024,400,94383.24793798817,58521.68555589176,1.6127910028812558
1024,400,72017.24603460854,38493.05387533014,1.8709153674285055
4096,700,225192.88880592817,184813.77084588126,1.2184854395602351
8192,1000,48737.63328500553,39649.89963564164,1.2291994111681144
128,400,86750.4123969522,44766.77748087496,1.9378301785071146
128,300,72747.18695160642,31178.092564262402,2.333278945838791
256,600,163425.70986307276,112000.7551504031,1.4591482855951492
256,400,67404.4563598932,39749.835279202234,1.6957166208726484
8192,400,42490.803164696976,35290.91001805836,1.2040155139936721
8192,300,26661.2846667489,15836.270376217375,1.6835583147650937
4096,400,91822.5531924069,70803.73803262875,1.2968602469843042
8192,200,70229.31680211946,50793.10131812073,1.382654631822309
256,200,61354.90185547904,26445.01249438103,2.3200935098259294
8192,500,102211.77353078322,60201.68467375821,1.697822479299107
512,1000,195183.13027223788,126596.34473591344,1.541775401804847
1024,100,30753.66352652499,25507.764619988688,1.2056589036589058
128,500,148263.7950335834,65960.00138039459,2.247783382819214
4096,200,25140.20876865775,20549.780780359943,1.223380873857546
8192,900,116594.48684325149,92861.4701047855,1.2555744240499906
512,600,151811.91197333529,110469.68987709572,1.3742404105799095
2048,700,179650.59586772573,121731.27705290983,1.475796526718779
128,200,52815.210819103195,30389.288426301457,1.7379548371850804
2048,300,43504.55027065418,32878.61549635522,1.3231868074091169
128,500,243383.79135672678,98454.77186746601,2.472036517278773
4096,900,287091.2407855346,212138.7154964969,1.3533184648243777
4096,900,140458.84151825946,116811.78173220533,1.2024372835975206
512,300,81312.61786140992,60847.63152910381,1.3363316832228314
128,500,112853.09918799739,62082.49517400644,1.8177925818169802
256,800,217363.1170211092,167351.11182094782,1.298844774056059
4096,500,67965.84265186805,49948.40245750224,1.360721050281751
8192,400,78893.45869118102,62719.23001239291,1.257883087461249
1024,800,157681.0455696609,106291.70299879521,1.4834746374460495
512,1000,105290.7659568892,60904.48610802627,1.72878506470172
128,900,204802.95107563733,98276.93251912572,2.0839371541819394
128,100,65283.04016413123,22611.811772883277,2.887121156846905
2048,200,25151.693692745197,20637.04520517809,1.2187642873619489
512,300,46452.438946518305,29845.96576160934,1.556405958431734
4096,900,118520.73826583964,82793.90617256892,1.431515237592542
8192,300,120264.5115830384,70498.40280997702,1.7059182448033903
2048,300,47285.51766394497,36570.36131791679,1.293001106903982
2048,600,43215.977716813286,36015.17930638649,1.1999378747824225
512,100,33458.77785137395,26337.427059410064,1.2703890086112077
256,400,46457.39263497823,27515.142112125257,1.6884300450153074
128,1000,217835.94458122988,114859.14467036695,1.8965485526328354
8192,600,71470.23888736995,59234.86589688568,1.2065569459004641
2048,1000,67892.61096952164,54443.24424942433,1.2470346303846418
8192,900,322395.2138172061,265624.7539023904,1.2137242823975556
256,1000,184675.00709368233,115290.31787463636,1.6018258124198517
8192,100,30722.188129915554,25420.922782743324,1.208539453602012
128,1000,226002.73741690748,119286.35685419329,1.8946235208872737
8192,200,38565.12710763236,25605.165505158675,1.5061463711243204
2048,500,190357.71126015516,146468.2748569608,1.299651487300279
1024,700,256439.46301789396,185661.916745595,1.3812173627900362
2048,100,25756.70145505883,21049.77462938154,1.2236093691524517
128,1000,269417.23327534716,109528.88859705196,2.4597824074204904
1024,200,34973.35592551824,27015.8166436223,1.294551128580246
4096,600,115556.61782328205,80220.12446145037,1.4404941228782633
512,300,65998.96649261288,45913.103933716135,1.4374755971169868
256,300,60483.14202949994,37659.431554846815,1.6060556288910761
8192,700,177039.5880261739,121006.12594633322,1.463063019674655
128,200,95445.32234713713,49280.31765321057,1.9367838295766129
128,500,115734.62831233995,59620.48515455305,1.9411889724198532
1024,300,38166.2596198376,30906.468477812086,1.2348955250981637
8192,1000,283420.50574903993,232924.68675067252,1.2167903269627198
1024,100,40255.62201834431,33600.124238254924,1.1980795586616273
512,1000,110832.87592529939,57903.706722017756,1.914089480616194
8192,600,54506.988108651974,44992.30341341965,1.2114736071146432
2048,900,324285.1201143636,239395.88503124096,1.3545977203077015
128,600,119544.39157382186,64781.918301211816,1.8453357774616201
2048,100,44700.057072565505,37123.179833120965,1.2041009760883823
8192,500,53087.74160409264,38611.89650843252,1.3749063476459573
8192,100,45475.63619311555,37519.373379127224,1.2120574545206704
4096,500,45016.662617449045,36783.058235269484,1.2238423007004011
1024,600,55138.09291444377,45149.33083087896,1.2212383195884091
2048,900,61902.52250851924,49940.48044438356,1.2395259708696087
512,900,196988.83562897277,131232.0275884347,1.5010728649774603
512,900,77254.09182048205,44574.09087554049,1.7331613568113025
1024,600,71663.31928017436,45750.68957447886,1.5663877407467615
512,100,21988.185196093807,17042.361865500796,1.2902076231936457
256,600,229386.93275172147,92665.8158205032,2.475421283680831
128,800,181509.05195955484,92812.227955092,1.955658817363802
256,1000,259232.46768523208,172214.76043654312,1.5052859988778537
128,300,65836.62525700913,35572.315455000964,1.85078267790278
8192,1000,156679.33026173763,95631.5478931527,1.6383644698169315
8192,300,93705.95362440108,76397.32127257086,1.2265607231185027
1024,300,37322.32815288719,30310.406077463795,1.2313371209050497
8192,800,362726.87813393545,257545.91031093788,1.4083969638501015
512,100,40368.196907282145,33387.0333173869,1.20909805083699
2048,100,52602.72318099754,36469.62574008183,1.442370797986684
1024,600,67768.6247976911,51796.13485958143,1.3083722362954466
256,300,111251.82936594897,78913.21787179852,1.4097996807922264
128,1000,232093.88806663876,117822.86237593276,1.9698544356027097
2048,900,172417.569462724,92822.15497536311,1.857504488109408
2048,200,79825.34329485497,63586.376463599685,1.2553843721626654
512,100,30788.968243996467,25607.012433983386,1.2023647164374414
1024,300,122398.99757566498,71090.67620702914,1.7217306699857031
128,400,204903.13713522573,112397.13389618693,1.8230281327678681
2048,1000,106845.76809222181,61768.02774248738,1.7297908318793145
1024,500,68828.45124890194,56633.02921470252,1.2153411569768788
4096,1000,505430.23915534245,411106.86878239847,1.2294375928388341
128,600,120556.96930038393,69164.13647952555,1.743056090002252
1024,300,58251.94402009954,46727.21827016225,1.2466383871452589
2048,800,112024.09062343782,86046.72307365466,1.3018983945216245
2048,600,623575.9644595294,507720.37876543467,1.2281877792177802
4096,400,58710.85515446676,42610.39720637375,1.3778528012802627
1024,100,38007.407845040965,30390.284377228334,1.2506433757994118
8192,300,120906.82706470498,98554.33931371769,1.226803689280844
256,700,89414.38038860692,51977.90262439922,1.7202383296365338
512,400,56958.98307586119,37204.030187196215,1.5309895941183183
256,200,88953.4898947372,49442.09051923173,1.7991449989384354
4096,300,35946.91389095336,30219.792389250615,1.189515580647732
1024,700,42594.5008799918,32515.966188398343,1.3099564882432886
1024,200,42773.02511652761,30190.486895646347,1.416771622941124
512,100,17478.542977219415,14424.377517858551,1.211736378611802
2048,200,56622.53025017563,46837.16340284668,1.208923131470729
1024,900,75143.8577365868,62514.166146430616,1.202029273822079
8192,400,345216.39123106725,282212.5761674707,1.2232494948283552
256,500,102851.75865449675,75600.1656836679,1.3604700164925179
4096,500,35962.14657256503,26145.461812893736,1.3754641945100452
1024,200,28639.77722879331,22791.60732309358,1.256593131971613
128,800,399481.131937189,237180.54124166243,1.6842913412958236
1024,400,46249.1076094316,32158.042781654378,1.438181668065195
4096,600,151915.26028547098,125586.02149454286,1.2096510302468035
256,400,66108.16391477328,43489.2022727518,1.5201052321024848
8192,800,57569.811593713115,47686.12652509306,1.207265420549919
256,900,584372.9868937496,343820.25913173653,1.6996467525488195
1024,500,68216.6936638044,50101.82887405337,1.3615609489084404
4096,700,61885.62636854172,46042.371477202934,1.3441016260246998
2048,300,40567.62123389535,33932.02103593418,1.1955557021178913
128,400,143314.0194414993,59849.299810246564,2.3945813885188185
128,500,118515.12791385251,60922.8209824693,1.9453322417219576
512,200,44868.27356638963,29867.074651031475,1.5022654240709203
128,300,129541.70216488931,61169.2481102475,2.11775861510365
512,700,223769.77738367338,147143.0555334004,1.5207634269418804
4096,700,148269.61571016617,121946.08077930051,1.215862082345281
2048,400,65316.559187898936,47179.063768638705,1.3844394943529328
8192,400,154358.7057501995,125547.26372835398,1.2294868176831373
8192,500,109411.60042511747,89663.19947731083,1.2202509063130627
256,900,124352.87971057455,52393.67892599474,2.373432869377641
512,800,74788.07093107756,40920.26827468737,1.8276534852861723
512,900,255696.09400023523,143345.24080608017,1.7837780491515947
2048,700,145065.46297292327,115509.75544850226,1.2558719599886767
256,600,137742.34908709943,90831.04944903134,1.5164676608123058
1024,200,37591.005421239766,29211.5994410747,1.2868520088079363
8192,100,19314.092375508088,15098.571716162805,1.2791999626582313
512,300,65228.49740222609,35603.342115856474,1.832089167077818
512,600,102726.38076593573,58696.80951314345,1.7501186455957733
512,200,62073.3007752391,39421.25759548457,1.574614930152537
8192,500,118115.63846087152,63681.41641111079,1.854789750566279
2048,100,11218.80276648006,9133.892705604358,1.2282608443162952
8192,300,37653.93577250524,25225.036160387826,1.4927207847430226
8192,200,79124.12618728816,64611.7479158447,1.2246089718907696
8192,900,161424.08959792223,132141.347879209,1.2216016575332704
4096,1000,340495.2197578967,268387.839689966,1.2686685810773957
256,300,64848.07395480265,38815.76325441669,1.6706633727580724
2048,600,80765.43491671524,66795.65269776552,1.209142087167853
512,500,98950.9575832846,76213.46890328245,1.298339506221096
128,200,111418.32970018442,71292.92688163197,1.5628244564172948
2048,900,77587.94523609879,62181.83487243323,1.2477590182932263
2048,200,28652.58358706188,23554.90866004437,1.2164166713864009
2048,400,104963.4977952299,85886.29064492848,1.222121679805343
128,1000,240574.5343132109,126747.76651454996,1.8980573853788125
1024,400,45408.238643879915,31219.377219992457,1.4544889324313974
8192,700,227532.25450022623,121931.19666189529,1.866070872175179
512,100,70443.58106047768,57766.58148760503,1.2194521338534245
2048,700,187030.02233477467,113418.33678354556,1.6490280816911829
4096,100,19307.936405894496,15943.352460597747,1.2110336551620464
256,1000,338473.30998669507,242442.0499548191,1.396099851695579
128,600,297186.2517975376,128841.80891373742,2.306597945985924
256,700,122863.30084924883,55882.88191519223,2.198585624766203
512,800,96527.04713168382,53749.80587503467,1.7958585256308437
2048,900,63580.120634080755,37957.87120531904,1.6750180822883256
8192,800,66928.93213767678,55623.98651009604,1.203238680592029
128,300,77831.4595835926,32248.612504742956,2.4134824272562287
512,500,62276.4299450558,51734.15737372828,1.2037777960732983
128,700,315683.1809547368,136238.67384537274,2.317133395712797
128,700,244974.666490783,118558.74846162989,2.066272372722171
512,700,248629.95765564038,180937.0538816137,1.3741240521044287
4096,400,53044.106365242325,41632.72519662305,1.2740964257017913
8192,100,12434.048006005969,10156.499619973973,1.2242454065131776
1024,600,81697.59787099934,66338.20922801581,1.231531553560493
128,900,186710.37904189012,107176.8948357356,1.7420767724988797
512,100,35895.38430197646,30062.798710806925,1.1940133933396178
512,1000,242486.8679151326,166425.74716737992,1.4570273653105819
4096,100,48357.8118265037,39854.64458597343,1.2133544867571822
4096,700,50157.87201713384,28471.45595964239,1.761689745976863
1024,900,145422.92640048626,102834.24968773137,1.414148757267939
512,400,364525.1875457922,252853.25683391053,1.4416471913796016
2048,200,81583.50418773714,67302.25007053251,1.2121957899214058
512,400,79848.08784347736,57054.61346029367,1.3995027395820756
512,700,79514.98817843464,46342.77510126069,1.7158011794652224
256,500,141886.4453741531,87701.2718890411,1.6178379437149624
2048,1000,967599.4521167942,785859.2991378877,1.2312629667655282
128,600,125510.2738393026,69348.05711601679,1.8098599882809758
128,200,68274.63323586209,41788.26135544644,1.6338232561322765
256,300,55626.81584720017,31594.964796852237,1.7606228145803218
512,400,61444.349674502584,28381.29905738995,2.1649590298969645
256,1000,633624.0859996196,409096.3277896934,1.5488383614270684
4096,400,70490.48148658102,38251.574536327134,1.8428125467001866
1024,900,324797.53820399666,267180.9265761022,1.215646424938508
1024,300,138127.2952981519,113256.57606223662,1.2195962486297338
128,700,151731.67672342976,81155.12225248374,1.8696500296231893
8192,100,28912.228483452345,23646.547566206886,1.2226828632172337
256,700,125725.50307787552,68004.56774434651,1.8487802694448796
128,1000,217172.16125480333,117926.23224716319,1.8415933174192256
128,600,189943.36878729457,73778.9525409219,2.5744926194491775
2048,1000,53814.156789143046,44362.662216365665,1.2130506624395203
8192,100,53391.25001211059,40705.78926599817,1.311637754109553
4096,900,81021.96150341994,60945.76904864849,1.3294107658030554
256,200,60579.58679988458,44333.0689633356,1.3664649936593651
2048,400,78989.77158342917,64516.024844288346,1.2243434367519344
512,800,122059.76549523495,90071.50799523454,1.355142910471676
4096,500,168206.20017062483,97545.36754486276,1.7243894241647504
256,1000,163990.28724328516,63137.15361199734,2.5973658592699636
256,300,108914.1910802346,59498.27550922224,1.8305436611075034
1024,400,115452.97674522662,86952.69630614712,1.3277676443607267
512,700,187072.72621228985,100358.74869088575,1.8640400428715107
1024,600,126547.60680578776,87956.14561386313,1.4387579847046192
1024,800,56928.131119078535,45256.917957947284,1.2578879359830941
2048,200,33376.316090547356,26776.78550997178,1.2464646317653731
512,800,228555.51201238664,168672.19594525892,1.3550277847011745
4096,900,236584.71168186652,142534.2565804688,1.6598445690022654
2048,100,48031.5716930902,39957.50557921306,1.202066320127788
256,800,213683.999720555,126274.855960436,1.6922133713421597
8192,100,36659.24618875705,30343.939115467227,1.208124167704737
256,200,50345.94860307763,38450.4516267042,1.30937210027754
128,700,447694.80745905556,204408.08081748415,2.190201119586862
8192,600,240220.1128984422,196010.02761450358,1.2255501201749095
256,100,28045.173560743562,23392.69103010603,1.19888616169255
256,600,134103.4521883747,87487.82051924868,1.5328242421911729
256,1000,140049.1908423615,56458.12841349437,2.480585077433909
1024,600,147011.5577365627,102499.3162885427,1.4342686669510551
128,700,204378.3015475417,86466.88015020516,2.3636599492488655
2048,700,125371.92238039825,100116.16441795636,1.25226453799215
256,900,124208.84362159575,51042.72530563347,2.4334289142646366
8192,300,59514.938456105636,48705.36261121294,1.2219381042531057
4096,800,236490.39738925186,163520.79990504717,1.4462404631494983
4096,700,174186.98711151033,98464.41517584643,1.7690349026136178
512,900,135276.47799768418,61821.0126495833,2.1881957638653464
128,400,109776.24388772775,48051.09897312966,2.2845730115166565
128,500,117128.85898631526,61794.54678124966,1.895456235012888
256,100,40715.985578785585,32004.864307907977,1.2721811655587993
128,400,143351.7243537647,70435.20404407526,2.0352283534816125
256,1000,146455.2474266218,62272.555582159584,2.351842574268457
512,300,43304.30510089966,31686.38554754873,1.3666533545114206
128,700,165885.83015555813,85335.45718841201,1.94392618989899
512,900,75753.75792110288,40077.85831593316,1.8901648217810725
128,1000,191012.13412737392,108445.31548148034,1.7613682368787416
2048,1000,151987.68169162347,124971.52194910712,1.2161785286852655
256,100,19535.49278834854,14899.521024616024,1.3111490467427285
1024,700,196011.3646428929,161613.8911316378,1.2128373574226838
128,400,73285.81924268795,39177.38721993352,1.8706152820063513
4096,500,57456.67875977251,34769.26706110624,1.6525133721914134
512,500,62778.391729970455,34730.07929192971,1.8076086496168289
256,1000,158975.47497900212,65034.84385428194,2.444466159328451
2048,600,70592.65726443993,51822.018201801104,1.3622135863088876
512,1000,108853.42820412945,82814.68622062249,1.3144217912525618
512,600,67460.81615226943,45251.094928080776,1.4908106921940205
128,500,135692.851992119,61482.8756065851,2.2070023669742875
1024,700,54617.08202186911,44403.962041082654,1.2300047002863674
256,700,108374.72640791666,56940.6946678545,1.9032912583888604
128,600,136764.52526284527,70119.83671935719,1.9504398706777113
256,500,90290.54499664971,38723.16598964631,2.331693256196855
2048,200,61861.74519985471,48973.41962369589,1.2631698107910516
128,500,122995.97979214152,62579.58215132287,1.9654330624120586
8192,500,39575.39616540715,32150.815208157874,1.2309297885350472
4096,300,59910.643859882344,49920.300990833304,1.2001258540264719
128,1000,287775.87342089944,133190.75993541427,2.160629412734376
256,200,51579.99961922109,35114.15410637471,1.4689233140278644
1024,1000,233993.54071422483,183355.3989897273,1.2761748058879607
1024,100,18383.765163618766,15091.98529907834,1.2181144361929277
256,200,38401.5006491071,27253.11227675473,1.4090684491055827
2048,200,38682.14891382417,30693.51786211094,1.2602709499641502
8192,400,32857.160806262626,26894.98737754607,1.2216834440195432
4096,1000,219968.4526216286,179771.9952605869,1.2235968806085467
128,200,57851.992884358304,23316.950421347796,2.4811131747053854
1024,1000,146636.84643942062,113047.4175426054,1.2971269014982674
256,1000,153950.36578453996,72712.55801730376,2.1172459061047424
4096,1000,262389.16234459705,217185.90406273838,1.208131639467729
1024,700,58833.19404278489,35648.69700468068,1.6503602932544794
512,600,74181.08002207511,50905.50173617524,1.457231094716024
1024,300,119974.87264573395,88620.11330592679,1.353810869453156
512,800,318331.62283871986,237195.95014153284,1.3420617959487675
512,300,42580.97364180851,24331.991297328557,1.7499995426384825
4096,300,87728.55723484959,69473.1041879998,1.2627700785824838
4096,600,147871.9567576209,109130.00776295179,1.3550072962408557
4096,900,261706.20067739315,190277.6038713783,1.375391508788908
8192,300,35211.18961887456,29201.35254647029,1.205806805107413
4096,300,165162.29440096102,134655.81098888023,1.2265515553175792
4096,200,36821.89436858981,25235.892616365454,1.4591080620112817
256,1000,312181.19879715034,167787.85781647245,1.8605708592967218
256,600,94487.19577178393,38275.88614068562,2.4685828415438853
1024,100,32660.673771803973,26198.154357778985,1.2466784234403931
512,600,117282.89016163116,80005.07319936834,1.4659431642462035
2048,800,511319.51802900527,416774.44951685163,1.2268494832678818
4096,400,69927.14127694667,40347.35142270925,1.7331284163943563
2048,100,36663.43338684553,30406.108724410282,1.2057916953185073
4096,1000,295091.17596946727,227371.27423411873,1.2978384229206499
4096,600,63947.38969415514,50497.31178282441,1.2663523549367532
8192,400,125287.19195785499,72543.1931908356,1.7270702659623556
8192,100,17674.7434695142,14456.016849306623,1.2226565349058764
512,500,107168.44150957573,81782.28709863621,1.3104114021697841
2048,400,92973.91763159618,65135.09346714821,1.4274013083053128
2048,200,38756.60983157648,25663.59163351026,1.5101787148518215
2048,600,62959.496118328134,43083.11187307334,1.4613497814134777
1024,500,53618.277740501784,34519.45985469113,1.553276846341359
512,700,75074.2273191337,57489.394116412266,1.305879605673236
1024,800,87942.0086568893,68260.638030941,1.2883267896943358
256,300,209594.7929654124,141527.8121441578,1.480944203051219
128,200,65089.53874404049,30362.252514729607,2.143765147610958
4096,400,141502.15640446282,115305.27186110805,1.2271958959076081
2048,600,40055.94830901552,33114.60734600061,1.2096156807927014
2048,1000,83627.05885319307,56313.6919039828,1.4850217775773022
128,900,971486.9430083262,426203.60563059355,2.2793963499462975
256,800,162731.96159782232,109435.75398208958,1.4870090959893718
256,500,224760.8828933631,151882.27900741552,1.47983612283293
8192,400,38202.61509842637,31561.339058705962,1.210424406498319
256,300,54452.82772118996,34579.90467074803,1.5746957153196814
4096,1000,188778.64968949815,123213.00141715335,1.5321325470383107
1024,300,75299.09929203798,57306.13157735241,1.3139797997077935
8192,1000,52696.02081390614,43244.65042059604,1.21855582832527
1024,700,51381.89389243731,41347.32660536675,1.2426896273813288
8192,600,50568.58382916573,41413.23713987529,1.2210729544847652
512,600,109760.55710761686,64691.72469657064,1.6966707507403238
256,1000,133282.37337605076,58412.46821374808,2.2817452754835164
1024,300,56996.50566109089,47056.43352726768,1.2112372610657638
1024,300,61742.78396735505,49213.90607712503,1.2545800341593598
8192,500,54738.73745018947,34671.209862081596,1.5787951348664893
8192,200,37589.40267251009,29064.38831792136,1.293314769309359
256,800,113354.41570331508,48891.62351187926,2.3184833630197046
128,200,87300.64994349546,43277.65468223584,2.0172222959977013
1024,100,48990.001467807604,40065.96026992153,1.2227337405060414
256,900,197924.8568995091,145193.3384893515,1.3631813894411204
512,500,76562.22926732567,55076.61730325877,1.3901040589650673
512,500,112240.72920540305,90983.42765085713,1.2336392692976945
4096,700,119054.32221564348,78144.18580391303,1.5235211806337854
8192,900,53736.66731313039,44637.9858844058,1.2038327054515063
8192,200,36769.25905126242,25217.89480581354,1.4580621948976455
256,600,110251.75838444784,68392.87026023149,1.6120358447444207
256,700,117382.84616562001,55449.776596509095,2.11692189528154
512,700,179427.18725753095,126544.02279311125,1.4179032979762245
4096,400,72256.22662115618,59330.98018405511,1.2178498719725293
2048,300,73145.57303726407,58242.66924059665,1.2558760439894074
256,200,42454.46476925089,29716.32329188617,1.4286580594862077
256,700,182633.8634185575,94989.86386528314,1.92266686135663
128,300,71263.60514743309,37256.63379765559,1.9127762731993632
128,1000,232067.17567258258,124089.35917466675,1.8701617706472922
2048,500,137944.27607093667,112812.68568581076,1.2227727336898857
2048,1000,132685.18932400385,109976.24542468748,1.2064895360959345
128,700,175202.31053738497,93504.47579775327,1.8737318084787844
256,800,241934.39162655987,187531.75749764283,1.2900982471174294
1024,100,28998.946366742646,21640.577724822106,1.3400264417839625
128,600,122180.23791730122,63972.02086718295,1.9099011764997802
256,900,151523.59248265967,90396.47078751157,1.6762113737696154
256,700,105096.23779330179,46391.38428767831,2.2654257769414237
128,700,190318.80260838484,84246.87798421347,2.2590605985903425
512,400,390106.38146596466,290247.646638021,1.3440466649243201
1024,500,143896.7698486625,107421.78053941316,1.3395492899679373
128,800,169878.40831155254,90364.92656588534,1.879915303064997
4096,700,111610.86853396588,79047.1545819496,1.4119530187295597
1024,400,37915.398729845445,31546.477499055043,1.2018900915635091
4096,800,62317.04919608218,44756.555987930624,1.3923557749369064
512,600,86030.92757195134,57562.07064372685,1.4945766649783825
1024,400,280965.56185750215,219529.418663486,1.2798538053261594
1024,300,40611.989615632214,33997.42278586126,1.194560831020456
4096,900,323684.59431585245,238926.75599025315,1.3547440217581028
512,1000,99544.21668930125,60331.696577991024,1.649948904729043
2048,500,39900.56201771758,32923.858442619094,1.2119041906117334
2048,200,41496.12628886332,33630.160733022785,1.233896162979579
1024,600,638323.7625544243,510901.3253991859,1.2494071375831304
8192,100,37599.54051723245,30543.015020910498,1.23103565550064
2048,900,95824.03195354133,57649.82549169011,1.6621738424404044
2048,100,36961.09216610875,29860.459479903715,1.2377938186444788
1024,600,56776.393387205,42587.3274721714,1.3331757768623875
8192,800,125569.02778181272,55266.23284314115,2.2720750324743104
8192,100,37059.45169514208,30640.2877305179,1.2095007730045126
8192,400,74955.97122365888,62013.34375891064,1.2087071375326142
4096,500,65747.01502230432,52378.33293591273,1.255233057965949
256,100,21327.04164467034,17360.015795293908,1.2285151059857817
4096,500,189007.17205327525,146081.56027478544,1.2938468872987456
8192,700,58809.34984831904,35700.48821924015,1.6472981962365651
128,700,131175.35586122784,69737.61936348946,1.8809841382383579
1024,300,99629.8646829587,77601.31228624887,1.2838682974258586
8192,500,49097.98371403424,40708.47177427006,1.2060876170022872
128,400,105357.64729173902,42967.461238325974,2.4520333353501105
4096,800,302651.5042938268,233794.29621574885,1.2945204788680367
128,500,199051.58718483563,89847.23411066456,2.2154447953251895
128,500,432812.10633561254,208027.88025411445,2.0805485582361127
4096,900,91629.58528825687,68836.85019009504,1.3311124061490178
2048,200,33635.157096919975,28207.122588649727,1.1924348891387608
256,800,115182.68263785404,50006.01314023605,2.3033766422217585
4096,600,206134.8017939426,121227.58495235175,1.7003951854271737
4096,400,88678.82604684899,68026.84177306795,1.3035858160617597
8192,200,25116.984952075556,20575.854416118607,1.2207019180889782
128,500,251578.8004883874,141323.76899859364,1.7801591499508547
512,100,31810.22517687222,22959.26432550392,1.3855071628552296
256,300,47621.49166980439,38788.32045596039,1.2277276022784496
1024,1000,111632.58190158212,93140.70696961416,1.198536982739466
8192,600,46912.62287852829,38556.62610136729,1.2167201236745318
128,500,118977.87329159437,61680.22166788071,1.928946914818738
4096,300,86133.60872584053,71028.83980109282,1.2126568442768695
1024,300,57131.6404841132,33520.84293865713,1.704361688894985
512,500,53807.374522012964,29070.479098205094,1.850928371020043
128,100,92390.6205947992,59790.7005109521,1.5452339545323714
1024,200,32289.52134712255,26545.34670614281,1.2163910196603496
128,100,129540.7099603499,57421.40767217122,2.255965417983486
512,100,15491.725164009826,12862.884096284724,1.204374154975431
4096,700,52872.63697829731,43727.54473384273,1.2091380227295674
256,1000,299881.96906693204,224957.34510990366,1.3330614695884844
8192,100,20707.824226887355,16956.594236406323,1.2212254382089904
1024,400,112955.99175374277,90106.72309903121,1.2535800644930704
1024,500,236515.9460494123,178961.26426577708,1.3216041304790975
128,600,126778.5657102759,72089.82396634229,1.7586194380148161
256,1000,312676.1023643451,243630.85813855185,1.2834010632041017
8192,600,276652.0728321225,221901.70321370324,1.2467325343856948
512,300,98896.97442146005,77385.1304671395,1.2779842047750407
