P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,142488.8061871397,93518.26571533749,1.5236467988068216
128,900,268333.0087506993,115026.20169640075,2.3327990039950666
1024,600,273154.4368322936,215835.29784514845,1.2655688831224858
8192,800,65044.61487348447,40550.8570560135,1.6040256506450008
2048,600,92142.91501737168,57077.39013814643,1.6143505299446053
8192,900,125713.48101380575,61103.09951785541,2.05739941190823
8192,500,93218.42830149017,69020.58878325314,1.3505887148286437
512,800,176807.4319874641,115219.61290483916,1.5345254816425293
128,300,97370.89140130488,37673.06707845043,2.584628726897644
8192,500,344551.5431307762,268694.1920322166,1.282318536641329
8192,1000,71121.95824389339,54333.158166662026,1.308997316624468
128,100,35747.18123993023,20307.759048894506,1.7602720789557624
2048,600,59205.157431559084,46853.05201268877,1.2636350224426172
8192,500,175426.03457653223,97376.84696003907,1.8015168908531463
512,400,36174.86941422774,27195.062249116647,1.3301999121330481
1024,300,41584.30204945432,21215.32220636414,1.9601070228846171
2048,1000,194179.79771629267,151559.9185525759,1.2812081160424482
512,400,73099.07724836547,47822.13366640589,1.5285616020038884
1024,800,111221.28458320655,77204.76980332876,1.4406012072379903
8192,1000,205541.35610295527,160428.91747891906,1.2811989218213364
4096,500,133565.0331865683,82814.88909155023,1.612814249366618
2048,300,56877.7401133741,38091.94992281949,1.493169560198879
2048,300,61997.72486215329,37156.25575071965,1.6685676102052482
128,100,40397.932240966984,22441.082017571185,1.8001775586995195
1024,400,63621.62419432802,44636.678522344155,1.4253216480361641
512,700,266278.832244963,188339.94018443616,1.4138203080249647
512,200,61324.51754252376,46106.15915927805,1.3300721348458557
1024,500,117892.84289384977,93723.77302880904,1.2578755537040915
8192,300,34066.49236284973,24344.939246722264,1.3993254210908062
512,200,30846.373384065006,23791.31654725729,1.2965391521227536
4096,800,86278.3685345799,52460.231836759034,1.64464329481145
2048,200,17592.42256265292,13880.917415397425,1.2673818333605602
256,700,209609.76912643743,164863.12097943894,1.2714169662757937
128,1000,265248.42951281567,115278.94675509605,2.300926899309045
4096,700,139275.74094553143,105143.99758950417,1.3246190380670329
4096,100,24787.52886516041,19700.801685206585,1.258198994194915
2048,100,36509.508783442616,29172.62302054964,1.2514990084273452
4096,500,81499.35797235621,38395.89718620483,2.1226059018003083
2048,800,109422.39001058644,86380.91883344318,1.2667426034396678
128,400,109929.32735261104,47371.71703252915,2.3205687747633235
2048,400,147940.47152973065,113205.31673424035,1.306833245977609
2048,600,272411.0280427476,215000.72652305762,1.2670237559105784
512,500,70026.4964832043,51044.656722329884,1.3718673212777366
2048,1000,146756.82657682264,93229.7513317016,1.574141564045123
1024,900,69104.00874277871,47911.069780799575,1.4423390890443493
256,700,153708.7445746368,69769.77271750802,2.20308506947544
512,600,65280.12442960507,31424.826505849913,2.0773423973383847
256,700,165345.00143653172,106527.48919938161,1.552134596236138
128,600,179718.8856776876,119692.67452086376,1.501502797870563
4096,100,18046.775388581776,14062.540367087327,1.2833225660151242
