P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,208950.46128681567,84366.35857819415,2.476703567727792
8192,600,79032.75177219347,51605.91974697675,1.5314667805494053
1024,800,74540.61817037563,40691.58848042725,1.8318434092645424
1024,100,45098.6648258934,29949.660287541967,1.5058155716261297
2048,1000,264026.84250930796,144736.3339148082,1.8241918623192028
1024,300,175289.0306625455,112940.46682068823,1.5520480443988776
2048,300,116368.10568915904,71956.18664862089,1.6172077914219118
8192,400,94124.21225940144,58402.18695491332,1.6116556102953068
256,500,153860.91872321733,92391.67103597312,1.6653115697334977
128,200,110560.76806970323,70197.34463110403,1.5749992916500493
1024,500,178874.07937363276,113400.55311449726,1.57736514030076
256,600,139097.30307731451,75529.50815050988,1.8416286095777457
4096,400,112762.7703911552,49581.84816555354,2.2742752552232597
128,500,161041.26818397667,76779.36590571314,2.0974550425662426
256,100,38359.49928079293,21983.65099314314,1.7449103105192827
256,200,54318.23090727368,34066.44972158685,1.5944787716711764
8192,900,177854.8370648632,93609.5407561437,1.8999648500378996
256,500,183393.4537795511,97714.73167047238,1.8768250257086803
4096,900,101916.0626699282,56406.38672201878,1.8068177841667046
1024,1000,54028.52647859315,34521.97724283392,1.5650472769432233
2048,600,212813.45333750948,126162.02460605148,1.6868265549957073
1024,900,197872.6075644029,117796.48203003765,1.6797836756614357
1024,400,53738.00079704697,35417.13644567608,1.5172881319604143
128,200,80142.90401794929,49550.597225714395,1.617395319230561
2048,400,89174.07467007788,41047.89911254656,2.1724394329068413
2048,800,86258.85826894909,46904.488942816286,1.839032046039597
128,900,331268.8612935483,126837.66098671831,2.611754732123583
8192,600,195017.09567816093,122335.43651839571,1.5941177898101178
128,700,165875.8180274908,81043.3533172761,2.046754128967303
1024,600,82481.72608862263,50672.250334260476,1.6277494199395197
2048,300,132481.66806633305,58052.336132726756,2.2821074377340533
8192,900,151060.17283836572,82738.50381520813,1.8257542241246019
4096,900,197857.04944196378,117176.79481012255,1.6885344044661608
4096,800,84017.88714048476,49913.710597319616,1.683262697464062
128,700,179117.3139058493,72804.41898909131,2.4602533251819154
128,400,142924.7221978192,51922.942566058635,2.7526314021202505
2048,200,97641.86419326713,60474.43679577299,1.6145973301580552
1024,600,137025.61141753916,87959.86561730562,1.557819699426418
128,300,79711.92195008426,33764.75863534988,2.360802362337345
128,900,236037.42079346973,105523.65052388472,2.2368200836649783
1024,600,73410.0161721433,44659.388692452354,1.6437756610974377
256,300,81041.97311258352,42533.040330698066,1.9053886691963513
4096,200,61335.59291621639,36308.61704382817,1.6892847458821725
1024,800,106683.68024079002,52787.042678911675,2.0210202130419774
4096,100,21979.974024503314,13656.053678083988,1.6095406874226064
128,400,154478.5369890527,61952.60358704614,2.4934954795241744
256,400,151661.67520478938,87047.72589089106,1.7422818764373915
128,700,264759.1159516057,106202.386821974,2.4929676617854057
1024,500,160343.74863472948,85195.20001328425,1.8820749127853156
4096,800,181588.4150534802,104968.21922749652,1.7299370837179349
2048,100,38709.69550715857,24573.045278603204,1.5752909364011447
8192,200,43467.20011977197,26333.609866803625,1.6506358353309964
128,100,29705.63839421289,16644.296861294704,1.784733752453763
512,800,92125.12081768663,47187.54873414491,1.9523184248607703
1024,700,220947.281499488,125187.67546269397,1.7649283819902102
4096,100,47878.74913698475,30112.015246356947,1.5900214165432611
512,300,176457.49427604125,114260.23915271426,1.5443473213827024
4096,200,41705.99566424986,26987.990151324084,1.5453538937283064
1024,400,121198.44491385325,58521.68555589176,2.071000583161628
1024,400,91779.91250964963,38493.05387533014,2.3843240083497395
4096,700,291583.1874837181,184813.77084588126,1.5777135337326855
8192,1000,61469.976848592196,39649.89963564164,1.5503185988732315
128,400,118061.23528411338,44766.77748087496,2.637251147562518
128,300,84016.39376294456,31178.092564262402,2.694725265497722
256,600,199512.81683200435,112000.7551504031,1.7813524253839488
256,400,66956.36250726135,39749.835279202234,1.6844437728348025
8192,400,53738.00079704697,35290.91001805836,1.5227150778925571
8192,300,34993.307821830946,15836.270376217375,2.2096937593578385
4096,400,119190.84447327311,70803.73803262875,1.683397625395794
8192,200,91106.07904268365,50793.10131812073,1.793670334718881
256,200,70481.34064335044,26445.01249438103,2.665203529713822
8192,500,133082.71072912693,60201.68467375821,2.2106143947685473
512,1000,239161.37860482637,126596.34473591344,1.8891649605186425
1024,100,39585.997897870475,25507.764619988688,1.5519195228440221
128,500,155733.47735736467,65960.00138039459,2.361029019075394
4096,200,32356.41144930422,20549.780780359943,1.5745380349861562
8192,900,148065.10438505327,92861.4701047855,1.5944729737530068
512,600,191544.13158381428,110469.68987709572,1.733906665230244
2048,700,230386.98115153555,121731.27705290983,1.8925865786440335
128,200,61419.8463248559,30389.288426301457,2.021101825855783
2048,300,55996.20387194343,32878.61549635522,1.7031192775787936
128,500,228364.51849712167,98454.77186746601,2.3194865435728445
4096,900,371092.0876885176,212138.7154964969,1.7492897834325083
4096,900,177708.56962775163,116811.78173220533,1.5213240222219544
512,300,103286.67543227214,60847.63152910381,1.6974641877863308
128,500,148901.09642114193,62082.49517400644,2.3984393024764556
256,800,271091.85802846437,167351.11182094782,1.6198987570426826
4096,500,86182.70109039427,49948.40245750224,1.725434585494929
8192,400,101309.71364582873,62719.23001239291,1.6152894993419178
1024,800,203014.70745439536,106291.70299879521,1.9099769946925818
512,1000,109324.29429517372,60904.48610802627,1.7950121785982276
128,900,247116.94056952198,98276.93251912572,2.514495866274931
128,100,51741.015751485706,22611.811772883277,2.288229544416029
2048,200,32320.89701809635,20637.04520517809,1.5661591422974952
512,300,56467.886199530665,29845.96576160934,1.8919771821277407
4096,900,151060.17283836572,82793.90617256892,1.8245325027123145
8192,300,156657.34577740738,70498.40280997702,2.2221403540114957
2048,300,59712.908926743905,36570.36131791679,1.6328225036565054
2048,600,53986.393982894835,36015.17930638649,1.4989900098406994
512,100,40351.9223655491,26337.427059410064,1.532113303039289
256,400,56540.356726619786,27515.142112125257,2.0548815083787564
128,1000,278341.7315438687,114859.14467036695,2.423331049022511
8192,600,90591.20099772097,59234.86589688568,1.5293560578902883
2048,1000,87222.41921252885,54443.24424942433,1.6020797514000302
8192,900,416066.6733262466,265624.7539023904,1.5663701037409312
256,1000,222986.16096292876,115290.31787463636,1.9341273844469578
8192,100,39585.997897870475,25420.922782743324,1.5572211219941605
128,1000,286388.61125358084,119286.35685419329,2.400849676410529
8192,200,49772.40131424622,25605.165505158675,1.9438422026297222
2048,500,244064.65406946067,146468.2748569608,1.6663311854243612
1024,700,316331.3798575937,185661.916745595,1.7038032645706753
2048,100,33462.283346361764,21049.77462938154,1.5896741858535002
128,1000,284492.93351575197,109528.88859705196,2.597423722269097
1024,200,41803.530065776875,27015.8166436223,1.5473724380508613
4096,600,148827.82445186234,80220.12446145037,1.8552430010674101
512,300,84253.84328799229,45913.103933716135,1.8350718219710858
256,300,77156.25223341543,37659.431554846815,2.0487896138593022
8192,700,230380.02330875854,121006.12594633322,1.9038707462705908
128,200,96482.87147780592,49280.31765321057,1.9578378564189336
128,500,140452.54100956983,59620.48515455305,2.3557765530669097
1024,300,47465.463393753074,30906.468477812086,1.53577764563521
8192,1000,367373.3268405843,232924.68675067252,1.5772193663346143
1024,100,51518.4127220573,33600.124238254924,1.5332804235111064
512,1000,114752.70250002085,57903.706722017756,1.981785087626979
8192,600,70380.09481045934,44992.30341341965,1.5642696521616049
2048,900,416367.22454715957,239395.88503124096,1.7392413595280638
128,600,173831.67995791492,64781.918301211816,2.68333640800296
2048,100,56475.781794225375,37123.179833120965,1.5213077664170944
8192,500,69201.44107489311,38611.89650843252,1.792231082453567
8192,100,57338.74215935664,37519.373379127224,1.5282435977796827
4096,500,56828.05649600044,36783.058235269484,1.5449519214123089
1024,600,70512.3643020657,45149.33083087896,1.5617587903172248
2048,900,79410.70847167949,49940.48044438356,1.5901070186962976
512,900,234628.93372797343,131232.0275884347,1.7878938399382849
512,900,86072.79148623307,44574.09087554049,1.9310049805965757
1024,600,90553.66381933412,45750.68957447886,1.9792852230548177
512,100,27181.499324424698,17042.361865500796,1.5949373413698467
256,600,268945.6631251488,92665.8158205032,2.902317977171923
128,800,229326.87043234598,92812.227955092,2.4708691460710086
256,1000,315685.1404185242,172214.76043654312,1.833089914118287
128,300,83835.71768751492,35572.315455000964,2.356768644806584
8192,1000,201882.78347692042,95631.5478931527,2.111047953573649
8192,300,121479.22176584184,76397.32127257086,1.5900979215282625
1024,300,48688.87990960649,30310.406077463795,1.6063420524678271
8192,800,468913.44604840607,257545.91031093788,1.820698474622571
512,100,51703.49363185218,33387.0333173869,1.5486099989880397
2048,100,66480.21844163329,36469.62574008183,1.822892807166058
1024,600,81272.4953509628,51796.13485958143,1.5690841714597306
256,300,124515.59971086432,78913.21787179852,1.577880145670284
128,1000,280723.08064478514,117822.86237593276,2.3825858155532926
2048,900,219886.0688226207,92822.15497536311,2.368896400659766
2048,200,101838.23513717097,63586.376463599685,1.6015731796805364
512,100,39593.22293697616,25607.012433983386,1.5461867345536766
1024,300,156915.62609772893,71090.67620702914,2.20726028320172
128,400,190858.07701956676,112397.13389618693,1.6980688955631955
2048,1000,135731.7232141065,61768.02774248738,2.197443049015193
1024,500,86761.6134100514,56633.02921470252,1.531996691915028
4096,1000,655908.263260636,411106.86878239847,1.595468996184086
128,600,151884.03931477133,69164.13647952555,2.195994153122017
1024,300,74617.4544051736,46727.21827016225,1.5968734533641329
2048,800,143387.0236342171,86046.72307365466,1.66638563924718
2048,600,800127.2533158293,507720.37876543467,1.5759210911750419
4096,400,75180.0777425817,42610.39720637375,1.7643599372816012
1024,100,47890.25456198281,30390.284377228334,1.5758409486245983
8192,300,157904.63907639077,98554.33931371769,1.6022088948691493
256,700,119162.64677558721,51977.90262439922,2.2925635848886765
512,400,62593.59134210688,37204.030187196215,1.6824411502506655
256,200,99874.08974392101,49442.09051923173,2.0200215786804665
4096,300,46409.1210208961,30219.792389250615,1.5357193862590577
1024,700,48635.601495698225,32515.966188398343,1.4957452352454268
1024,200,54573.77118717582,30190.486895646347,1.8076479314762457
512,100,22586.297152698266,14424.377517858551,1.565842070115996
2048,200,72357.03004207296,46837.16340284668,1.5448636250605055
1024,900,95940.15062707763,62514.166146430616,1.5346945587077232
8192,400,449341.3805660715,282212.5761674707,1.5922089180725352
256,500,122466.56339387443,75600.1656836679,1.6199245370216324
4096,500,46873.395769362316,26145.461812893736,1.792792803003637
1024,200,36462.83164395535,22791.60732309358,1.5998359013060661
128,800,382801.4568457803,237180.54124166243,1.6139665372284704
1024,400,48177.996824490656,32158.042781654378,1.4981632169472512
4096,600,194964.60461673394,125586.02149454286,1.5524387371822732
256,400,83267.03319274759,43489.2022727518,1.9146599349079951
8192,800,73463.51739757742,47686.12652509306,1.540563739412132
256,900,649948.0223375107,343820.25913173653,1.89037150975004
1024,500,86182.70109039427,50101.82887405337,1.72015080142167
4096,700,78390.6927419235,46042.371477202934,1.7025772180465828
2048,300,50286.258987384994,33932.02103593418,1.4819706416582612
128,400,146790.82136927758,59849.299810246564,2.4526739967665603
128,500,154935.32151885465,60922.8209824693,2.5431409613063996
512,200,51131.86868627522,29867.074651031475,1.7119811459174612
128,300,150180.80687019587,61169.2481102475,2.4551684303772983
512,700,276762.4294323427,147143.0555334004,1.88090717858934
4096,700,191842.44585502017,121946.08077930051,1.5731743458177958
2048,400,84946.7351859876,47179.063768638705,1.8005176110013055
8192,400,202600.07438096104,125547.26372835398,1.6137354838678593
8192,500,141248.27026995545,89663.19947731083,1.575320433504028
256,900,150487.5896968206,52393.67892599474,2.8722470492935224
512,800,83450.41507626079,40920.26827468737,2.039341837059311
512,900,317348.57448605844,143345.24080608017,2.213875903388888
2048,700,184093.2636639841,115509.75544850226,1.5937464584630556
256,600,158356.3131833875,90831.04944903134,1.7434160911269343
1024,200,47334.67184826957,29211.5994410747,1.6204067135643334
8192,100,25045.555064287917,15098.571716162805,1.6588029341528383
512,300,79662.8857823685,35603.342115856474,2.2375114539286316
512,600,121446.77220074399,58696.80951314345,2.069052359201048
512,200,77800.14152910431,39421.25759548457,1.9735580819729044
8192,500,155915.55016126053,63681.41641111079,2.4483681260276935
2048,100,14890.52348231103,9133.892705604358,1.630249441530502
8192,300,48293.65157209865,25225.036160387826,1.9145126795868248
8192,200,103158.20730416848,64611.7479158447,1.596585924877464
8192,900,207772.83746885424,132141.347879209,1.5723529448086175
4096,1000,434495.17776572047,268387.839689966,1.6189078397428025
256,300,73984.19252256716,38815.76325441669,1.9060347219669522
2048,600,103122.18912015052,66795.65269776552,1.543845818630652
512,500,122313.07831762594,76213.46890328245,1.6048748348253967
128,200,109556.2517517979,71292.92688163197,1.5367057651272298
2048,900,99370.99762874637,62181.83487243323,1.5980711703443158
2048,200,37094.202437367225,23554.90866004437,1.5747971249954043
2048,400,134581.3197255313,85886.29064492848,1.5669709183496823
128,1000,317795.71707699064,126747.76651454996,2.5073082218021523
1024,400,57845.3228726767,31219.377219992457,1.852866008987308
8192,700,295338.8322415474,121931.19666189529,2.422176115112661
512,100,88162.4240491856,57766.58148760503,1.526183855419982
2048,700,239750.76005805648,113418.33678354556,2.1138624216965143
4096,100,24923.534536080704,15943.352460597747,1.5632555698480917
256,1000,381908.07800625596,242442.0499548191,1.5752551097362335
128,600,292587.9476185198,128841.80891373742,2.2709084115266824
256,700,131976.67670060653,55882.88191519223,2.3616655436792633
512,800,112208.94268035161,53749.80587503467,2.0876157756035663
2048,900,81105.49767062519,37957.87120531904,2.13672408634075
8192,800,84262.9979888228,55623.98651009604,1.5148680142428956
128,300,88444.49445501636,32248.612504742956,2.7425829387856115
512,500,80744.21933518453,51734.15737372828,1.5607525749745406
128,700,311102.38942561654,136238.67384537274,2.2835101123981096
128,700,282029.1031567201,118558.74846162989,2.378813093223529
512,700,279600.3043121595,180937.0538816137,1.5452904660153286
4096,400,68144.0411900216,41632.72519662305,1.6367903102232895
8192,100,16300.665553277986,10156.499619973973,1.6049491619357494
1024,600,103049.6466580372,66338.20922801581,1.5533980771750695
128,900,251318.2863066704,107176.8948357356,2.3448924014065975
512,100,45098.6648258934,30062.798710806925,1.5001485809663293
512,1000,265170.01013656624,166425.74716737992,1.5933232366376335
4096,100,62528.9582722656,39854.64458597343,1.568925251293603
4096,700,64632.27668169433,28471.45595964239,2.270072762464591
1024,900,187006.07563995494,102834.24968773137,1.818519376645636
512,400,393254.0916433956,252853.25683391053,1.5552660723753655
2048,200,104290.58270762752,67302.25007053251,1.5495853793644547
512,400,102214.95058566933,57054.61346029367,1.7915282285945962
512,700,87141.16406406462,46342.77510126069,1.8803613696775372
256,500,164127.3622767076,87701.2718890411,1.8714365110275724
2048,1000,1235550.4956728742,785859.2991378877,1.5722286381650148
128,600,175442.68491666584,69348.05711601679,2.5298860878417484
128,200,95065.66496794717,41788.26135544644,2.274937072861895
256,300,63237.36938613251,31594.964796852237,2.001501498505634
512,400,79766.48601984978,28381.29905738995,2.810529773797655
256,1000,639242.8753881765,409096.3277896934,1.5625729980074423
4096,400,91704.96569862083,38251.574536327134,2.397416755002583
1024,900,416371.1907024347,267180.9265761022,1.5583866559570374
1024,300,177656.3335032176,113256.57606223662,1.5686182620035425
128,700,187754.7081422434,81155.12225248374,2.313528745087895
8192,100,37565.638166956065,23646.547566206886,1.5886309856344887
256,700,143750.00620736473,68004.56774434651,2.113828687916559
128,1000,286052.8860066789,117926.23224716319,2.4256934233863827
128,600,210018.13375979147,73778.9525409219,2.846586004908429
2048,1000,69473.83168785511,44362.662216365665,1.5660428887026032
8192,100,68564.83945268158,40705.78926599817,1.6844001968524478
4096,900,103762.31411263137,60945.76904864849,1.7025351510423241
256,200,71119.39765637206,44333.0689633356,1.6042065058746402
2048,400,102264.8085030818,64516.024844288346,1.5851070916086578
512,800,156406.46945929018,90071.50799523454,1.7364699774712915
4096,500,217919.02590289165,97545.36754486276,2.2340274211655107
256,1000,181119.16091498738,63137.15361199734,2.8686621197407143
256,300,140997.86246302415,59498.27550922224,2.369780657611992
1024,400,145161.8363013837,86952.69630614712,1.669434560031251
512,700,227306.07999340948,100358.74869088575,2.26493537393071
1024,600,157835.55653426735,87956.14561386313,1.7944801404461526
1024,800,69632.91527430475,45256.917957947284,1.5386137283808772
2048,200,41480.04925735294,26776.78550997178,1.5491048857192213
512,800,291562.24965849076,168672.19594525892,1.7285732721065346
4096,900,307467.0598746279,142534.2565804688,2.157145006758744
2048,100,60989.711915091844,39957.50557921306,1.5263643470982906
256,800,220278.7912707522,126274.855960436,1.7444390618807688
8192,100,47538.04821289095,30343.939115467227,1.5666406405574207
256,200,61136.32012993145,38450.4516267042,1.590002653895272
128,700,360483.65621782624,204408.08081748415,1.763548949611742
8192,600,312468.379962087,196010.02761450358,1.5941448698564757
256,100,35356.222031758116,23392.69103010603,1.5114217507620311
256,600,167204.3130945641,87487.82051924868,1.9111724592313573
256,1000,155420.35911030092,56458.12841349437,2.752842920544866
1024,600,186617.8137105718,102499.3162885427,1.8206737417177463
128,700,232615.8182625198,86466.88015020516,2.690230269190161
2048,700,158436.07174264468,100116.16441795636,1.5825223895036509
256,900,128962.16765147218,51042.72530563347,2.5265533311411748
8192,300,77776.4771849644,48705.36261121294,1.5968770791382778
4096,800,306082.19462957367,163520.79990504717,1.8718242254643365
4096,700,224295.05710832408,98464.41517584643,2.277930120315631
512,900,160743.9104884151,61821.0126495833,2.6001500719431934
128,400,136545.12975205356,48051.09897312966,2.8416650746824765
128,500,147474.71300674506,61794.54678124966,2.3865328040805918
256,100,48394.489718463476,32004.864307907977,1.512097950263949
128,400,155621.6624379543,70435.20404407526,2.2094301358248796
256,1000,160937.4336794093,62272.555582159584,2.584403870611601
512,300,49453.53040423953,31686.38554754873,1.5607185720198142
128,700,193464.22288727164,85335.45718841201,2.2671024362138508
512,900,74606.46585876725,40077.85831593316,1.8615382406576115
128,1000,247372.11683349492,108445.31548148034,2.281077017805713
2048,1000,197240.77679946233,124971.52194910712,1.5782857864192918
256,100,26825.416158878354,14899.521024616024,1.8004213769395094
1024,700,252889.52162138408,161613.8911316378,1.5647758979789703
128,400,88246.1818370328,39177.38721993352,2.2524774646567804
4096,500,73283.41520365358,34769.26706110624,2.1077066443436827
512,500,73083.48297242365,34730.07929192971,2.104328134643971
256,1000,168275.9209064161,65034.84385428194,2.58747328252925
2048,600,89361.805389974,51822.018201801104,1.7243984022773584
512,1000,133675.60596146857,82814.68622062249,1.6141533834391406
512,600,78450.782193114,45251.094928080776,1.7336769931821254
128,500,158353.86813012604,61482.8756065851,2.575576801960213
1024,700,68742.07596426034,44403.962041082654,1.54810680859199
256,700,127398.25041266848,56940.6946678545,2.2373848994257237
128,600,168565.26157260712,70119.83671935719,2.4039596989830585
256,500,109265.297950723,38723.16598964631,2.821703627744127
2048,200,79255.5333489851,48973.41962369589,1.618337742350284
128,500,139445.4338575142,62579.58215132287,2.2282896284018485
8192,500,50953.533342467104,32150.815208157874,1.5848286587003328
4096,300,75645.94884878016,49920.300990833304,1.5153343899643308
128,1000,333679.6821488515,133190.75993541427,2.5052765095015346
256,200,61152.48850550126,35114.15410637471,1.7415338646702436
1024,1000,290589.7676494394,183355.3989897273,1.5848443473743579
1024,100,23936.053308159368,15091.98529907834,1.5860109080295175
256,200,48505.8537811427,27253.11227675473,1.7798280537124298
2048,200,49440.678939722886,30693.51786211094,1.6107856766967086
8192,400,42423.35560141869,26894.98737754607,1.5773703480834074
4096,1000,284793.14902084565,179771.9952605869,1.5841908446753692
128,200,70972.45843360032,23316.950421347796,3.043813927254466
1024,1000,188594.0606944135,113047.4175426054,1.6682739402104079
256,1000,170272.23308563576,72712.55801730376,2.341716998116271
4096,1000,334667.63643978164,217185.90406273838,1.5409270591663553
1024,700,72677.3245330411,35648.69700468068,2.0387091433804314
512,600,86490.93966805418,50905.50173617524,1.699048957739487
1024,300,152456.62517924525,88620.11330592679,1.7203388654328111
512,800,393062.4933598972,237195.95014153284,1.6571214353590782
512,300,49102.59437117745,24331.991297328557,2.0180261356812377
4096,300,112151.2632898698,69473.1041879998,1.6143119643305341
4096,600,190270.62915636544,109130.00776295179,1.7435225476173735
4096,900,337277.2955412103,190277.6038713783,1.7725538301880193
8192,300,44598.55260573946,29201.35254647029,1.5272769483799238
4096,300,212924.50665042654,134655.81098888023,1.5812500410250374
4096,200,47145.970737812975,25235.892616365454,1.8682109428235105
256,1000,335664.5149648584,167787.85781647245,2.000529235744881
256,600,102554.25430206812,38275.88614068562,2.6793436976252614
1024,100,41014.56284030603,26198.154357778985,1.5655516140635162
512,600,147944.5668793432,80005.07319936834,1.8491898196339787
2048,800,656973.9373785527,416774.44951685163,1.5763296865730465
4096,400,89177.59680810702,40347.35142270925,2.210246612567336
2048,100,47538.04821289095,30406.108724410282,1.5634374212023718
4096,1000,376837.6430095974,227371.27423411873,1.6573669839294507
4096,600,81740.35408588489,50497.31178282441,1.618707040038657
8192,400,160688.08464031375,72543.1931908356,2.215067707560101
8192,100,22821.849477426404,14456.016849306623,1.578709385533197
512,500,130782.59361855428,81782.28709863621,1.5991554926902405
2048,400,120976.31381853166,65135.09346714821,1.8573138899316657
2048,200,49792.66179786282,25663.59163351026,1.9402062855787499
2048,600,80935.13683959034,43083.11187307334,1.878581497966823
1024,500,69599.31901368542,34519.45985469113,2.016234301077194
512,700,94638.41313511775,57489.394116412266,1.6461890856508445
1024,800,111067.02461535696,68260.638030941,1.6271020579241113
256,300,220573.17600185965,141527.8121441578,1.5585147022352583
128,200,56455.3736543197,30362.252514729607,1.8593934566261698
4096,400,185057.6809037736,115305.27186110805,1.6049368594931759
2048,600,51543.06117663549,33114.60734600061,1.5565052799232593
2048,1000,105831.89104428298,56313.6919039828,1.8793278768639567
128,900,660205.1183034199,426203.60563059355,1.5490369147079532
256,800,206297.35562053177,109435.75398208958,1.885100144275469
256,500,251844.26510370465,151882.27900741552,1.6581543729101442
8192,400,48407.38885564658,31561.339058705962,1.533755863957672
256,300,59588.857555482304,34579.90467074803,1.723222146586481
4096,1000,241647.75933621798,123213.00141715335,1.9612196485506317
1024,300,93387.82946712075,57306.13157735241,1.6296306677247074
8192,1000,68126.73074458241,43244.65042059604,1.5753793840852934
1024,700,64470.60774979422,41347.32660536675,1.5592448906098355
8192,600,65642.47054333732,41413.23713987529,1.585060117894831
512,600,134752.0457478336,64691.72469657064,2.0829873740400817
256,1000,148167.2226066306,58412.46821374808,2.5365684268715363
1024,300,71804.40738412153,47056.43352726768,1.5259211547027505
1024,300,78544.51080625974,49213.90607712503,1.5959820519665637
8192,500,71491.22059667966,34671.209862081596,2.061976518300462
8192,200,47334.67184826957,29064.38831792136,1.6286140733635392
256,800,131727.49250136176,48891.62351187926,2.6942752774277534
128,200,95213.59216093035,43277.65468223584,2.200063586163153
1024,100,62530.103278773684,40065.96026992153,1.5606790117474487
256,900,252438.47900519328,145193.3384893515,1.738636783420385
512,500,95037.21945717452,55076.61730325877,1.7255456872721078
512,500,144649.06079545498,90983.42765085713,1.5898396502551668
4096,700,150655.29446772157,78144.18580391303,1.9279143152858544
8192,900,68795.20782023248,44637.9858844058,1.5411808229516457
8192,200,47145.970737812975,25217.89480581354,1.8695442700849203
256,600,132491.82243460632,68392.87026023149,1.9372168755380714
256,700,136130.06921945937,55449.776596509095,2.455015647944551
512,700,222042.8960153209,126544.02279311125,1.7546691745238905
4096,400,93837.3833845292,59330.98018405511,1.5815916590865207
2048,300,95009.27533951614,58242.66924059665,1.6312658155662312
256,200,48754.47446614597,29716.32329188617,1.6406630789165642
256,700,199339.41948817417,94989.86386528314,2.098533584287288
128,300,90150.31276819669,37256.63379765559,2.4197117017552316
128,1000,276038.61948639585,124089.35917466675,2.2245148280429676
2048,500,178822.71208261137,112812.68568581076,1.5851294647894651
2048,1000,169176.32050395792,109976.24542468748,1.538298746703542
128,700,226661.7600469142,93504.47579775327,2.4240739078327675
256,800,292273.8935987831,187531.75749764283,1.558530125770601
1024,100,36279.92284850399,21640.577724822106,1.6764766315314361
128,600,157236.83402236266,63972.02086718295,2.4579000614786533
256,900,185382.53386487017,90396.47078751157,2.0507718083445474
256,700,111903.81263374847,46391.38428767831,2.41216799955397
128,700,236907.24949633825,84246.87798421347,2.8120596889148928
512,400,451540.55819445086,290247.646638021,1.555707904696931
1024,500,182118.80063639535,107421.78053941316,1.6953619621821088
128,800,207714.15385556163,90364.92656588534,2.2986147585049674
4096,700,143528.00893355248,79047.1545819496,1.8157264444573327
1024,400,48131.84989095795,31546.477499055043,1.5257440356819463
4096,800,79755.05034882526,44756.555987930624,1.781974698194664
512,600,97149.25259667392,57562.07064372685,1.687730331974451
1024,400,346039.90943645407,219529.418663486,1.5762803525066245
1024,300,50968.624777213605,33997.42278586126,1.4991908386188109
4096,900,416182.46378521126,238926.75599025315,1.7418830388430384
512,1000,106919.09253261503,60331.696577991024,1.7721877321053006
2048,500,50994.164700917725,32923.858442619094,1.5488514139310927
2048,200,53839.30796437617,33630.160733022785,1.6009233019070652
1024,600,800902.9755997437,510901.3253991859,1.5676275158886481
8192,100,49428.35962394825,30543.015020910498,1.6183195925519593
2048,900,121311.23026600246,57649.82549169011,2.1042774931467707
2048,100,47549.64352859982,29860.459479903715,1.5923949047268025
1024,600,65436.09861818646,42587.3274721714,1.5365157313744457
8192,800,161963.06052854133,55266.23284314115,2.9305970788389253
8192,100,46318.02279492178,30640.2877305179,1.5116706214474862
8192,400,96398.63087494306,62013.34375891064,1.5544820684030867
4096,500,84652.46380472174,52378.33293591273,1.6161733117451043
256,100,26941.476896989214,17360.015795293908,1.5519269806363152
4096,500,244056.06891671018,146081.56027478544,1.6706836130284386
8192,700,75863.68102562074,35700.48821924015,2.1250040212261117
128,700,159432.72982069076,69737.61936348946,2.286179701513591
1024,300,121884.9710725682,77601.31228624887,1.5706560556987705
8192,500,62253.871638513854,40708.47177427006,1.5292608374913657
128,400,113412.69868896742,42967.461238325974,2.6395019724322446
4096,800,390612.64471032744,233794.29621574885,1.670753525782615
128,500,232646.45565065337,89847.23411066456,2.5893557876706974
128,500,321229.51078880567,208027.88025411445,1.544165668546018
4096,900,117942.24180679224,68836.85019009504,1.713359072663714
2048,200,43213.04499201199,28207.122588649727,1.531990540906874
256,800,136304.8629721031,50006.01314023605,2.7257694507628902
4096,600,264212.22435722675,121227.58495235175,2.1794728028367043
4096,400,114198.95971756993,68026.84177306795,1.6787338165503616
8192,200,32320.89701809635,20575.854416118607,1.570816762426982
128,500,250603.72684402263,141323.76899859364,1.773259577067439
512,100,36543.290716141375,22959.26432550392,1.5916577377241075
256,300,60249.243420574385,38788.32045596039,1.5532831200819939
1024,1000,141055.84980555656,93140.70696961416,1.5144382557840586
8192,600,60728.61390295543,38556.62610136729,1.5750499990143556
128,500,156612.59426653804,61680.22166788071,2.5391055679051218
4096,300,109526.38796718376,71028.83980109282,1.5419988313746698
1024,300,73268.57158477463,33520.84293865713,2.1857616086461644
512,500,83146.52227305558,29070.479098205094,2.860170346425055
128,100,93935.88946529139,59790.7005109521,1.5710785901912085
1024,200,42023.513981951684,26545.34670614281,1.583084012695419
128,100,87520.28362188223,57421.40767217122,1.524175166891601
512,100,20047.09010211768,12862.884096284724,1.5585221752801162
4096,700,66981.6920493618,43727.54473384273,1.5317963187062187
256,1000,364146.94928278186,224957.34510990366,1.6187377616182155
8192,100,26941.476896989214,16956.594236406323,1.5888495367274311
1024,400,142323.35270649678,90106.72309903121,1.5794975980879609
1024,500,299882.02577911236,178961.26426577708,1.675681198439427
128,600,168650.19546749222,72089.82396634229,2.3394452391260185
256,1000,379953.75938341976,243630.85813855185,1.5595469403442386
8192,600,356387.24453779537,221901.70321370324,1.6060590765027853
512,300,120832.48248325179,77385.1304671395,1.561443157798404
512,300,161121.06837737683,101416.88662297247,1.588700597528306
