P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,142709.95682588604,101416.88662297247,1.407161682614304
2048,900,116992.46814030634,60913.59330752759,1.9206298920777776
8192,700,155897.32472585546,93518.26571533749,1.6670254044316337
128,900,206269.53951654432,115026.20169640075,1.7932395964962011
1024,600,300376.25391614495,215835.29784514845,1.39169198418903
8192,800,71885.92827514383,40550.8570560135,1.7727351157053657
2048,600,102504.31265529172,57077.39013814643,1.7958829653422643
8192,900,138750.00951147996,61103.09951785541,2.270752394008012
8192,500,102518.08574200202,69020.58878325314,1.4853261548368095
512,800,193502.73511291225,115219.61290483916,1.6794253186107106
128,300,80072.09745786687,37673.06707845043,2.12544673602297
8192,500,382057.04213245487,268694.1920322166,1.421902867504654
8192,1000,78366.18464638741,54333.158166662026,1.442327066761079
128,100,45313.278410374696,20307.759048894506,2.231328346041284
2048,600,64950.97009697371,46853.05201268877,1.3862697798082322
8192,500,194489.597271915,97376.84696003907,1.9972878907419183
512,400,38015.976693759825,27195.062249116647,1.3978999696900736
1024,300,44807.325306266895,21215.32220636414,2.1120266225711934
2048,1000,215885.00322185218,151559.9185525759,1.4244201585986074
512,400,76308.69575664167,47822.13366640589,1.595677354945102
1024,800,122821.68705158647,77204.76980332876,1.5908562044089003
8192,1000,227524.95248708944,160428.91747891906,1.4182290578441823
4096,500,147740.44044461113,82814.88909155023,1.7839840403733076
2048,300,62220.245061096255,38091.94992281949,1.6334224209357786
2048,300,68397.32887829826,37156.25575071965,1.8408025108120192
128,100,45753.8911949627,22441.082017571185,2.0388451483372227
1024,400,69711.44607618974,44636.678522344155,1.5617525403753707
512,700,301722.3915660815,188339.94018443616,1.6020095964276775
512,200,67555.70277278696,46106.15915927805,1.4652207862166406
1024,500,130163.16931765151,93723.77302880904,1.38879566102873
8192,300,37737.16327317665,24344.939246722264,1.5501029963858908
512,200,33253.78161676647,23791.31654725729,1.3977276772688745
4096,800,95141.39970800385,52460.231836759034,1.8135909121419094
2048,200,19465.31015513577,13880.917415397425,1.4023071798945974
256,700,229847.98784066725,164863.12097943894,1.39417467336029
128,1000,199812.2471294228,115278.94675509605,1.7332934829280944
4096,700,153106.8862560893,105143.99758950417,1.4561638302344035
4096,100,27458.929091025886,19700.801685206585,1.393797548434027
2048,100,40511.984403225,29172.62302054964,1.3886987253318888
4096,500,89389.17443726152,38395.89718620483,2.3280918272012134
2048,800,120930.28067281857,86380.91883344318,1.3999652041904338
128,400,95619.56430303228,47371.71703252915,2.0184947959005233
2048,400,162959.8964293752,113205.31673424035,1.4395074465622335
2048,600,299150.20572442276,215000.72652305762,1.3913916039364667
512,500,73062.0205502841,51044.656722329884,1.4313353295276947
2048,1000,160278.48658492227,93229.7513317016,1.7191774545731475
1024,900,70683.55302935358,47911.069780799575,1.4753073423895893
256,700,148674.75554876894,69769.77271750802,2.130933637274993
512,600,55590.8096991972,31424.826505849913,1.7690092796168229
256,700,179671.05566464315,106527.48919938161,1.6866168255253136
128,600,183013.2828770308,119692.67452086376,1.5290265975728496
4096,100,20051.1955247473,14062.540367087327,1.4258586998744638
