P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,510743.8585972155,115026.20169640075,4.440239276484751
1024,600,268578.7342794306,215835.29784514845,1.244368909816239
8192,800,63798.84623019892,40550.8570560135,1.573304508510699
2048,600,95012.83632189402,57077.39013814643,1.6646317585988266
8192,900,122545.31668074235,61103.09951785541,2.005549925416344
8192,500,90740.45214454384,69020.58878325314,1.3146867296293003
512,800,192756.0117579303,115219.61290483916,1.6729444484172074
128,300,168921.22770345918,37673.06707845043,4.483872453275372
8192,500,335912.2484521227,268694.1920322166,1.2501656470931333
8192,1000,69116.64336675112,54333.158166662026,1.272089561860956
128,100,52872.43271075731,20307.759048894506,2.60355820568176
2048,600,61244.80664107849,46853.05201268877,1.3071679220489656
8192,500,171002.6073318486,97376.84696003907,1.7560910285175246
512,400,48906.255394408014,27195.062249116647,1.7983505588775253
1024,300,46075.84739569527,21215.32220636414,2.171819355252286
2048,1000,192614.5297888076,151559.9185525759,1.2708803991735447
512,400,89795.25112553066,47822.13366640589,1.8776922784733476
1024,800,118830.26948615772,77204.76980332876,1.539157098568724
8192,1000,200373.26289688042,160428.91747891906,1.2489846970588092
4096,500,130849.62143487718,82814.88909155023,1.5800253175516
2048,300,55873.504522147254,38091.94992281949,1.4668061003796364
2048,300,60451.54809517217,37156.25575071965,1.62695478523832
128,100,79534.50277991766,22441.082017571185,3.5441474131079236
1024,400,62116.44053655743,44636.678522344155,1.3916008671089468
512,700,271239.94249704556,188339.94018443616,1.4401615622869355
512,200,64646.269662321545,46106.15915927805,1.4021178697404602
1024,500,118445.38129642788,93723.77302880904,1.263770945926599
8192,300,33347.445011269694,24344.939246722264,1.3697896171895152
512,200,43562.38703298557,23791.31654725729,1.8310204459032986
4096,800,84075.434652951,52460.231836759034,1.602650840632372
2048,200,17213.86735778649,13880.917415397425,1.2401102061663436
256,700,246513.55188658397,164863.12097943894,1.4952619507750804
128,1000,422056.73630199983,115278.94675509605,3.661177935626327
4096,700,135847.09033501043,105143.99758950417,1.2920099430247567
4096,100,24201.08528236559,19700.801685206585,1.228431495787214
2048,100,35775.761372023444,29172.62302054964,1.2263470907920229
4096,500,79992.38781556823,38395.89718620483,2.0833576938608043
2048,800,107293.04073546661,86380.91883344318,1.242091913172925
128,400,216344.78925641364,47371.71703252915,4.56696110693759
2048,400,144132.37357394418,113205.31673424035,1.2731943846092306
2048,600,265100.32977481175,215000.72652305762,1.2330206230553422
512,500,97548.3409520069,51044.656722329884,1.9110392196904247
2048,1000,142974.62569604945,93229.7513317016,1.5335729598522778
1024,900,85137.76952336132,47911.069780799575,1.776995794768924
256,700,232837.41803532446,69769.77271750802,3.3372248319922684
512,600,100287.80141213434,31424.826505849913,3.191355770682304
256,700,237857.77060997355,106527.48919938161,2.2328299709081505
128,600,281420.860594122,119692.67452086376,2.351195356947824
4096,100,17540.39430533308,14062.540367087327,1.247313347905866
