P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,228649.47619130023,61103.09951785541,3.7420274584349817
8192,500,162307.267526422,69020.58878325314,2.351577556605885
512,800,304786.3318777946,115219.61290483916,2.6452643277800294
128,300,86004.93524524677,37673.06707845043,2.2829289440689817
8192,500,617231.588795157,268694.1920322166,2.29715270034996
8192,1000,127034.39380756943,54333.158166662026,2.3380638654926513
128,100,48894.805775243054,20307.759048894506,2.407690856362841
2048,600,106877.70746232868,46853.05201268877,2.281125836442501
8192,500,319404.8251361504,97376.84696003907,3.280090032769554
512,400,61296.77174546756,27195.062249116647,2.253966958559126
1024,300,66551.63101456288,21215.32220636414,3.1369606535883214
2048,1000,345619.3244861824,151559.9185525759,2.280413764977629
512,400,126259.40045847786,47822.13366640589,2.640187519428323
1024,800,196961.8434498323,77204.76980332876,2.551161592108524
8192,1000,370839.11446708266,160428.91747891906,2.3115478200232342
4096,500,237332.52141036844,82814.88909155023,2.865819468139383
2048,300,99760.84848222036,38091.94992281949,2.618948325941626
2048,300,111846.64476740726,37156.25575071965,3.010169956784222
128,100,56338.3516618516,22441.082017571185,2.5105006798575547
1024,400,110155.96729909146,44636.678522344155,2.467835218607266
512,700,460167.9890368142,188339.94018443616,2.443284141357294
512,200,102299.8572662512,46106.15915927805,2.218789401061293
1024,500,204563.28095522162,93723.77302880904,2.1826189273488006
8192,300,60165.50362325619,24344.939246722264,2.4713762073305117
512,200,53876.44974362662,23791.31654725729,2.2645425963128383
4096,800,148469.00723854735,52460.231836759034,2.830124878222797
2048,200,30821.26536297439,13880.917415397425,2.220405499191708
256,700,364456.0891531489,164863.12097943894,2.2106586784718356
128,1000,195419.32253022774,115278.94675509605,1.6951865716242673
4096,700,245641.34710896976,105143.99758950417,2.3362374718525114
4096,100,44499.437629233274,19700.801685206585,2.258762782361699
2048,100,63915.192912953666,29172.62302054964,2.190930615595685
4096,500,138038.83341625813,38395.89718620483,3.595145406990354
2048,800,193017.7575790073,86380.91883344318,2.2344953050473766
128,400,117831.18120381985,47371.71703252915,2.487374082786733
2048,400,259937.74306795825,113205.31673424035,2.2961619698320836
2048,600,470700.4101053789,215000.72652305762,2.1892968350267363
512,500,108644.91810666813,51044.656722329884,2.1284288127877753
2048,1000,257394.4951458403,93229.7513317016,2.760862186900595
1024,900,104708.82468787693,47911.069780799575,2.185482920062852
256,700,230713.50024481467,69769.77271750802,3.3067830273570524
512,600,85009.60582699055,31424.826505849913,2.705173433850638
256,700,241813.9423885516,106527.48919938161,2.2699675380122946
128,600,270709.89458144596,119692.67452086376,2.2617081259576852
4096,100,32486.630377807945,14062.540367087327,2.3101537510136705
