P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,152793.00085369038,93518.26571533749,1.6338305643817292
128,900,412151.0566916874,115026.20169640075,3.583105854260194
1024,600,292720.5061686072,215835.29784514845,1.3562216611048497
8192,800,70225.27790266152,40550.8570560135,1.7317828278119574
2048,600,100093.52358234907,57077.39013814643,1.75364576656517
8192,900,135702.2609559597,61103.09951785541,2.2208736058684733
8192,500,99848.700741638,69020.58878325314,1.4466509559226601
512,800,199424.05638681183,115219.61290483916,1.730816927422919
128,300,143120.11318391195,37673.06707845043,3.7990034866521083
8192,500,371784.03821891133,268694.1920322166,1.3836697972776957
8192,1000,76349.70535444691,54333.158166662026,1.4052138313081513
128,100,52195.813200706405,20307.759048894506,2.5702399302175976
2048,600,63382.026172156635,46853.05201268877,1.3527832969128986
8192,500,189479.2185500995,97376.84696003907,1.9458343997095824
512,400,45668.63402276734,27195.062249116647,1.6792987493253764
1024,300,46243.58583279853,21215.32220636414,2.1797258313110346
2048,1000,210165.8797740135,151559.9185525759,1.386685093137651
512,400,83635.91205305024,47822.13366640589,1.7488954515595532
1024,800,121181.13234737562,77204.76980332876,1.5696068086994124
8192,1000,221140.12227457692,160428.91747891906,1.37843055821676
4096,500,143709.06510396232,82814.88909155023,1.73530468591336
2048,300,60565.15736888866,38091.94992281949,1.589972618666242
2048,300,66795.00923168327,37156.25575071965,1.7976786918415368
128,100,70735.10108670869,22441.082017571185,3.152036119796883
1024,400,68102.09194527616,44636.678522344155,1.5256980178573485
512,700,287794.5585235732,188339.94018443616,1.5280590948565869
512,200,67813.98186597247,46106.15915927805,1.470822621153558
1024,500,129110.68362935193,93723.77302880904,1.3775660054751058
8192,300,36829.42789047746,24344.939246722264,1.5128165865288028
512,200,37736.67532549568,23791.31654725729,1.586153303056532
4096,800,92342.26908118103,52460.231836759034,1.7602337208215795
2048,200,19021.724050129196,13880.917415397425,1.370350639002385
256,700,242216.39072715433,164863.12097943894,1.4691969270517606
128,1000,343004.4366692714,115278.94675509605,2.9754300010908836
4096,700,149269.50838059283,105143.99758950417,1.419667425651442
4096,100,26591.61410903985,19700.801685206585,1.349773198773307
2048,100,39411.50981262393,29172.62302054964,1.3509758716198357
4096,500,87175.86445539597,38395.89718620483,2.270447387454647
2048,800,117655.84622407079,86380.91883344318,1.3620582857069496
128,400,177691.86135099237,47371.71703252915,3.751011626388276
2048,400,158621.65561662504,113205.31673424035,1.4011855643582856
2048,600,291471.86178097245,215000.72652305762,1.355678496973422
512,500,80454.82094227939,51044.656722329884,1.5761653835764518
2048,1000,157591.90728002382,93229.7513317016,1.6903606952605557
1024,900,82899.97251239658,47911.069780799575,1.7302884884782692
256,700,205121.93791498293,69769.77271750802,2.939982888370649
512,600,83555.61542991997,31424.826505849913,2.6589045897951293
256,700,213354.84652816804,106527.48919938161,2.0028149366108083
128,600,254094.23314846196,119692.67452086376,2.1228887579429143
4096,100,19362.53917189497,14062.540367087327,1.3768877220229727
