P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,66234.53313332747,51605.91974697675,1.283467738935274
1024,800,104062.31146202907,40691.58848042725,2.5573420785006533
1024,100,37884.82920049023,29949.660287541967,1.2649502143518143
2048,1000,220015.1728077174,144736.3339148082,1.5201101676184388
1024,300,144737.9957284495,112940.46682068823,1.281542389569233
2048,300,96501.02615597243,71956.18664862089,1.3411081194061854
8192,400,76572.41072469807,58402.18695491332,1.3111223177962879
256,500,191765.60791511144,92391.67103597312,2.07557245977775
128,200,140121.83098566515,70197.34463110403,1.9961129829343713
1024,500,148606.23460782276,113400.55311449726,1.3104542308341243
256,600,245232.53322121289,75529.50815050988,3.2468440378630663
4096,400,91959.37760599378,49581.84816555354,1.8546984634163268
128,500,293776.0427951867,76779.36590571314,3.8262368975012184
256,100,50721.573628025115,21983.65099314314,2.307240669161166
256,200,71039.45712950086,34066.44972158685,2.085320240591005
8192,900,146200.01678593093,93609.5407561437,1.5618067945316316
256,500,232088.21248219776,97714.73167047238,2.375160925221377
4096,900,83791.31246586068,56406.38672201878,1.4854933516447337
1024,1000,77020.99004307223,34521.97724283392,2.231071224608384
2048,600,174584.90949150515,126162.02460605148,1.3838150587441589
1024,900,166686.68943925155,117796.48203003765,1.4150396222931947
1024,400,45120.94333834444,35417.13644567608,1.2739862074268022
128,200,120879.80365953156,49550.597225714395,2.439522638019804
2048,400,76207.13313488598,41047.89911254656,1.8565416204600047
2048,800,71843.96769917644,46904.488942816286,1.5317077175015206
128,900,631678.7568101825,126837.66098671831,4.980214487527708
8192,600,160513.2083198729,122335.43651839571,1.3120745132236182
128,700,267764.242928389,81043.3533172761,3.3039630268027103
1024,600,83048.62499572894,50672.250334260476,1.6389369812451013
2048,300,110164.13368792321,58052.336132726756,1.8976692589261477
8192,900,125378.89592687936,82738.50381520813,1.5153633453042152
4096,900,162984.93209329696,117176.79481012255,1.3909318168106881
4096,800,69126.69996131898,49913.710597319616,1.3849240846668514
128,700,335724.5249165447,72804.41898909131,4.6113207079758185
128,400,279702.62141505344,51922.942566058635,5.386879240505361
2048,200,81122.45619754493,60474.43679577299,1.3414338437165103
1024,600,125411.58297661653,87959.86561730562,1.4257818846865369
128,300,136989.29895737054,33764.75863534988,4.057168020563019
128,900,373640.18561495683,105523.65052388472,3.540819368548905
1024,600,70700.05911903674,44659.388692452354,1.5830950935292445
256,300,112172.33060516552,42533.040330698066,2.6372986678830377
4096,200,50643.66124975368,36308.61704382817,1.3948110771782263
1024,800,109923.88179755476,52787.042678911675,2.082402730272085
4096,100,17803.855033052183,13656.053678083988,1.3037335274702986
128,400,279664.0787630173,61952.60358704614,4.514161836153939
256,400,155898.72868183276,87047.72589089106,1.7909569386940927
128,700,465233.59171766153,106202.386821974,4.38063216505226
1024,500,135622.8174157116,85195.20001328425,1.591906790459607
4096,800,150696.25506586686,104968.21922749652,1.4356369592139546
2048,100,31830.842764592286,24573.045278603204,1.2953560457689286
8192,200,35964.26416867546,26333.609866803625,1.3657172089426417
128,100,34272.2222666196,16644.296861294704,2.0590970319880295
512,800,137558.3641982587,47187.54873414491,2.915141131260363
1024,700,184872.91347819282,125187.67546269397,1.4767660857580593
4096,100,39204.037841944926,30112.015246356947,1.3019400236484657
512,300,148521.16362884088,114260.23915271426,1.2998499279380578
4096,200,34923.6913963226,26987.990151324084,1.294045655141503
1024,400,107741.904905271,58521.68555589176,1.8410594958405795
1024,400,83436.51233354986,38493.05387533014,2.167573209540114
4096,700,239183.2719546628,184813.77084588126,1.2941853351075285
8192,1000,51676.014859220304,39649.89963564164,1.3033075829722476
128,400,225027.89164721657,44766.77748087496,5.0266716594320835
128,300,152893.01130416288,31178.092564262402,4.903860330423647
256,600,248829.80318532328,112000.7551504031,2.2216796918125756
256,400,130670.34730337231,39749.835279202234,3.287317957056823
8192,400,45120.94333834444,35290.91001805836,1.278542925508468
8192,300,28321.813754108265,15836.270376217375,1.7884143855387473
4096,400,97360.52743534785,70803.73803262875,1.3750760925995296
8192,200,74770.66458834837,50793.10131812073,1.4720633835696406
256,200,87104.34124498004,26445.01249438103,3.293790890191024
8192,500,108609.19838758458,60201.68467375821,1.8040890213646645
512,1000,262450.1813031422,126596.34473591344,2.0731260594500336
1024,100,32589.433204814242,25507.764619988688,1.277627957225077
128,500,301644.56697442045,65960.00138039459,4.573143733500267
4096,200,26646.07019595752,20549.780780359943,1.296659583902909
8192,900,123425.69086191348,92861.4701047855,1.3291378084219332
512,600,181759.69898285507,110469.68987709572,1.6453354688066368
2048,700,190675.8204428507,121731.27705290983,1.5663667141187922
128,200,107838.21706380101,30389.288426301457,3.548560122601249
2048,300,45894.83168542369,32878.61549635522,1.3958869919723778
128,500,262140.16869063213,98454.77186746601,2.6625440668686906
4096,900,303564.6468592419,212138.7154964969,1.4309724000579929
4096,900,148614.38307908428,116811.78173220533,1.2722550831369681
512,300,95735.62203669913,60847.63152910381,1.573366450441184
128,500,262234.47729041195,62082.49517400644,4.22396806950839
256,800,324215.21514094685,167351.11182094782,1.9373352923273732
4096,500,71843.2459469663,49948.40245750224,1.43834922464423
8192,400,83871.65452878208,62719.23001239291,1.3372558067471425
1024,800,173839.09639197864,106291.70299879521,1.6354907437502348
512,1000,202054.6473632138,60904.48610802627,3.3175659179658705
128,900,540334.9823833269,98276.93251912572,5.498085547981181
128,100,55313.21359417282,22611.811772883277,2.4462088288080475
2048,200,26721.17699472422,20637.04520517809,1.2948160324821865
512,300,59255.5029737787,29845.96576160934,1.9853773018127174
4096,900,125378.89592687936,82793.90617256892,1.5143493250040616
8192,300,128076.4353415093,70498.40280997702,1.8167281844204244
2048,300,50109.991722270286,36570.36131791679,1.3702350733330073
2048,600,49706.75393981228,36015.17930638649,1.3801612236037901
512,100,36991.357643388976,26337.427059410064,1.4045167570828596
256,400,83928.7405810268,27515.142112125257,3.0502746538256633
128,1000,574770.2695890036,114859.14467036695,5.004131549460261
8192,600,75395.47959854067,59234.86589688568,1.2728226603869908
2048,1000,73972.53907774967,54443.24424942433,1.358709241110881
8192,900,342393.8330811304,265624.7539023904,1.2890132717335163
256,1000,393016.4645725952,115290.31787463636,3.4089286231299223
8192,100,32589.433204814242,25420.922782743324,1.2819925336045304
128,1000,597656.6715021757,119286.35685419329,5.010268460396578
8192,200,40989.93675040388,25605.165505158675,1.6008463894578473
2048,500,201850.57184783355,146468.2748569608,1.3781180398619322
1024,700,266339.00970069383,185661.916745595,1.4345376497736333
2048,100,27332.55197642927,21049.77462938154,1.2984724282167919
128,1000,561068.6222282309,109528.88859705196,5.122562909337623
1024,200,39657.22117259237,27015.8166436223,1.4679260559000855
4096,600,122657.05185587592,80220.12446145037,1.5290060029116328
512,300,77791.94602070813,45913.103933716135,1.6943299266591705
256,300,92937.87381976051,37659.431554846815,2.4678512123691174
8192,700,188209.4370929555,121006.12594633322,1.5553711485353001
128,200,123658.90107556687,49280.31765321057,2.509295941348515
128,500,224124.65595979206,59620.48515455305,3.7591887315039116
1024,300,45061.38569979364,30906.468477812086,1.457992061828204
8192,1000,300709.64606955776,232924.68675067252,1.2910166383155586
1024,100,42543.38613515826,33600.124238254924,1.2661675246641235
512,1000,183040.8551055554,57903.706722017756,3.1611250033489573
8192,600,57780.40208777874,44992.30341341965,1.2842285836502614
2048,900,344932.2261323627,239395.88503124096,1.4408444242362366
128,600,320520.62852441607,64781.918301211816,4.947686591096522
2048,100,47231.27140200369,37123.179833120965,1.272285176386328
8192,500,56480.11424461207,38611.89650843252,1.462764571335606
8192,100,48038.02487454502,37519.373379127224,1.2803525365183612
4096,500,48027.54475390817,36783.058235269484,1.3056974340392637
1024,600,74265.02417291292,45149.33083087896,1.6448754124639402
2048,900,65203.722847276695,49940.48044438356,1.305628665705191
512,900,236694.16648252215,131232.0275884347,1.8036311015846995
512,900,169378.33942883572,44574.09087554049,3.7999280770924284
1024,600,94709.44873254767,45750.68957447886,2.0701206826263774
512,100,24471.359818552235,17042.361865500796,1.4359136375392962
256,600,271009.8336414606,92665.8158205032,2.9245934030993235
128,800,453765.3789896049,92812.227955092,4.8890689189054175
256,1000,416719.119632248,172214.76043654312,2.4197642442257363
128,300,141953.0571640861,35572.315455000964,3.99054869913253
8192,1000,166424.65611866265,95631.5478931527,1.7402693962938436
8192,300,99477.94009211118,76397.32127257086,1.3021129332165082
1024,300,45949.70699703994,30310.406077463795,1.515971342634178
8192,800,384783.0843572636,257545.91031093788,1.49403686470001
512,100,42539.15421987107,33387.0333173869,1.274122016636861
2048,100,55411.3852631685,36469.62574008183,1.519384532709059
1024,600,88178.40297426001,51796.13485958143,1.7024127999764922
256,300,124454.98745719739,78913.21787179852,1.5771120582027904
128,1000,605678.2665704484,117822.86237593276,5.140583536647876
2048,900,183520.95227673784,92822.15497536311,1.9771244518665618
2048,200,83870.4130576733,63586.376463599685,1.318999724818182
512,100,32593.49958340516,25607.012433983386,1.2728349184596763
1024,300,130048.71633131467,71090.67620702914,1.8293357620145412
128,400,275567.38190460997,112397.13389618693,2.451729615802584
2048,1000,117957.99465077049,61768.02774248738,1.9096933957894955
1024,500,72863.03402441194,56633.02921470252,1.2865819652376276
4096,1000,534786.003918782,411106.86878239847,1.3008442439862218
128,600,259458.37091543167,69164.13647952555,3.7513425905669817
1024,300,67878.08378042962,46727.21827016225,1.4526455092614252
2048,800,118467.07146418846,86046.72307365466,1.3767760959680297
2048,600,655433.1108448054,507720.37876543467,1.2909332346252218
4096,400,62464.43979524443,42610.39720637375,1.465943616829295
1024,100,39216.221605056395,30390.284377228334,1.2904196985547591
8192,300,128500.65071995836,98554.33931371769,1.3038558384620256
256,700,236565.39471869342,51977.90262439922,4.55126857326571
512,400,73073.12487693557,37204.030187196215,1.9641185245055448
256,200,100070.80918798469,49442.09051923173,2.024000363598292
4096,300,38898.807769388295,30219.792389250615,1.2871963932890838
1024,700,55809.01111548573,32515.966188398343,1.7163571518104948
1024,200,47558.52963014672,30190.486895646347,1.5752819686059767
512,100,20856.172132929314,14424.377517858551,1.4458975513576013
2048,200,60273.131228136896,46837.16340284668,1.2868655326055378
1024,900,89306.1655073899,62514.166146430616,1.428574849710109
8192,400,366688.05526444217,282212.5761674707,1.2993327946053048
256,500,200078.77788545465,75600.1656836679,2.6465388809151538
4096,500,38477.952060307165,26145.461812893736,1.4716876043601423
1024,200,30357.87931556592,22791.60732309358,1.3319762351646791
128,800,461841.07368161884,237180.54124166243,1.9472131704558788
1024,400,55660.00913671452,32158.042781654378,1.730827013156025
4096,600,161053.93057236902,125586.02149454286,1.2824192426492893
256,400,141122.84946512664,43489.2022727518,3.2450089238253814
8192,800,61171.50660058373,47686.12652509306,1.2827946209553105
256,900,571386.3410315925,343820.25913173653,1.661875139279279
1024,500,76460.13031161003,50101.82887405337,1.5260945963433092
4096,700,65778.34245655374,46042.371477202934,1.4286480115196223
2048,300,43794.357167978815,33932.02103593418,1.29064982959902
128,400,230886.63533289082,59849.299810246564,3.8578001090225222
128,500,275446.2025476092,60922.8209824693,4.521231914504905
512,200,66512.1959749143,29867.074651031475,2.2269404269432616
128,300,217063.33764599994,61169.2481102475,3.5485696547189693
512,700,245308.56413392132,147143.0555334004,1.6671433337079105
4096,700,157880.09969207787,121946.08077930051,1.294671371832041
2048,400,69722.53820943172,47179.063768638705,1.477827931290538
8192,400,164235.5555407908,125547.26372835398,1.3081571884843823
8192,500,115938.65993937386,89663.19947731083,1.2930462064172938
256,900,329316.0708378011,52393.67892599474,6.285416057592652
512,800,145804.6185867983,40920.26827468737,3.563139361845062
512,900,291946.81827169383,143345.24080608017,2.0366690699319716
2048,700,154425.34876838973,115509.75544850226,1.3369030881312636
256,600,261659.98307202107,90831.04944903134,2.8807327963203613
1024,200,39704.187595087125,29211.5994410747,1.3591925247084793
8192,100,20491.674573952885,15098.571716162805,1.3571929159376606
512,300,82588.27747306373,35603.342115856474,2.319677664088783
512,600,158616.37944184677,58696.80951314345,2.702299848279304
512,200,69488.71398392225,39421.25759548457,1.762721897331903
8192,500,126066.78199763528,63681.41641111079,1.9796478957657075
2048,100,11991.536590244174,9133.892705604358,1.3128615560467913
8192,300,39996.124145646034,25225.036160387826,1.5855725197513892
8192,200,84276.40614955289,64611.7479158447,1.3043511260416751
8192,900,171213.73294733453,132141.347879209,1.295686291196619
4096,1000,359952.8334546196,268387.839689966,1.3411667006613524
256,300,138226.45393421908,38815.76325441669,3.561090710189522
2048,600,85953.92367706551,66795.65269776552,1.286819129771613
512,500,133836.44367763464,76213.46890328245,1.7560733765770162
128,200,123572.15379276739,71292.92688163197,1.7333017340967767
2048,900,82471.12009921043,62181.83487243323,1.3262895871181817
2048,200,30321.394126344938,23554.90866004437,1.287264347485176
2048,400,110719.25194867403,85886.29064492848,1.2891376623355422
128,1000,618986.7463750609,126747.76651454996,4.883610681250186
1024,400,52615.58939431313,31219.377219992457,1.685350384267718
8192,700,241740.65748292627,121931.19666189529,1.9825989090655143
512,100,75939.77331770785,57766.58148760503,1.314596975658015
2048,700,198052.7305328956,113418.33678354556,1.7462143789929794
4096,100,20422.137943489273,15943.352460597747,1.2809186771703351
256,1000,449094.4221620643,242442.0499548191,1.8523784229912115
128,600,394694.9966298875,128841.80891373742,3.063407755274105
256,700,210608.78586522528,55882.88191519223,3.768753125238688
512,800,196109.2291336253,53749.80587503467,3.6485569750627276
2048,900,71534.16008869269,37957.87120531904,1.8845672272229166
8192,800,70614.64516642195,55623.98651009604,1.2694998973797937
128,300,165751.9005065199,32248.612504742956,5.139814944972965
512,500,91606.74379937969,51734.15737372828,1.7707207085178036
128,700,495302.15568852815,136238.67384537274,3.6355473942052816
128,700,481946.14461329195,118558.74846162989,4.065040757150604
512,700,267273.793509057,180937.0538816137,1.4771645043139314
4096,400,56143.929570088156,41632.72519662305,1.348552834457307
8192,100,13224.629725483257,10156.499619973973,1.3020853857440648
1024,600,111456.0119809581,66338.20922801581,1.6801178879861627
128,900,440338.6854967275,107176.8948357356,4.108522514779063
512,100,37884.82920049023,30062.798710806925,1.2601896970713993
512,1000,298800.74076478084,166425.74716737992,1.7953997254058711
4096,100,51588.42817560168,39854.64458597343,1.2944144581271182
4096,700,53313.4582692789,28471.45595964239,1.8725230752108166
1024,900,177418.3514957761,102834.24968773137,1.7252846404240647
512,400,319402.7969267603,252853.25683391053,1.2631943164432466
2048,200,86338.08688584242,67302.25007053251,1.2828410163903945
512,400,94351.84107679983,57054.61346029367,1.6537109859216315
512,700,119549.91819535635,46342.77510126069,2.5796883750300954
256,500,201049.70886123847,87701.2718890411,2.2924377780473337
2048,1000,1014942.8979208701,785859.2991378877,1.2915071426072
128,600,376984.4575247782,69348.05711601679,5.436121402710632
128,200,134187.2693906653,41788.26135544644,3.2111235317804407
256,300,109504.52906854462,31594.964796852237,3.465885459048032
512,400,88264.19479734838,28381.29905738995,3.1099420297453246
256,1000,616387.0584376267,409096.3277896934,1.50670396326436
4096,400,74786.92093700242,38251.574536327134,1.9551331374863545
1024,900,348293.85688872956,267180.9265761022,1.3035880268553661
1024,300,148667.09469965732,113256.57606223662,1.3126575062445995
128,700,389373.453233171,81155.12225248374,4.79789127815964
8192,100,30775.841312488214,23646.547566206886,1.3014940648870768
256,700,281710.05070499587,68004.56774434651,4.14251659923852
128,1000,571512.609262388,117926.23224716319,4.846356899324545
128,600,385565.35687071737,73778.9525409219,5.225953250784651
2048,1000,57095.457451374066,44362.662216365665,1.2870160310241976
8192,100,56521.8032307792,40705.78926599817,1.388544584197321
4096,900,86002.40621313622,60945.76904864849,1.4111300514476544
256,200,103401.94706801251,44333.0689633356,2.3323886544720858
2048,400,84191.504370137,64516.024844288346,1.3049704251515202
512,800,160087.5059723628,90071.50799523454,1.777337912237826
4096,500,178125.93709136936,97545.36754486276,1.8260829968111632
256,1000,325684.8620385306,63137.15361199734,5.158370997210173
256,300,128800.25074674796,59498.27550922224,2.1647728382780422
1024,400,122456.84348100194,86952.69630614712,1.4083156553288487
512,700,234314.13258307346,100358.74869088575,2.3347653855747317
1024,600,138705.99118912892,87956.14561386313,1.5769903310459172
1024,800,77344.60619385345,45256.917957947284,1.709011786125649
2048,200,35871.4245666974,26776.78550997178,1.3396464095116547
512,800,265979.32725332107,168672.19594525892,1.5769008387110957
4096,900,250936.8498217297,142534.2565804688,1.7605371216852799
2048,100,50700.9695554071,39957.50557921306,1.2688722386560354
256,800,330250.58998297213,126274.855960436,2.61533135374508
8192,100,38936.08563352508,30343.939115467227,1.283158573623626
256,200,75192.28363176064,38450.4516267042,1.9555630805527104
128,700,451702.41184272454,204408.08081748415,2.209807019547575
8192,600,254914.58733711205,196010.02761450358,1.3005180930766314
256,100,30119.49716973737,23392.69103010603,1.2875601670185803
256,600,253323.49192766374,87487.82051924868,2.8955286624374033
256,1000,344991.79299403436,56458.12841349437,6.1105779218776926
1024,600,155142.17678953495,102499.3162885427,1.5135923087798844
128,700,429005.6084714287,86466.88015020516,4.961502111862779
2048,700,134008.4487119234,100116.16441795636,1.3385295920095026
256,900,230128.52815869666,51042.72530563347,4.508547041341029
8192,300,63117.84350885672,48705.36261121294,1.2959115819071172
4096,800,251413.85604530358,163520.79990504717,1.5375038294290018
4096,700,184117.626217417,98464.41517584643,1.8698900093866757
512,900,220288.6776736065,61821.0126495833,3.5633301402268653
128,400,241892.55207514594,48051.09897312966,5.034069089874783
128,500,234570.6006054292,61794.54678124966,3.7959757425813025
256,100,52319.159424822006,32004.864307907977,1.634725238059973
128,400,242451.32861259108,70435.20404407526,3.4421896252458595
256,1000,266994.29471466795,62272.555582159584,4.28751144414505
512,300,64627.93334659065,31686.38554754873,2.039612036204309
128,700,330593.4455090484,85335.45718841201,3.8740455187242007
512,900,124663.2899824789,40077.85831593316,3.1105277382778302
128,1000,479911.6601307803,108445.31548148034,4.425379353640562
2048,1000,161506.66750516737,124971.52194910712,1.2923477684054985
256,100,47525.853404251924,14899.521024616024,3.1897571288186235
1024,700,208909.232112381,161613.8911316378,1.2926440335640468
128,400,139536.06431178772,39177.38721993352,3.561648037641253
4096,500,60816.00684529201,34769.26706110624,1.7491311145100983
512,500,108571.72144813984,34730.07929192971,3.126158179355751
256,1000,319290.5385868214,65034.84385428194,4.909530332727924
2048,600,80503.70860896939,51822.018201801104,1.553465330035553
512,1000,208593.30877471398,82814.68622062249,2.5187961012013123
512,600,130605.51095976455,45251.094928080776,2.886239795243423
128,500,265649.87889530376,61482.8756065851,4.320713308777826
1024,700,76618.82949435922,44403.962041082654,1.7254953380842748
256,700,216998.40065218165,56940.6946678545,3.810954571558585
128,600,358489.7621540007,70119.83671935719,5.112529904894038
256,500,189806.33996406925,38723.16598964631,4.901622455530086
2048,200,67745.73941705316,48973.41962369589,1.3833164997992962
128,500,253930.98322207376,62579.58215132287,4.057728966742644
8192,500,41845.39895836552,32150.815208157874,1.301534617005536
4096,300,63240.53572055587,49920.300990833304,1.2668300163528363
128,1000,640307.1108046646,133190.75993541427,4.807443933161405
256,200,79967.985311468,35114.15410637471,2.2773718275887616
1024,1000,250441.44742792344,183355.3989897273,1.3658798639572904
1024,100,19533.36069609492,15091.98529907834,1.2942870211573696
256,200,81511.40301488273,27253.11227675473,2.99090255039998
2048,200,41169.6044194818,30693.51786211094,1.3413126707871723
8192,400,34873.60346429157,26894.98737754607,1.2966581086186582
4096,1000,233845.3615558804,179771.9952605869,1.3007885973391569
128,200,124097.33156005724,23316.950421347796,5.322193911191754
1024,1000,175432.71074833488,113047.4175426054,1.5518506708233089
256,1000,286979.4632017381,72712.55801730376,3.946766157414572
4096,1000,278142.01229507686,217185.90406273838,1.2806632801304183
1024,700,92902.01385011752,35648.69700468068,2.6060423425271186
512,600,126751.24106666184,50905.50173617524,2.4899320651737717
1024,300,127575.06722912873,88620.11330592679,1.4395723777594933
512,800,346830.19593157177,237195.95014153284,1.4622096023335183
512,300,66139.29101350707,24331.991297328557,2.7182029701271757
4096,300,92958.58723617818,69473.1041879998,1.3380514419598235
4096,600,156583.24603679357,109130.00776295179,1.4348321717058607
4096,900,278152.50696355023,190277.6038713783,1.4618247303112595
8192,300,37219.7130922672,29201.35254647029,1.2745886695842836
4096,300,174028.64105228343,134655.81098888023,1.2923960709475404
4096,200,39007.52506886679,25235.892616365454,1.5457160823219878
256,1000,398925.9770611121,167787.85781647245,2.377561655846755
256,600,182252.791132261,38275.88614068562,4.761556413413356
1024,100,35138.03211230024,26198.154357778985,1.3412407466736966
512,600,133778.68020077026,80005.07319936834,1.6721274645596658
2048,800,540476.9766594077,416774.44951685163,1.2968092868599768
4096,400,73898.96848979272,40347.35142270925,1.8315692575597207
2048,100,39592.57671884885,30406.108724410282,1.3021257365650212
4096,1000,312429.6884409553,227371.27423411873,1.3740948125190782
4096,600,68062.12237521686,50497.31178282441,1.3478365475757217
8192,400,132632.13950631893,72543.1931908356,1.8283195662122351
8192,100,18780.082634048835,14456.016849306623,1.2991187565577313
512,500,146335.37059225974,81782.28709863621,1.7893284204166016
2048,400,98952.16333108854,65135.09346714821,1.5191835624062846
2048,200,41010.81435383417,25663.59163351026,1.5980153884729158
2048,600,66809.51888274314,43083.11187307334,1.5507124712711071
1024,500,77643.00780564005,34519.45985469113,2.2492532656210873
512,700,134621.00996711166,57489.394116412266,2.341666876754918
1024,800,108634.01155099942,68260.638030941,1.5914590704786276
256,300,195229.00682566143,141527.8121441578,1.3794391637087169
128,200,109099.18244484856,30362.252514729607,3.5932506124807895
4096,400,150503.31307769264,115305.27186110805,1.3052596004368533
2048,600,53299.82352799441,33114.60734600061,1.6095562592993167
2048,1000,88301.02482272859,56313.6919039828,1.568020526398545
128,900,642726.8052853291,426203.60563059355,1.5080276112032807
256,800,293771.62326075835,109435.75398208958,2.684420882309062
256,500,232298.4142563206,151882.27900741552,1.5294635804416579
8192,400,40214.40466754324,31561.339058705962,1.2741666186197633
256,300,89354.02652200682,34579.90467074803,2.583987069160244
4096,1000,199857.2305073438,123213.00141715335,1.6220466039188641
1024,300,82926.3047084958,57306.13157735241,1.4470755995204634
8192,1000,55839.8553141678,43244.65042059604,1.2912546354536623
1024,700,75392.71779395602,41347.32660536675,1.8234000595378346
8192,600,53793.82571606862,41413.23713987529,1.298952446880143
512,600,160194.04501504102,64691.72469657064,2.476267958018022
256,1000,245736.92361594358,58412.46821374808,4.206925869263412
1024,300,64804.878176856866,47056.43352726768,1.3771736045253946
1024,300,69069.80178720868,49213.90607712503,1.4034610802679774
8192,500,58103.756564970645,34671.209862081596,1.6758502745102128
8192,200,39704.187595087125,29064.38831792136,1.3660768346741765
256,800,253057.04291797176,48891.62351187926,5.175877271829318
128,200,129716.45232130613,43277.65468223584,2.997307808700428
1024,100,53827.08050717379,40065.96026992153,1.3434616353768778
256,900,324358.29498201155,145193.3384893515,2.23397504566506
512,500,100811.83720091781,55076.61730325877,1.8303926809054953
512,500,150143.66311682336,90983.42765085713,1.650230893619327
4096,700,125641.7289032963,78144.18580391303,1.6078192844515484
8192,900,57027.55919119666,44637.9858844058,1.2775567280045925
8192,200,39007.52506886679,25217.89480581354,1.5468192475715417
256,600,248043.2482167249,68392.87026023149,3.6267413148904644
256,700,297559.5317451483,55449.776596509095,5.366289099961523
512,700,198865.04332403705,126544.02279311125,1.5715087835413968
4096,400,77074.77750384493,59330.98018405511,1.2990646246656545
2048,300,78580.61640174506,58242.66924059665,1.3491932534399083
256,200,63574.49559288681,29716.32329188617,2.1393795917627996
256,700,256192.69080108713,94989.86386528314,2.6970529315046248
128,300,155991.9668933146,37256.63379765559,4.186958160002382
128,1000,492034.9131140262,124089.35917466675,3.9651660415253134
2048,500,145936.87344137454,112812.68568581076,1.2936211256224888
2048,1000,140474.56281902615,109976.24542468748,1.277317317722254
128,700,439944.50841695874,93504.47579775327,4.705063631055935
256,800,328302.9893793899,187531.75749764283,1.7506527628181403
1024,100,30342.100417108646,21640.577724822106,1.402092901720722
128,600,320543.34031138633,63972.02086718295,5.0106802312356225
256,900,319085.3517060363,90396.47078751157,3.529843022921626
256,700,188073.59136252364,46391.38428767831,4.054062931087757
128,700,436773.5840168597,84246.87798421347,5.18444830796821
512,400,370089.700345015,290247.646638021,1.275082518779448
1024,500,154657.5493392779,107421.78053941316,1.4397224525852454
128,800,387687.4678379939,90364.92656588534,4.2902427144156405
4096,700,118025.72196360612,79047.1545819496,1.4931052558159668
1024,400,46045.98289831515,31546.477499055043,1.4596235950493819
4096,800,65827.53383869822,44756.555987930624,1.4707908681903439
512,600,150915.5600706677,57562.07064372685,2.6217882432468502
1024,400,284241.4104773338,219529.418663486,1.2947759448725369
1024,300,47176.6136905938,33997.42278586126,1.3876526461356788
4096,900,343827.1745275323,238926.75599025315,1.4390484360050428
512,1000,213913.4845704828,60331.696577991024,3.5456235561676275
2048,500,42294.68414067208,32923.858442619094,1.28462112708888
2048,200,44346.22090749476,33630.160733022785,1.3186443341601235
1024,600,657801.9116610527,510901.3253991859,1.2875322081951697
8192,100,40157.89040889451,30543.015020910498,1.31479784760612
2048,900,114735.2968364966,57649.82549169011,1.9902106529886203
2048,100,39120.7505646751,29860.459479903715,1.3101188409710716
1024,600,65584.13447642591,42587.3274721714,1.5399917855677074
8192,800,132956.94641114102,55266.23284314115,2.4057537409597787
8192,100,38983.317798339514,30640.2877305179,1.2722895470564368
8192,400,79743.91831120917,62013.34375891064,1.2859154736314446
4096,500,69852.60316521312,52378.33293591273,1.333616387728127
256,100,41552.23048074815,17360.015795293908,2.393559485816393
4096,500,200666.17218492844,146081.56027478544,1.3736584672799708
8192,700,62732.471755784965,35700.48821924015,1.7571880633827412
128,700,301451.894714522,69737.61936348946,4.322658236199336
1024,300,103523.0171158333,77601.31228624887,1.3340369391430744
8192,500,52209.27214883908,40708.47177427006,1.2825161415624093
128,400,204199.9775862016,42967.461238325974,4.75243292717653
4096,800,321704.08661304717,233794.29621574885,1.3760134093099254
128,500,305732.5181496185,89847.23411066456,3.4028038945867687
128,500,359830.89996070793,208027.88025411445,1.7297243981006776
4096,900,97223.79235763861,68836.85019009504,1.4123800274003266
2048,200,35860.03207453459,28207.122588649727,1.2713112428193694
256,800,230073.7593458965,50006.01314023605,4.600921867149885
4096,600,218175.70748010176,121227.58495235175,1.7997199858914559
4096,400,94254.33974794587,68026.84177306795,1.3855463121802822
8192,200,26721.17699472422,20575.854416118607,1.2986667019665303
128,500,337669.3587563095,141323.76899859364,2.389331682483431
512,100,35715.662129602235,22959.26432550392,1.5556100414736758
256,300,77472.01805881053,38788.32045596039,1.9973027227814868
1024,1000,128092.56554003037,93140.70696961416,1.3752586780538263
8192,600,49959.406049311896,38556.62610136729,1.2957411241835872
128,500,318697.45765353914,61680.22166788071,5.166931133444634
4096,300,90879.56204141349,71028.83980109282,1.2794741163717454
1024,300,60604.34644485645,33520.84293865713,1.8079600968198177
512,500,107713.44676443299,29070.479098205094,3.705251860506267
128,100,100820.90083353994,59790.7005109521,1.6862304668110082
1024,200,37461.67060742409,26545.34670614281,1.4112330504523096
128,100,68954.26189055249,57421.40767217122,1.200845898523149
512,100,16533.700237334808,12862.884096284724,1.285380488043918
4096,700,55805.96142217296,43727.54473384273,1.2762198692345557
256,1000,410423.85362953803,224957.34510990366,1.8244518907752227
8192,100,22047.398700558846,16956.594236406323,1.3002256463283417
1024,400,121154.34223288509,90106.72309903121,1.3445649565985347
1024,500,250747.66313614647,178961.26426577708,1.401128138901381
128,600,304248.9817095703,72089.82396634229,4.220415101188481
256,1000,393042.7206764019,243630.85813855185,1.613271502959121
8192,600,293769.5821692418,221901.70321370324,1.3238725882438402
512,300,107923.53867623859,77385.1304671395,1.394628890909046
512,300,141687.66030456655,101416.88662297247,1.3970815415711266
2048,900,107862.59334333286,60913.59330752759,1.770747504564033
8192,700,144777.95505448763,93518.26571533749,1.5481248924694642
128,900,529732.548835394,115026.20169640075,4.605320709741993
