P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,161101.52566423008,93518.26571533749,1.7226744361856636
128,900,363949.42715280765,115026.20169640075,3.164056726078923
1024,600,308463.91671067564,215835.29784514845,1.42916343985581
8192,800,74438.4365236386,40550.8570560135,1.8356809677491077
2048,600,106052.86519389982,57077.39013814643,1.85805386225993
8192,900,143489.98543154367,61103.09951785541,2.348325806117468
8192,500,105501.744094732,69020.58878325314,1.5285546813580715
512,800,201154.72257351357,115219.61290483916,1.7458375141361475
128,300,128227.76215936875,37673.06707845043,3.4036985067434813
8192,500,393559.21840560425,268694.1920322166,1.464710552278764
8192,1000,81101.07725839606,54333.158166662026,1.4926626758861665
128,100,44643.31809487794,20307.759048894506,2.1983379843827815
2048,600,66865.88830326087,46853.05201268877,1.4271405048523245
8192,500,201210.25225719187,97376.84696003907,2.066304861357478
512,400,43937.91993439876,27195.062249116647,1.6156580018795859
1024,300,45633.81955673157,21215.32220636414,2.150984044118944
2048,1000,220224.36686506012,151559.9185525759,1.4530514991578372
512,400,86306.43519886157,47822.13366640589,1.8047382787416308
1024,800,128800.06473246847,77204.76980332876,1.6682915454650462
8192,1000,234456.350967171,160428.91747891906,1.4614344761004787
4096,500,152422.64505182888,82814.88909155023,1.8405222384990294
2048,300,63891.643138347776,38091.94992281949,1.6773004077712659
2048,300,70810.30796527611,37156.25575071965,1.9057439059613708
128,100,53669.085091878354,22441.082017571185,2.3915551420317387
1024,400,71871.05583717983,44636.678522344155,1.6101344951372834
512,700,300923.20041711803,188339.94018443616,1.5977662524604828
512,200,69440.31350706317,46106.15915927805,1.5060962520685162
1024,500,134147.0666435779,93723.77302880904,1.4313024573001716
8192,300,38826.9658504978,24344.939246722264,1.594868052740175
512,200,35950.3786194536,23791.31654725729,1.5110714259147642
4096,800,97872.19957107812,52460.231836759034,1.86564557845699
2048,200,19975.781583357042,13880.917415397425,1.4390822296225811
256,700,246484.6582226449,164863.12097943894,1.4950866922711323
128,1000,320290.1095762525,115278.94675509605,2.7783920532921913
4096,700,158127.3922972217,105143.99758950417,1.503912690428336
4096,100,28060.637579040562,19700.801685206585,1.4243398835952656
2048,100,40698.49148580732,29172.62302054964,1.3950919482673423
4096,500,92435.98700717358,38395.89718620483,2.407444382895803
2048,800,125323.89636105407,86380.91883344318,1.4508284706104995
128,400,152653.70356316442,47371.71703252915,3.2224650725313664
2048,400,167845.94131049982,113205.31673424035,1.4826683600429584
2048,600,307824.2402013818,215000.72652305762,1.4317358140107
512,500,81220.19846964136,51044.656722329884,1.5911596567581763
2048,1000,164772.2662474177,93229.7513317016,1.767378587776936
1024,900,82154.52292148636,47911.069780799575,1.7147294622590519
256,700,191896.12362745407,69769.77271750802,2.7504192167061436
512,600,75882.71018606602,31424.826505849913,2.414737601556528
256,700,204197.58131439018,106527.48919938161,1.9168534136029889
128,600,239584.09639023038,119692.67452086376,2.001660480470492
4096,100,20623.877364178556,14062.540367087327,1.4665826248895761
