P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,107347.66167564009,57077.39013814643,1.8807387901903492
8192,900,129677.53191974241,61103.09951785541,2.122274204467293
8192,500,96414.1654490838,69020.58878325314,1.3968899302185802
512,800,255334.16567841658,115219.61290483916,2.216065123298923
128,300,223642.7742970857,37673.06707845043,5.936410057385872
8192,500,356565.4413414468,268694.1920322166,1.327030698522484
8192,1000,73528.384367436,54333.158166662026,1.353287510766342
128,100,83459.8949999052,20307.759048894506,4.10975405011261
2048,600,64706.202837790705,46853.05201268877,1.3810456322091234
8192,500,181941.2582296479,97376.84696003907,1.8684242087270693
512,400,58212.72017297017,27195.062249116647,2.1405621226280167
1024,300,57019.86586459869,21215.32220636414,2.68767380999257
2048,1000,212372.95151041064,151559.9185525759,1.4012474639641535
512,400,118810.4452148198,47822.13366640589,2.484423761675063
1024,800,149825.3647166205,77204.76980332876,1.9406231648418262
8192,1000,212709.34316416003,160428.91747891906,1.325879065363081
4096,500,137961.4905734116,82814.88909155023,1.665902014562839
2048,300,58713.33568400805,38091.94992281949,1.541358103299276
2048,300,64025.18555424033,37156.25575071965,1.7231334067615325
128,100,110981.64890217087,22441.082017571185,4.945467817250218
1024,400,65473.78541841014,44636.678522344155,1.466815802292175
512,700,316513.588590328,188339.94018443616,1.6805441707179842
512,200,74162.01623472142,46106.15915927805,1.608505622394652
1024,500,126048.98852889767,93723.77302880904,1.344898785606427
8192,300,35171.78380083258,24344.939246722264,1.444726702514487
512,200,64943.74243637659,23791.31654725729,2.7297246164321005
4096,800,88997.29167482012,52460.231836759034,1.6964715663429353
2048,200,18068.498704096528,13880.917415397425,1.301679000269393
256,700,319269.8413588643,164863.12097943894,1.9365752599011048
128,1000,459005.3274892142,115278.94675509605,3.981692584894503
4096,700,143563.56056304724,105143.99758950417,1.3653994888375658
4096,100,25547.370204320127,19700.801685206585,1.296768050992755
2048,100,37721.676938488126,29172.62302054964,1.2930505738862221
4096,500,84298.81476608063,38395.89718620483,2.1955162125074175
2048,800,120275.34386835595,86380.91883344318,1.3923832426495355
128,400,320361.33004061953,47371.71703252915,6.762713072457015
2048,400,152028.28294985273,113205.31673424035,1.3429429582954375
2048,600,280687.2941446819,215000.72652305762,1.3055178867713257
512,500,117780.53683376164,51044.656722329884,2.3074018789950568
2048,1000,151092.05946168985,93229.7513317016,1.6206420944331414
1024,900,112556.68821066654,47911.069780799575,2.3492835523320705
256,700,325084.34012825217,69769.77271750802,4.659386543288473
512,600,133292.4012455048,31424.826505849913,4.2416272758321085
256,700,352205.7914261115,106527.48919938161,3.306243243628012
128,600,460216.6201694296,119692.67452086376,3.844985685312001
4096,100,18572.556269627235,14062.540367087327,1.3207113213410129
