P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,45500.311299731824,25588.8552799911,1.7781300023729567
512,200,114052.64934127963,68968.2753748046,1.6536972792413076
512,1000,245616.12871994608,125472.49587679592,1.9575296323197533
8192,500,54220.39301852595,35906.47308310363,1.5100450799786358
128,700,395324.89330343204,84366.35857819415,4.685811974888414
8192,600,70101.2952512283,51605.91974697675,1.3583963931838472
1024,800,108268.05801189104,40691.58848042725,2.660698735414771
1024,100,40238.06941713151,29949.660287541967,1.3435233999588694
2048,1000,232104.69373711233,144736.3339148082,1.603638060044613
1024,300,153538.3975767018,112940.46682068823,1.3594631038710823
2048,300,100836.55216894046,71956.18664862089,1.4013604231328882
8192,400,81241.81089155072,58402.18695491332,1.391074806055973
256,500,195482.55331509688,92391.67103597312,2.115802767967957
128,200,152287.1437173335,70197.34463110403,2.169414591358431
1024,500,155571.44138623736,113400.55311449726,1.3718755077778269
256,600,250110.7357719207,75529.50815050988,3.3114307493373007
4096,400,97718.44850462236,49581.84816555354,1.9708512715851363
128,500,288547.75742279436,76779.36590571314,3.7581419697726828
256,100,45178.04152892908,21983.65099314314,2.0550745434878146
256,200,74346.39156711944,34066.44972158685,2.1823932982370176
8192,900,153445.84058204357,93609.5407561437,1.63921155196964
256,500,244824.4267418662,97714.73167047238,2.5055017043642733
4096,900,88877.62009186375,56406.38672201878,1.5756658998540232
1024,1000,74618.97006961337,34521.97724283392,2.1614917808655583
2048,600,184937.0775747841,126162.02460605148,1.4658696081666513
1024,900,176801.7384356276,117796.48203003765,1.500908476965754
1024,400,47582.95975511658,35417.13644567608,1.343501043007834
128,200,123144.84348136316,49550.597225714395,2.4852342933508957
2048,400,79124.46338205045,41047.89911254656,1.9276129861142037
2048,800,74846.51415687308,46904.488942816286,1.5957217708548614
128,900,625665.9271054782,126837.66098671831,4.932808774918944
8192,600,169845.14149915695,122335.43651839571,1.388356034300962
128,700,233734.15463249938,81043.3533172761,2.8840632212916346
1024,600,82965.78849163011,50672.250334260476,1.6373022303991769
2048,300,116180.9279197172,58052.336132726756,2.0013135673659943
8192,900,132524.40773889868,82738.50381520813,1.6017259392904253
4096,900,173445.00838285885,117176.79481012255,1.4801992891503417
4096,800,72214.29198267874,49913.710597319616,1.446782679918745
128,700,327268.82130125083,72804.41898909131,4.495177982950284
128,400,294160.6087876608,51922.942566058635,5.665330088205552
2048,200,85479.88918493681,60474.43679577299,1.413487974656287
1024,600,124674.94459231093,87959.86561730562,1.4174071744805146
128,300,125778.68382499082,33764.75863534988,3.725146836776358
128,900,352144.33925930335,105523.65052388472,3.3371129363990053
1024,600,71697.21462594085,44659.388692452354,1.605423108670048
256,300,115783.91926850988,42533.040330698066,2.7222112119961306
4096,200,53588.23504466207,36308.61704382817,1.4759095610823088
1024,800,107765.27739023093,52787.042678911675,2.041510035819509
4096,100,18903.261825679645,13656.053678083988,1.3842404453943145
128,400,288024.89469826006,61952.60358704614,4.649116873572107
256,400,164181.32264437908,87047.72589089106,1.886106971366147
128,700,468550.7265341227,106202.386821974,4.4118662541883324
1024,500,144471.36781207586,85195.20001328425,1.6957688671374542
4096,800,159705.92707715003,104968.21922749652,1.5214693385530438
2048,100,33567.443462233976,24573.045278603204,1.366027005674489
8192,200,38216.87999413435,26333.609866803625,1.451258683767123
128,100,34861.5046665707,16644.296861294704,2.094501495442502
512,800,138111.87834993066,47187.54873414491,2.926871220373287
1024,700,196005.59227680505,125187.67546269397,1.5656939994481716
4096,100,41826.26900994367,30112.015246356947,1.3890225767936257
512,300,157329.3171329428,114260.23915271426,1.3769384547030805
4096,200,36468.77011097275,26987.990151324084,1.351296258316721
1024,400,105841.26688782066,58521.68555589176,1.8085819962710374
1024,400,89805.81489092724,38493.05387533014,2.333039492833875
4096,700,253695.18473843788,184813.77084588126,1.372707150431976
8192,1000,54567.47656988661,39649.89963564164,1.3762324008718405
128,400,229054.05913543195,44766.77748087496,5.116608164018222
128,300,147085.38930497915,31178.092564262402,4.717587806303918
256,600,259072.09463407513,112000.7551504031,2.3131281060219058
256,400,131155.16365392314,39749.835279202234,3.299514645348623
8192,400,47582.95975511658,35290.91001805836,1.3483063976182075
8192,300,30153.365353992976,15836.270376217375,1.9040698748915499
4096,400,103593.99913338816,70803.73803262875,1.4631148299776002
8192,200,79395.95910844818,50793.10131812073,1.5631248545188403
256,200,87599.30217945715,26445.01249438103,3.3125074982690985
8192,500,115261.73914225027,60201.68467375821,1.9145932504525514
512,1000,260606.5518104507,126596.34473591344,2.0585630047541223
1024,100,34513.079609145556,25507.764619988688,1.3530421078960413
128,500,298192.9366421215,65960.00138039459,4.520814590685469
4096,200,28245.14364717649,20549.780780359943,1.3744742072465923
8192,900,131148.07245508768,92861.4701047855,1.412298042526134
512,600,185706.681512066,110469.68987709572,1.6810645681967245
2048,700,200769.19177222016,121731.27705290983,1.6492818988907587
128,200,104042.69120989321,30389.288426301457,3.4236632905114646
2048,300,48646.717195761456,32878.61549635522,1.4795853311145117
128,500,273584.2575523038,98454.77186746601,2.7787810825521664
4096,900,322270.362263309,212138.7154964969,1.5191492109729057
4096,900,157108.40087568256,116811.78173220533,1.3449705033680464
512,300,99359.40739520238,60847.63152910381,1.6329215270717339
128,500,249340.62362209993,62082.49517400644,4.016279032008
256,800,338253.88160465914,167351.11182094782,2.0212227927506303
4096,500,76033.98901669808,49948.40245750224,1.5222506682048604
8192,400,88561.7830963314,62719.23001239291,1.412035560366927
1024,800,179251.79483173168,106291.70299879521,1.6864138006497407
512,1000,193308.5941118899,60904.48610802627,3.1739631423704733
128,900,545665.5956804719,98276.93251912572,5.552326285461541
128,100,55956.13653487856,22611.811772883277,2.4746418861483157
2048,200,28131.669038767282,20637.04520517809,1.3631636098615854
512,300,61915.27488509798,29845.96576160934,2.0744939326017446
4096,900,132524.40773889868,82793.90617256892,1.6006541286103293
8192,300,136173.68732068557,70498.40280997702,1.9315854245341015
2048,300,52734.60016850487,36570.36131791679,1.4420038049410464
2048,600,51293.14725026271,36015.17930638649,1.424209131763701
512,100,38029.626668840596,26337.427059410064,1.4439385663244977
256,400,80761.85206484902,27515.142112125257,2.9351784459531913
128,1000,577762.6347023742,114859.14467036695,5.030184025490431
8192,600,80212.1277323069,59234.86589688568,1.354137069744326
2048,1000,76349.70535444691,54443.24424942433,1.4023724413751153
8192,900,362296.4814920716,265624.7539023904,1.363940958699976
256,1000,399806.44628198195,115290.31787463636,3.467823262632695
8192,100,34513.079609145556,25420.922782743324,1.3576643107768822
128,1000,588513.650026139,119286.35685419329,4.93362078905213
8192,200,43358.32136220551,25605.165505158675,1.6933427496678397
2048,500,212535.20383397755,146468.2748569608,1.451066478672852
1024,700,282238.32318292937,185661.916745595,1.5201734859264062
2048,100,29063.432873778464,21049.77462938154,1.380700429600389
128,1000,578197.2659074777,109528.88859705196,5.278947621157915
1024,200,42396.73479411356,27015.8166436223,1.5693301206988417
4096,600,129824.0732567098,80220.12446145037,1.6183479410967072
512,300,81198.4489784284,45913.103933716135,1.7685244956571229
256,300,90605.23428288172,37659.431554846815,2.405910831418822
8192,700,199304.78969342774,121006.12594633322,1.647063635289178
128,200,126581.71725958164,49280.31765321057,2.568605952387463
128,500,213923.22434052502,59620.48515455305,3.5880825824542675
1024,300,47382.05291318151,30906.468477812086,1.5330788422882198
8192,1000,318547.8690040356,232924.68675067252,1.3676002893803005
1024,100,44386.82472132694,33600.124238254924,1.3210315654366236
512,1000,181010.97119612488,57903.706722017756,3.1260688035934643
8192,600,60306.74834792859,44992.30341341965,1.3403792153913412
2048,900,364261.11184038117,239395.88503124096,1.5215846830151045
128,600,332004.0740198904,64781.918301211816,5.124949719398474
2048,100,50032.44923463933,37123.179833120965,1.3477414774151657
8192,500,59986.5265699844,38611.89650843252,1.5535762807424869
8192,100,51109.15853669615,37519.373379127224,1.3622071461654313
4096,500,50167.9887765875,36783.058235269484,1.3638884634253674
1024,600,72469.66419883935,45149.33083087896,1.605110482596017
2048,900,68851.87169076502,49940.48044438356,1.3786786005681748
512,900,254206.56159390043,131232.0275884347,1.9370771469837698
512,900,174703.16489385208,44574.09087554049,3.919388179596466
1024,600,97563.31243028358,45750.68957447886,2.1324992767913904
512,100,26831.87043035862,17042.361865500796,1.5744220573484553
256,600,283867.04231220984,92665.8158205032,3.0633415332151164
128,800,462928.85320914746,92812.227955092,4.987800243661208
256,1000,409963.1685971863,172214.76043654312,2.3805344417515686
128,300,139968.1427052497,35572.315455000964,3.9347492822700736
8192,1000,175961.43352292923,95631.5478931527,1.8399935732455943
8192,300,105958.28528404048,76397.32127257086,1.3869371794594973
1024,300,45725.83782660862,30310.406077463795,1.508585457738437
8192,800,408097.0783405875,257545.91031093788,1.584560507475687
512,100,44839.426552866506,33387.0333173869,1.3430191933080668
2048,100,58592.969639432435,36469.62574008183,1.6066238260031283
1024,600,92327.92945661454,51796.13485958143,1.7825254665606656
256,300,128375.64244650853,78913.21787179852,1.6267951796752995
128,1000,608514.7637206817,117822.86237593276,5.164657787544811
2048,900,192645.4380766411,92822.15497536311,2.0754251840821096
2048,200,88795.3828159576,63586.376463599685,1.3964529472250855
512,100,34515.34420504821,25607.012433983386,1.347886415646148
1024,300,138282.8328248178,71090.67620702914,1.9451613095100224
128,400,272222.59286020836,112397.13389618693,2.421970947334303
2048,1000,122294.15052675756,61768.02774248738,1.9798940486914243
1024,500,76917.54226745642,56633.02921470252,1.358174608245886
4096,1000,568218.8877497385,411106.86878239847,1.3821683141239376
128,600,231779.35061167012,69164.13647952555,3.3511493442889013
1024,300,70864.46827233271,46727.21827016225,1.5165565359062545
2048,800,124968.71391287164,86046.72307365466,1.4523355387502712
2048,600,694763.6993371167,507720.37876543467,1.3683982924350875
4096,400,65677.68013766964,42610.39720637375,1.541353388929344
1024,100,41833.4327726794,30390.284377228334,1.3765396945092592
8192,300,136544.42599867188,98554.33931371769,1.3854735057786176
256,700,242567.4799968657,51977.90262439922,4.66674236068542
512,400,74272.97908097737,37204.030187196215,1.996369175792639
256,200,105596.57909955327,49442.09051923173,2.1357628286061017
4096,300,40167.30501439653,30219.792389250615,1.3291721034021502
1024,700,55183.17168032674,32515.966188398343,1.6971100092980178
1024,200,50140.47623233774,30190.486895646347,1.6608038288898317
512,100,20694.1624062254,14424.377517858551,1.4346658897830666
2048,200,62965.83433166405,46837.16340284668,1.3443562708974195
1024,900,88973.44374791757,62514.166146430616,1.423252507911724
8192,400,389261.0246020395,282212.5761674707,1.3793184906509766
256,500,205891.7458293568,75600.1656836679,2.723429822771356
4096,500,40579.24639414636,26145.461812893736,1.552056975873899
1024,200,32101.394668885572,22791.60732309358,1.4084743657529961
128,800,477121.35808125476,237180.54124166243,2.011637867016744
1024,400,56951.596346830374,32158.042781654378,1.770990751318992
4096,600,170102.95366448592,125586.02149454286,1.354473624055982
256,400,141897.84893088666,43489.2022727518,3.262829426967735
8192,800,64230.95861789718,47686.12652509306,1.3469527365385405
256,900,602840.8691938883,343820.25913173653,1.7533605224900568
1024,500,78699.34806892023,50101.82887405337,1.5707879300525271
4096,700,68951.12586328287,46042.371477202934,1.4975580894529466
2048,300,46220.44138836123,33932.02103593418,1.362148200350741
128,400,217488.9342702466,59849.299810246564,3.6339428357524604
128,500,278844.5588458674,60922.8209824693,4.5770132497000695
512,200,68501.98701809192,29867.074651031475,2.2935619848436066
128,300,214000.5914915732,61169.2481102475,3.498499623632325
512,700,260459.76221406064,147143.0555334004,1.7701125022168525
4096,700,166800.6112129681,121946.08077930051,1.367822648723298
2048,400,73750.11926020354,47179.063768638705,1.563195904477176
8192,400,174486.45784230068,125547.26372835398,1.3898069353374056
8192,500,122895.41330490755,89663.19947731083,1.3706338165637966
256,900,318828.5179415964,52393.67892599474,6.085247771814931
512,800,144076.6587906166,40920.26827468737,3.5209118821867587
512,900,307080.40628906,143345.24080608017,2.1422434715114367
2048,700,162448.2501090012,115509.75544850226,1.4063595709145584
256,600,265093.03381325945,90831.04944903134,2.918528800682997
1024,200,41735.445074953226,29211.5994410747,1.428728514477322
8192,100,21669.51845740064,15098.571716162805,1.4352032009891196
512,300,85665.36571159695,35603.342115856474,2.4061046132364248
512,600,162006.67688533716,58696.80951314345,2.760059332510406
512,200,74969.74845507708,39421.25759548457,1.90175943203964
8192,500,134184.1504025868,63681.41641111079,2.1071162980472757
2048,100,12748.542967766261,9133.892705604358,1.3957403900687417
8192,300,42500.58317949545,25225.036160387826,1.6848571755958988
8192,200,89412.25980410738,64611.7479158447,1.3838390492169437
8192,900,181423.35439250554,132141.347879209,1.3729491737767459
4096,1000,381673.00988760113,268387.839689966,1.4220950186435382
256,300,142681.28263729988,38815.76325441669,3.6758592559960737
2048,600,91057.54787460632,66795.65269776552,1.3632256621043906
512,500,132498.3383229931,76213.46890328245,1.7385160422383885
128,200,127375.96726005709,71292.92688163197,1.7866564444961013
2048,900,86531.20602964988,62181.83487243323,1.3915833491753609
2048,200,32308.284021621377,23554.90866004437,1.3716157633175265
2048,400,117439.11019083737,85886.29064492848,1.3673789997096826
128,1000,638209.2534858842,126747.76651454996,5.0352702145060775
1024,400,55099.97670808699,31219.377219992457,1.7649287594629444
8192,700,256778.6089398875,121931.19666189529,2.1059303604795456
512,100,80610.38016327054,57766.58148760503,1.3954500697010626
2048,700,209017.80267769625,113418.33678354556,1.8428925040277968
4096,100,21707.91375452162,15943.352460597747,1.3615651920240963
256,1000,459909.6211913553,242442.0499548191,1.8969878421547044
128,600,406385.8950242347,128841.80891373742,3.154146145963532
256,700,198500.48609333753,55882.88191519223,3.55208033820771
512,800,196768.58178573154,53749.80587503467,3.6608240454525105
2048,900,74029.85484484403,37957.87120531904,1.9503162978873856
8192,800,74540.29423323291,55623.98651009604,1.3400746496244649
128,300,158439.1022833259,32248.612504742956,4.913051755638278
512,500,88502.49109149007,51734.15737372828,1.7107167794798865
128,700,502732.8453873608,136238.67384537274,3.6900891002355847
128,700,506069.20612541004,118558.74846162989,4.26851002302199
512,700,278156.92430574645,180937.0538816137,1.537313216604838
4096,400,59462.707905740855,41632.72519662305,1.4282684504776078
8192,100,14003.518123105052,10156.499619973973,1.3787740508122952
1024,600,112022.07241033237,66338.20922801581,1.6886508350759557
128,900,408243.30774192786,107176.8948357356,3.8090607902722033
512,100,40238.06941713151,30062.798710806925,1.3384671801254084
512,1000,309084.82097883266,166425.74716737992,1.8571935306859446
4096,100,54697.265635489806,39854.64458597343,1.3724188536545157
4096,700,56564.53039438206,28471.45595964239,1.986710144874956
1024,900,187702.68793923597,102834.24968773137,1.8252935039562974
512,400,337570.2922820595,252853.25683391053,1.3350442723535743
2048,200,91437.34691385443,67302.25007053251,1.3586075772805282
512,400,104991.86701762392,57054.61346029367,1.8401994273555369
512,700,115129.55793033798,46342.77510126069,2.4843043533490516
256,500,205302.71957644803,87701.2718890411,2.340932065799402
2048,1000,1076270.7280855628,785859.2991378877,1.3695463415222873
128,600,379351.1352400179,69348.05711601679,5.470248930051165
128,200,134129.98972268464,41788.26135544644,3.2097528198598506
256,300,116448.66574857499,31594.964796852237,3.685671640950099
512,400,93399.6306588753,28381.29905738995,3.290886385080947
256,1000,647809.6601195261,409096.3277896934,1.5835137499756524
4096,400,79635.30359916741,38251.574536327134,2.0818830221887614
1024,900,367139.81006418855,267180.9265761022,1.3741243238020384
1024,300,157646.36499607912,113256.57606223662,1.3919400574978487
128,700,358461.6843131282,81155.12225248374,4.416993953849383
8192,100,32556.862069765382,23646.547566206886,1.3768124914899698
256,700,297393.97178224835,68004.56774434651,4.373147005363796
128,1000,603750.1067878852,117926.23224716319,5.119726928292572
128,600,395381.8324680537,73778.9525409219,5.359005771310631
2048,1000,60441.00141831365,44362.662216365665,1.3624295386857235
8192,100,60034.80340562833,40705.78926599817,1.4748468089716127
4096,900,90726.01997131048,60945.76904864849,1.488635247163599
256,200,106621.44443023892,44333.0689633356,2.405009328779317
2048,400,88246.86687682562,64516.024844288346,1.3678286455157842
512,800,166189.36270290765,90071.50799523454,1.8450824950293971
4096,500,189480.40039319702,97545.36754486276,1.9424848679364686
256,1000,327554.40815058793,63137.15361199734,5.187981868228313
256,300,147080.6895889329,59498.27550922224,2.472016009373841
1024,400,129165.2306242515,86952.69630614712,1.4854655014892295
512,700,239207.6926053256,100358.74869088575,2.3835260575249646
1024,600,146448.73990969983,87956.14561386313,1.6650199811236093
1024,800,78192.14244365663,45256.917957947284,1.7277390059197746
2048,200,37574.70557010855,26776.78550997178,1.4032567709113395
512,800,279406.5558219074,168672.19594525892,1.6565063035794374
4096,900,266559.1094028306,142534.2565804688,1.8701406651133206
2048,100,53089.81827595584,39957.50557921306,1.3286569696075963
256,800,341736.44962664036,126274.855960436,2.7062905518871627
8192,100,41354.32819952737,30343.939115467227,1.3628529915698326
256,200,74362.0366365203,38450.4516267042,1.9339704344298303
128,700,460373.94119976304,204408.08081748415,2.252229654319932
8192,600,270689.99352465774,196010.02761450358,1.381000741742808
256,100,31918.92794910903,23392.69103010603,1.3644829450373994
256,600,260891.07330488993,87487.82051924868,2.982027346852124
256,1000,347398.7401939442,56458.12841349437,6.153210351742912
1024,600,163613.72891209286,102499.3162885427,1.596242149084281
128,700,441562.4423610666,86466.88015020516,5.106723425131222
2048,700,140007.99798701855,100116.16441795636,1.3984554722105134
256,900,222953.1202303005,51042.72530563347,4.367970536355622
8192,300,66739.39347008272,48705.36261121294,1.3702678697379822
4096,800,266064.5340485545,163520.79990504717,1.6270990247298946
4096,700,195112.3246523645,98464.41517584643,1.9815516529897195
512,900,217713.46499507024,61821.0126495833,3.5216741956189503
128,400,240996.31499137153,48051.09897312966,5.015417339905952
128,500,242371.81270050627,61794.54678124966,3.9222200877772155
256,100,55298.68933933964,32004.864307907977,1.727821396376802
128,400,235263.38643922895,70435.20404407526,3.3401392049920298
256,1000,260430.36203160652,62272.555582159584,4.18210493526328
512,300,63302.66217431388,31686.38554754873,1.997787411862474
128,700,317454.7268755916,85335.45718841201,3.7200799917750937
512,900,121809.78870131132,40077.85831593316,3.039328791999976
128,1000,497115.93974196695,108445.31548148034,4.584024100394282
2048,1000,170792.05267468054,124971.52194910712,1.3666477771170393
256,100,46508.298977880106,14899.521024616024,3.1214626900450093
1024,700,220252.91402267167,161613.8911316378,1.3628340514570694
128,400,124026.1530293284,39177.38721993352,3.165758664126119
4096,500,64232.302932271465,34769.26706110624,1.8473873153375528
512,500,107192.72550928962,34730.07929192971,3.0864520811560077
256,1000,307370.75306671514,65034.84385428194,4.726247267624948
2048,600,80401.43127857428,51822.018201801104,1.551491703111244
512,1000,204404.3686445648,82814.68622062249,2.468214008563907
512,600,128940.30064700362,45251.094928080776,2.8494404577819203
128,500,282704.24416253297,61482.8756065851,4.59809729739209
1024,700,76014.10453205062,44403.962041082654,1.7118766217690706
256,700,220953.70311980776,56940.6946678545,3.8804181158777773
128,600,362192.8241111526,70119.83671935719,5.165340380936257
256,500,189405.34521749575,38723.16598964631,4.891267032972935
2048,200,70634.02047251709,48973.41962369589,1.4422930033323766
128,500,255800.88116007042,62579.58215132287,4.087609286708269
8192,500,43875.98954460666,32150.815208157874,1.3646929093565772
4096,300,67068.39331338677,49920.300990833304,1.3435093936172844
128,1000,682034.8683860666,133190.75993541427,5.120737119577913
256,200,81914.4237677378,35114.15410637471,2.33280356176562
1024,1000,261907.25276966664,183355.3989897273,1.4284130939844333
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,80935.7253363788,27253.11227675473,2.9697791765754444
2048,200,43760.712270248914,30693.51786211094,1.4257314025339707
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,247365.21140859762,179771.9952605869,1.375994136628631
128,200,124084.79669107054,23316.950421347796,5.321656325068346
1024,1000,180852.52360370097,113047.4175426054,1.5997934984719233
256,1000,273029.0287849039,72712.55801730376,3.754908866222666
4096,1000,293799.5707252219,217185.90406273838,1.3527561652452
1024,700,96073.65541439601,35648.69700468068,2.6950116971114406
512,600,129460.62354936008,50905.50173617524,2.54315583058797
1024,300,134685.01121740427,88620.11330592679,1.519801839481475
512,800,364264.99348374404,237195.95014153284,1.5357133764990092
512,300,66515.73187018586,24331.991297328557,2.7336739955799967
4096,300,98266.6578982546,69473.1041879998,1.4144561272566307
4096,600,165762.89542650478,109130.00776295179,1.518948809997053
4096,900,294446.8652728176,190277.6038713783,1.547459392393098
8192,300,39327.95295325927,29201.35254647029,1.3467853206687521
4096,300,184858.64134156774,134655.81098888023,1.3728233485358698
4096,200,41448.75351681535,25235.892616365454,1.6424524444970838
256,1000,413665.16304746276,167787.85781647245,2.4654058310937654
256,600,182302.3183277188,38275.88614068562,4.762850366354791
1024,100,37226.61486604861,26198.154357778985,1.420963261673239
512,600,140979.4632403225,80005.07319936834,1.762131544946022
2048,800,570865.819218032,416774.44951685163,1.3697236475983874
4096,400,78459.67072587828,40347.35142270925,1.9446052332872028
2048,100,41354.32819952737,30406.108724410282,1.3600664450143127
4096,1000,330774.45966665493,227371.27423411873,1.4547768216580623
4096,600,71719.40797107805,50497.31178282441,1.4202618998715075
8192,400,141015.24400611265,72543.1931908356,1.9438797467207045
8192,100,19988.18470566362,14456.016849306623,1.3826896380950433
512,500,155361.99117993616,81782.28709863621,1.8997022055956534
2048,400,105196.35054651853,65135.09346714821,1.6150487386584587
2048,200,43372.81784163147,25663.59163351026,1.6900525250330656
2048,600,70697.28739675814,43083.11187307334,1.6409512758743752
1024,500,75813.58018000072,34519.45985469113,2.1962562710753946
512,700,132805.48220458368,57489.394116412266,2.3100866559084143
1024,800,110114.38075154736,68260.638030941,1.6131460813717418
256,300,204891.43453545266,141527.8121441578,1.4477114528327037
128,200,110049.0154475301,30362.252514729607,3.624533963484499
4096,400,159733.0228035242,115305.27186110805,1.3853054611061666
2048,600,53775.22863238035,33114.60734600061,1.623912615677595
2048,1000,92806.36561606139,56313.6919039828,1.6480248848592653
128,900,666127.4255776634,426203.60563059355,1.562932403145882
256,800,302154.8063114111,109435.75398208958,2.7610245766741115
256,500,245639.29935546377,151882.27900741552,1.6173005893825878
8192,400,42550.209818346804,31561.339058705962,1.3481750485681514
256,300,88789.53821769245,34579.90467074803,2.567662897370612
4096,1000,212113.98986254772,123213.00141715335,1.721522789177164
1024,300,86495.16961864305,57306.13157735241,1.5093527906676265
8192,1000,59141.79544153101,43244.65042059604,1.3676095162365718
1024,700,79083.03873579441,41347.32660536675,1.9126518019070595
8192,600,57170.33032068373,41413.23713987529,1.3804844602605701
512,600,159598.98254591532,64691.72469657064,2.4670695254222488
256,1000,230290.88522385363,58412.46821374808,3.942495365563955
1024,300,67178.22820699042,47056.43352726768,1.427609854199061
1024,300,70986.10792170644,49213.90607712503,1.4423993862722733
8192,500,61613.795174565246,34671.209862081596,1.7770881206527953
8192,200,41735.445074953226,29064.38831792136,1.4359650242224014
256,800,244532.59214938406,48891.62351187926,5.001523258681923
128,200,134640.99652707303,43277.65468223584,3.1110973437832583
1024,100,56768.15356437626,40065.96026992153,1.416867415180698
256,900,336135.37597103685,145193.3384893515,2.315088140188257
512,500,106324.75118202377,55076.61730325877,1.9304880435300946
512,500,159829.093791881,90983.42765085713,1.7566835842370605
4096,700,132963.59428849298,78144.18580391303,1.7015161514656783
8192,900,60026.909903790314,44637.9858844058,1.3447495157876423
8192,200,41448.75351681535,25217.89480581354,1.6436246497173932
256,600,248945.01309466292,68392.87026023149,3.639926386294938
256,700,305170.003429043,55449.776596509095,5.503538916841286
512,700,210733.24799990765,126544.02279311125,1.665295944830509
4096,400,81170.04014244344,59330.98018405511,1.3680886425715493
2048,300,82673.34210098506,58242.66924059665,1.4194634823391574
256,200,64065.45683472113,29716.32329188617,2.1559011929384195
256,700,261523.4745750691,94989.86386528314,2.753172432649949
128,300,155988.75130299534,37256.63379765559,4.186871850800731
128,1000,469424.0623140021,124089.35917466675,3.782951781169618
2048,500,154984.79826189668,112812.68568581076,1.3738242053162129
2048,1000,148484.1095641235,109976.24542468748,1.3501471066841109
128,700,437910.4412844609,93504.47579775327,4.683309943704139
256,800,343103.98251221137,187531.75749764283,1.8295780250261025
1024,100,32132.2685422927,21640.577724822106,1.4848156528389003
128,600,319964.76212343335,63972.02086718295,5.001635993143563
256,900,321380.05940463505,90396.47078751157,3.5552279486671536
256,700,175624.32855946396,46391.38428767831,3.7857100247407427
128,700,457257.05154934165,84246.87798421347,5.427584528829951
512,400,392256.974768286,290247.646638021,1.3514561765163415
1024,500,161955.59536052693,107421.78053941316,1.507660686196737
128,800,384856.219914422,90364.92656588534,4.258911444296059
4096,700,124493.35675020306,79047.1545819496,1.574925212787243
1024,400,48038.30106997273,31546.477499055043,1.5227786072600877
4096,800,69646.20674023818,44756.555987930624,1.5561118411126067
512,600,162320.69904718368,57562.07064372685,2.8199246002084792
1024,400,300425.109582042,219529.418663486,1.3684959009642348
1024,300,49421.609829699286,33997.42278586126,1.4536869497723395
4096,900,363211.02988148853,238926.75599025315,1.5201772960760638
512,1000,222627.1366431215,60331.696577991024,3.690052646792893
2048,500,44656.8009506361,32923.858442619094,1.356365962648807
2048,200,47386.96271825069,33630.160733022785,1.4090614402481745
1024,600,696752.5394187858,510901.3253991859,1.3637712504941881
8192,100,42767.00843150524,30543.015020910498,1.400222224368678
2048,900,115538.18448181343,57649.82549169011,2.004137627415153
2048,100,41413.14176234927,29860.459479903715,1.3868889656644627
1024,600,65597.88682239939,42587.3274721714,1.5403147066522125
8192,800,140400.5377209615,55266.23284314115,2.5404398038030194
8192,100,41532.16479818386,30640.2877305179,1.3554756784094293
8192,400,84618.84763180849,62013.34375891064,1.3645264470946978
4096,500,73752.23411730144,52378.33293591273,1.408067610848567
256,100,42439.291754451864,17360.015795293908,2.4446574389613542
4096,500,212052.3789868585,146081.56027478544,1.4516026429891578
8192,700,66541.6570420678,35700.48821924015,1.8638864721801298
128,700,299652.8063424391,69737.61936348946,4.296860275378425
1024,300,108818.7758943233,77601.31228624887,1.4022800992452578
8192,500,54967.58113948902,40708.47177427006,1.3502737573713461
128,400,208143.49996541327,42967.461238325974,4.844212200737476
4096,800,339999.5246139312,233794.29621574885,1.4542678333785122
128,500,308785.86001413624,89847.23411066456,3.4367875992020593
128,500,361922.14531076344,208027.88025411445,1.7397771148206718
4096,900,103514.09986728863,68836.85019009504,1.5037599713152379
2048,200,37355.81228523947,28207.122588649727,1.3243397006496185
256,800,234705.22739879767,50006.01314023605,4.693540089680698
4096,600,230553.96521402878,121227.58495235175,1.9018275857318079
4096,400,99175.53708723212,68026.84177306795,1.4578883055908094
8192,200,28131.669038767282,20575.854416118607,1.3672175390553716
128,500,349403.3256189335,141323.76899859364,2.472360651677854
512,100,38251.14883020294,22959.26432550392,1.6660441853841232
256,300,78596.74184763011,38788.32045596039,2.026299177786456
1024,1000,134634.41629068073,93140.70696961416,1.4454948933832263
8192,600,52608.654299324866,38556.62610136729,1.3644517069780455
128,500,310407.2992746691,61680.22166788071,5.0325256764813195
4096,300,96292.72828786756,71028.83980109282,1.3556849380832212
1024,300,63968.05406960219,33520.84293865713,1.908306846181142
512,500,115467.67373718807,29070.479098205094,3.9719907383403745
128,100,99877.55103905528,59790.7005109521,1.6704529330737699
1024,200,38785.6704378267,26545.34670614281,1.461109959014074
128,100,72043.05548497941,57421.40767217122,1.2546375716925249
512,100,17416.461724779,12862.884096284724,1.3540090693819995
4096,700,59364.63206004979,43727.54473384273,1.3576026831916956
256,1000,416825.7751071425,224957.34510990366,1.852910270182558
8192,100,23447.243418853534,16956.594236406323,1.3827802382928753
1024,400,126824.1684038375,90106.72309903121,1.40748840976552
1024,500,265613.7698446045,178961.26426577708,1.4841969905294083
128,600,296792.99047172617,72089.82396634229,4.116988697465742
256,1000,407238.5955559824,243630.85813855185,1.6715394702767392
8192,600,310671.78197984915,221901.70321370324,1.4000423497455339
