P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,182898.9221991109,84366.35857819415,2.1679129605859755
8192,600,79032.75177219347,51605.91974697675,1.5314667805494053
1024,800,74543.65179741899,40691.58848042725,1.8319179609632261
1024,100,45098.6648258934,29949.660287541967,1.5058155716261297
2048,1000,264055.9134318131,144736.3339148082,1.8243927166708287
1024,300,175587.3020906741,112940.46682068823,1.5546890059295408
2048,300,116368.10568915904,71956.18664862089,1.6172077914219118
8192,400,94124.21225940144,58402.18695491332,1.6116556102953068
256,500,150647.83446622547,92391.67103597312,1.6305347957996132
128,200,110672.12602458842,70197.34463110403,1.5765856473088051
1024,500,178955.63273486725,113400.55311449726,1.5780843022359945
256,600,138207.9416825487,75529.50815050988,1.8298535905614222
4096,400,112762.81137304926,49581.84816555354,2.274276081773612
128,500,147690.78435605564,76779.36590571314,1.923573900537592
256,100,38776.43952110993,21983.65099314314,1.7638762338978446
256,200,53858.155408346145,34066.44972158685,1.5809735340345112
8192,900,177854.8370648632,93609.5407561437,1.8999648500378996
256,500,181300.8884091039,97714.73167047238,1.8554099807643412
4096,900,101916.0626699282,56406.38672201878,1.8068177841667046
1024,1000,53955.060299578814,34521.97724283392,1.5629191781238085
2048,600,212814.53747226842,126162.02460605148,1.6868351481897554
1024,900,197914.09109065548,117796.48203003765,1.6801358383537137
1024,400,53738.00079704697,35417.13644567608,1.5172881319604143
128,200,78578.04027973016,49550.597225714395,1.585814191538178
2048,400,89183.22552028953,41047.89911254656,2.1726623639315585
2048,800,86258.85826894909,46904.488942816286,1.839032046039597
128,900,298090.2982128487,126837.66098671831,2.3501718329862844
8192,600,195017.09567816093,122335.43651839571,1.5941177898101178
128,700,154526.02514798666,81043.3533172761,1.9067081854699883
1024,600,83142.9084806838,50672.250334260476,1.6407976344494273
2048,300,132483.18276233127,58052.336132726756,2.282133529638344
8192,900,151060.17283836572,82738.50381520813,1.8257542241246019
4096,900,197857.04944196378,117176.79481012255,1.6885344044661608
4096,800,84017.88714048476,49913.710597319616,1.683262697464062
128,700,155545.96306683286,72804.41898909131,2.1364906859587625
128,400,124538.12515971552,51922.942566058635,2.3985182465587864
2048,200,97641.92248516633,60474.43679577299,1.6145982940678043
1024,600,137200.03106874204,87959.86561730562,1.5598026452844953
128,300,72828.69572478723,33764.75863534988,2.156944064410978
128,900,210397.42346110212,105523.65052388472,1.9938414034821492
1024,600,72423.90290226086,44659.388692452354,1.6216949005059005
256,300,82018.72179143726,42533.040330698066,1.9283531380248062
4096,200,61335.59291621639,36308.61704382817,1.6892847458821725
1024,800,106837.54345528666,52787.042678911675,2.0239350043750046
4096,100,21979.974024503314,13656.053678083988,1.6095406874226064
128,400,146112.48854744973,61952.60358704614,2.3584559822761157
256,400,150244.0419078818,87047.72589089106,1.7259961747444545
128,700,254848.83228653987,106202.386821974,2.399652587034041
1024,500,160205.55627426578,85195.20001328425,1.8804528453397067
4096,800,181588.4555688367,104968.21922749652,1.7299374696952985
2048,100,38709.69550715857,24573.045278603204,1.5752909364011447
8192,200,43467.20011977197,26333.609866803625,1.6506358353309964
128,100,28559.174051923474,16644.296861294704,1.715853441567489
512,800,91400.02209530522,47187.54873414491,1.936952110190207
1024,700,221121.3147471605,125187.67546269397,1.7663185607520513
4096,100,47878.915088047535,30112.015246356947,1.5900269276676886
512,300,177060.51942711548,114260.23915271426,1.5496249678811336
4096,200,41705.99566424986,26987.990151324084,1.5453538937283064
1024,400,121219.14815238708,58521.68555589176,2.0713543535347325
1024,400,91734.63955210909,38493.05387533014,2.3831478751780986
4096,700,291583.1874837181,184813.77084588126,1.5777135337326855
8192,1000,61469.976848592196,39649.89963564164,1.5503185988732315
128,400,98382.26771333197,44766.77748087496,2.1976624910149574
128,300,80266.20204862168,31178.092564262402,2.5744423550985944
256,600,196090.51844214657,112000.7551504031,1.75079639578163
256,400,62407.024336448885,39749.835279202234,1.5699945395522497
8192,400,53738.00079704697,35290.91001805836,1.5227150778925571
8192,300,34993.307821830946,15836.270376217375,2.2096937593578385
4096,400,119192.93159083216,70803.73803262875,1.6834271029010366
8192,200,91106.07904268365,50793.10131812073,1.793670334718881
256,200,69772.8875360916,26445.01249438103,2.638413861627661
8192,500,133082.71072912693,60201.68467375821,2.2106143947685473
512,1000,239294.57930126146,126596.34473591344,1.890217129099915
1024,100,39588.9764887497,25507.764619988688,1.552036294773025
128,500,147273.0821083893,65960.00138039459,2.2327634782640184
4096,200,32356.41144930422,20549.780780359943,1.5745380349861562
8192,900,148065.10438505327,92861.4701047855,1.5944729737530068
512,600,191844.88385846498,110469.68987709572,1.7366291520497987
2048,700,230468.39290584906,121731.27705290983,1.8932553611975764
128,200,58145.99839470645,30389.288426301457,1.9133715004785037
2048,300,55996.20387194343,32878.61549635522,1.7031192775787936
128,500,226208.98996214435,98454.77186746601,2.297592952291368
4096,900,371098.5285174836,212138.7154964969,1.7493201448351923
4096,900,177708.56962775163,116811.78173220533,1.5213240222219544
512,300,103104.80478085452,60847.63152910381,1.69447523576228
128,500,133012.2700031195,62082.49517400644,2.142508441877364
256,800,261831.24037295676,167351.11182094782,1.5645622997300135
4096,500,86182.70109039427,49948.40245750224,1.725434585494929
8192,400,101309.71364582873,62719.23001239291,1.6152894993419178
1024,800,202621.5909679628,106291.70299879521,1.9062785264646618
512,1000,102051.27925992876,60904.48610802627,1.6755954410143192
128,900,209146.0375682362,98276.93251912572,2.1281294827505346
128,100,54040.043594667295,22611.811772883277,2.3899033008701074
2048,200,32320.89701809635,20637.04520517809,1.5661591422974952
512,300,57472.2841635474,29845.96576160934,1.9256299033041715
4096,900,151060.17283836572,82793.90617256892,1.8245325027123145
8192,300,156657.34577740738,70498.40280997702,2.2221403540114957
2048,300,59712.908926743905,36570.36131791679,1.6328225036565054
2048,600,53986.393982894835,36015.17930638649,1.4989900098406994
512,100,40475.67130371282,26337.427059410064,1.5368118993708355
256,400,52582.17486497911,27515.142112125257,1.911026832087755
128,1000,256896.12801312955,114859.14467036695,2.23661884955171
8192,600,90591.20099772097,59234.86589688568,1.5293560578902883
2048,1000,87222.41921252885,54443.24424942433,1.6020797514000302
8192,900,416066.6733262466,265624.7539023904,1.5663701037409312
256,1000,214410.40387315012,115290.31787463636,1.8597433663622502
8192,100,39585.997897870475,25420.922782743324,1.5572211219941605
128,1000,250005.14469162497,119286.35685419329,2.095840222509373
8192,200,49772.40131424622,25605.165505158675,1.9438422026297222
2048,500,244144.3356376787,146468.2748569608,1.6668752047233928
1024,700,316758.9400692159,185661.916745595,1.7061061612503863
2048,100,33462.283346361764,21049.77462938154,1.5896741858535002
128,1000,255559.45184221579,109528.88859705196,2.333260705149658
1024,200,41619.764295226996,27015.8166436223,1.5405702831142174
4096,600,148829.92468225452,80220.12446145037,1.8552691819092662
512,300,83227.90739982514,45913.103933716135,1.8127266568598732
256,300,76467.84870404901,37659.431554846815,2.030509902749913
8192,700,230380.02330875854,121006.12594633322,1.9038707462705908
128,200,93071.92236777661,49280.31765321057,1.8886226144630596
128,500,128558.9230649359,59620.48515455305,2.156287771420763
1024,300,47557.36950091006,30906.468477812086,1.5387513308112748
8192,1000,367373.3268405843,232924.68675067252,1.5772193663346143
1024,100,51518.4127220573,33600.124238254924,1.5332804235111064
512,1000,118717.70781223502,57903.706722017756,2.0502609337632074
8192,600,70380.09481045934,44992.30341341965,1.5642696521616049
2048,900,416327.3636181757,239395.88503124096,1.7390748532032843
128,600,151131.77200388792,64781.918301211816,2.332931409983592
2048,100,56475.781794225375,37123.179833120965,1.5213077664170944
8192,500,69201.44107489311,38611.89650843252,1.792231082453567
8192,100,57338.74215935664,37519.373379127224,1.5282435977796827
4096,500,56831.00248678617,36783.058235269484,1.5450320123815504
1024,600,70483.08301946863,45149.33083087896,1.5611102473143006
2048,900,79410.70847167949,49940.48044438356,1.5901070186962976
512,900,233787.8124927808,131232.0275884347,1.781484419534978
512,900,80399.9708204134,44574.09087554049,1.8037377597875348
1024,600,90612.09634973851,45750.68957447886,1.9805624175834218
512,100,27108.195406315277,17042.361865500796,1.590636064429013
256,600,264373.7620376154,92665.8158205032,2.8529804620693815
128,800,202672.0337463206,92812.227955092,2.183678144698619
256,1000,308905.2477840635,172214.76043654312,1.7937210898823475
128,300,73154.55148994991,35572.315455000964,2.056502382660205
8192,1000,201882.78347692042,95631.5478931527,2.111047953573649
8192,300,121479.22176584184,76397.32127257086,1.5900979215282625
1024,300,47261.130583718725,30310.406077463795,1.5592377899172398
8192,800,468913.44604840607,257545.91031093788,1.820698474622571
512,100,51744.79056367367,33387.0333173869,1.5498469142727525
2048,100,66488.05712657481,36469.62574008183,1.8231077445223498
1024,600,80328.72125297363,51796.13485958143,1.5508632346939328
256,300,123062.6297843369,78913.21787179852,1.559467895280395
128,1000,256961.16755146757,117822.86237593276,2.1809109231414845
2048,900,219810.89675228175,92822.15497536311,2.368086550141225
2048,200,101977.37402164571,63586.376463599685,1.6037613667138766
512,100,39601.805547124,25607.012433983386,1.5465219009527231
1024,300,156851.57028764614,71090.67620702914,2.2063592394432354
128,400,183009.69088516495,112397.13389618693,1.6282416156109256
2048,1000,135775.57369964666,61768.02774248738,2.1981529710758902
1024,500,86761.6134100514,56633.02921470252,1.531996691915028
4096,1000,655928.4398872848,411106.86878239847,1.5955180749715763
128,600,134041.984412546,69164.13647952555,1.938027296158408
1024,300,74571.32679037988,46727.21827016225,1.595886285360101
2048,800,143387.83505953054,86046.72307365466,1.6663950693019742
2048,600,800458.1336215188,507720.37876543467,1.5765727890771313
4096,400,75180.0825994204,42610.39720637375,1.76436005126408
1024,100,47917.32181761343,30390.284377228334,1.5767316035225467
8192,300,157904.63907639077,98554.33931371769,1.6022088948691493
256,700,107172.2755950267,51977.90262439922,2.0618814954783957
512,400,63027.8785044987,37204.030187196215,1.6941142716895703
256,200,100406.76827372605,49442.09051923173,2.0307953652297597
4096,300,46409.1210208961,30219.792389250615,1.5357193862590577
1024,700,48635.601495698225,32515.966188398343,1.4957452352454268
1024,200,54598.360967560555,30190.486895646347,1.8084624191812546
512,100,22586.297152698266,14424.377517858551,1.565842070115996
2048,200,72357.03004207296,46837.16340284668,1.5448636250605055
1024,900,95940.15062707763,62514.166146430616,1.5346945587077232
8192,400,449341.3805660715,282212.5761674707,1.5922089180725352
256,500,120482.17508207387,75600.1656836679,1.5936760719044554
4096,500,46873.395769362316,26145.461812893736,1.792792803003637
1024,200,36462.83164395535,22791.60732309358,1.5998359013060661
128,800,371738.41987837356,237180.54124166243,1.567322588658783
1024,400,48182.681316755305,32158.042781654378,1.4983088878855124
4096,600,194964.60461673394,125586.02149454286,1.5524387371822732
256,400,80695.72460099202,43489.2022727518,1.8555347162932903
8192,800,73463.51739757742,47686.12652509306,1.540563739412132
256,900,648733.2155739752,343820.25913173653,1.8868382486018944
1024,500,86182.70109039427,50101.82887405337,1.72015080142167
4096,700,78449.66427874299,46042.371477202934,1.7038580281987854
2048,300,50286.83132347985,33932.02103593418,1.4819875087966567
128,400,132476.93375228575,59849.299810246564,2.21350849838355
128,500,139368.40337123082,60922.8209824693,2.2876222920034257
512,200,49418.65421772651,29867.074651031475,1.6546198379030004
128,300,144520.0666945346,61169.2481102475,2.362626175068573
512,700,276796.0634357569,147143.0555334004,1.881135758886876
4096,700,191842.44585502017,121946.08077930051,1.5731743458177958
2048,400,84947.83738463084,47179.063768638705,1.8005409730300357
8192,400,202600.07438096104,125547.26372835398,1.6137354838678593
8192,500,141248.27026995545,89663.19947731083,1.575320433504028
256,900,136065.96745031257,52393.67892599474,2.596992046359326
512,800,82750.3215432125,40920.26827468737,2.022233114106941
512,900,317022.6369659827,143345.24080608017,2.2116021095869947
2048,700,184145.31518254106,115509.75544850226,1.5941970829004015
256,600,155223.06439312838,90831.04944903134,1.7089207416922974
1024,200,47334.67184826957,29211.5994410747,1.6204067135643334
8192,100,25045.555064287917,15098.571716162805,1.6588029341528383
512,300,79261.96622238436,35603.342115856474,2.2262507256891446
512,600,120457.85596987861,58696.80951314345,2.052204488949362
512,200,77777.96161991214,39421.25759548457,1.9729954436770953
8192,500,155915.55016126053,63681.41641111079,2.4483681260276935
2048,100,14890.52348231103,9133.892705604358,1.630249441530502
8192,300,48293.65157209865,25225.036160387826,1.9145126795868248
8192,200,103158.20730416848,64611.7479158447,1.596585924877464
8192,900,207772.83746885424,132141.347879209,1.5723529448086175
4096,1000,434496.21555450605,268387.839689966,1.6189117064931993
256,300,73968.21204640786,38815.76325441669,1.905623021286109
2048,600,103122.18912015052,66795.65269776552,1.543845818630652
512,500,120637.70852297169,76213.46890328245,1.5828922401638108
128,200,111219.24594644656,71292.92688163197,1.5600319808878724
2048,900,99370.99762874637,62181.83487243323,1.5980711703443158
2048,200,37094.82028971888,23554.90866004437,1.5748233552967217
2048,400,134657.93970009044,85886.29064492848,1.5678630278351868
128,1000,275802.26539942715,126747.76651454996,2.1759931001842667
1024,400,57845.3228726767,31219.377219992457,1.852866008987308
8192,700,295338.8322415474,121931.19666189529,2.422176115112661
512,100,88289.82652576217,57766.58148760503,1.5283893256641214
2048,700,239763.04861754997,113418.33678354556,2.113970768898933
4096,100,24923.534536080704,15943.352460597747,1.5632555698480917
256,1000,378288.525140539,242442.0499548191,1.56032555083178
128,600,287775.643968638,128841.80891373742,2.2335579296415378
256,700,122459.56415942471,55882.88191519223,2.1913609313361673
512,800,110074.61503356832,53749.80587503467,2.047907210855528
2048,900,80933.81839841761,37957.87120531904,2.132201196443186
8192,800,84262.9979888228,55623.98651009604,1.5148680142428956
128,300,83469.4534358033,32248.612504742956,2.5883114637421083
512,500,80744.21933518453,51734.15737372828,1.5607525749745406
128,700,295025.5396572577,136238.67384537274,2.165505075248338
128,700,277773.04563706176,118558.74846162989,2.3429147932255683
512,700,282063.15286069934,180937.0538816137,1.558902097771814
4096,400,68144.18456651061,41632.72519662305,1.6367937540643624
8192,100,16300.665553277986,10156.499619973973,1.6049491619357494
1024,600,102650.66959898657,66338.20922801581,1.547383789727555
128,900,215559.66329991125,107176.8948357356,2.0112512461784626
512,100,45098.6648258934,30062.798710806925,1.5001485809663293
512,1000,264967.9350631006,166425.74716737992,1.592109031042015
4096,100,62528.9582722656,39854.64458597343,1.568925251293603
4096,700,64632.27989353324,28471.45595964239,2.270072875273676
1024,900,187012.41179209665,102834.24968773137,1.818580991838638
512,400,398475.07323204033,252853.25683391053,1.5759143394928985
2048,200,104290.58270762752,67302.25007053251,1.5495853793644547
512,400,101164.82602536435,57054.61346029367,1.7731226256710781
512,700,87705.88483345837,46342.77510126069,1.8925471045231483
256,500,165821.8489035542,87701.2718890411,1.8907576290723649
2048,1000,1236203.3613425486,785859.2991378877,1.573059404779841
128,600,149406.47963221706,69348.05711601679,2.154443626045145
128,200,87075.7420775386,41788.26135544644,2.0837368977110997
256,300,59616.12563610023,31594.964796852237,1.886886914399718
512,400,78869.102619566,28381.29905738995,2.7789109462567034
256,1000,642515.3362183969,409096.3277896934,1.570572240747902
4096,400,91704.96569862083,38251.574536327134,2.397416755002583
1024,900,416314.12925819453,267180.9265761022,1.5581730874026822
1024,300,177740.94837878598,113256.57606223662,1.5693653698405468
128,700,170059.32016657584,81155.12225248374,2.095484738936133
8192,100,37565.638166956065,23646.547566206886,1.5886309856344887
256,700,134164.01793794072,68004.56774434651,1.9728677409186872
128,1000,244704.20829280172,117926.23224716319,2.075061702810303
128,600,187140.80204846303,73778.9525409219,2.5365066269362435
2048,1000,69473.83168785511,44362.662216365665,1.5660428887026032
8192,100,68564.83945268158,40705.78926599817,1.6844001968524478
4096,900,103762.31411263137,60945.76904864849,1.7025351510423241
256,200,72285.65574624934,44333.0689633356,1.6305132362036818
2048,400,102264.8085030818,64516.024844288346,1.5851070916086578
512,800,152206.31081737595,90071.50799523454,1.6898385982993513
4096,500,217925.5296185829,97545.36754486276,2.2340940949179906
256,1000,162798.80066621228,63137.15361199734,2.5784944577431377
256,300,135383.2252427923,59498.27550922224,2.2754142718272212
1024,400,145444.20021072554,86952.69630614712,1.6726818878466838
512,700,227513.1107734401,100358.74869088575,2.266998281078629
1024,600,157970.70731295357,87956.14561386313,1.7960167104918607
1024,800,69632.91527430475,45256.917957947284,1.5386137283808772
2048,200,41485.012638008884,26776.78550997178,1.549290247052235
512,800,291444.91203223565,168672.19594525892,1.72787761728567
4096,900,307470.27848952566,142534.2565804688,2.1571675881014682
2048,100,60990.063992795636,39957.50557921306,1.5263731584016662
256,800,217911.81440217482,126274.855960436,1.7256944206727125
8192,100,47538.04821289095,30343.939115467227,1.5666406405574207
256,200,60736.956388646926,38450.4516267042,1.5796162026472673
128,700,362491.9483832386,204408.08081748415,1.7733738653263293
8192,600,312468.379962087,196010.02761450358,1.5941448698564757
256,100,35356.222031758116,23392.69103010603,1.5114217507620311
256,600,164464.44828354198,87487.82051924868,1.8798553593795064
256,1000,138865.32280247886,56458.12841349437,2.459616120914272
1024,600,186665.94951202435,102499.3162885427,1.8211433624254305
128,700,218682.29088105663,86466.88015020516,2.5290873280170936
2048,700,158595.2895572535,100116.16441795636,1.5841127202512826
256,900,118574.59983448155,51042.72530563347,2.323046019280533
8192,300,77776.4771849644,48705.36261121294,1.5968770791382778
4096,800,306082.19462957367,163520.79990504717,1.8718242254643365
4096,700,224298.58470712215,98464.41517584643,2.277965946444205
512,900,162284.1777555764,61821.0126495833,2.6250650191617377
128,400,118146.96715219074,48051.09897312966,2.45877762792187
128,500,134008.35082232067,61794.54678124966,2.168611274012659
256,100,48488.62509325944,32004.864307907977,1.515039233622951
128,400,140931.15122901055,70435.20404407526,2.0008623974571296
256,1000,146747.25309300752,62272.555582159584,2.3565317292847543
512,300,50088.91707863754,31686.38554754873,1.5807709277372104
128,700,179710.86136168084,85335.45718841201,2.105934242139203
512,900,69135.21135348763,40077.85831593316,1.7250225999726778
128,1000,218424.30196316636,108445.31548148034,2.0141423444009217
2048,1000,197241.75671136734,124971.52194910712,1.5782936275009218
256,100,24432.478226682048,14899.521024616024,1.6398163529093512
1024,700,252889.52162138408,161613.8911316378,1.5647758979789703
128,400,80756.49417606686,39177.38721993352,2.0613037240772867
4096,500,73283.41520365358,34769.26706110624,2.1077066443436827
512,500,71401.4891103782,34730.07929192971,2.0558976704372194
256,1000,155660.00029645438,65034.84385428194,2.3934861848093085
2048,600,89500.48195053152,51822.018201801104,1.7270744184837803
512,1000,133001.7563727085,82814.68622062249,1.606016546610889
512,600,77041.47564156074,45251.094928080776,1.7025328506195394
128,500,145873.904078878,61482.8756065851,2.3725940376031183
1024,700,68743.27563971985,44403.962041082654,1.548133825898653
256,700,121972.76213428445,56940.6946678545,2.1421017577283505
128,600,151996.58187536834,70119.83671935719,2.167668793692561
256,500,98632.31838309414,38723.16598964631,2.5471140043008407
2048,200,79070.77763620269,48973.41962369589,1.6145651711432487
128,500,132102.9219946871,62579.58215132287,2.1109588375846093
8192,500,50953.533342467104,32150.815208157874,1.5848286587003328
4096,300,75645.94884878016,49920.300990833304,1.5153343899643308
128,1000,308044.9242886495,133190.75993541427,2.3128100210406792
256,200,59737.432598943014,35114.15410637471,1.701235132077356
1024,1000,291153.35792008165,183355.3989897273,1.5879181061714678
1024,100,23936.053308159368,15091.98529907834,1.5860109080295175
256,200,44111.60772204882,27253.11227675473,1.6185897329485328
2048,200,49440.678939722886,30693.51786211094,1.6107856766967086
8192,400,42423.35560141869,26894.98737754607,1.5773703480834074
4096,1000,284793.14902084565,179771.9952605869,1.5841908446753692
128,200,63117.89065963203,23316.950421347796,2.7069530757265987
1024,1000,189580.33083593744,113047.4175426054,1.6769983335929655
256,1000,155068.86193549144,72712.55801730376,2.132628340466154
4096,1000,334669.8279456742,217185.90406273838,1.5409371496273454
1024,700,71634.53686813242,35648.69700468068,2.0094573683500068
512,600,84987.9712727542,50905.50173617524,1.669524282723232
1024,300,152468.68280924673,88620.11330592679,1.7204749251776215
512,800,392143.60058099753,237195.95014153284,1.6532474536222423
512,300,47533.01051432888,24331.991297328557,1.9535191318084844
4096,300,112152.6549248401,69473.1041879998,1.6143319956071924
4096,600,190272.33876119813,109130.00776295179,1.7435382133803266
4096,900,337277.2955412103,190277.6038713783,1.7725538301880193
8192,300,44598.55260573946,29201.35254647029,1.5272769483799238
4096,300,212925.16161556606,134655.81098888023,1.5812549050196523
4096,200,47145.970737812975,25235.892616365454,1.8682109428235105
256,1000,330541.3747894564,167787.85781647245,1.9699957976160878
256,600,98276.53562703304,38275.88614068562,2.5675835502752555
1024,100,41047.76666120057,26198.154357778985,1.566819024753639
512,600,148464.1954643135,80005.07319936834,1.8556847650691937
2048,800,657228.6612416848,416774.44951685163,1.5769408657454438
4096,400,89177.59680810702,40347.35142270925,2.210246612567336
2048,100,47538.04821289095,30406.108724410282,1.5634374212023718
4096,1000,376837.6450867789,227371.27423411873,1.657366993065088
4096,600,81740.35408588489,50497.31178282441,1.618707040038657
8192,400,160688.08464031375,72543.1931908356,2.215067707560101
8192,100,22821.849477426404,14456.016849306623,1.578709385533197
512,500,129266.20803760584,81782.28709863621,1.5806137566402378
2048,400,120976.94645910789,65135.09346714821,1.8573236026770161
2048,200,49822.989301720074,25663.59163351026,1.9413880182173588
2048,600,80935.13683959034,43083.11187307334,1.878581497966823
1024,500,67959.79409643047,34519.45985469113,1.968738629819402
512,700,89311.11480297982,57489.394116412266,1.5535233267919062
1024,800,110779.78908545797,68260.638030941,1.6228941346145052
256,300,222933.60512426682,141527.8121441578,1.5751929019943478
128,200,53360.773901600296,30362.252514729607,1.7574708554878609
4096,400,185058.38923084326,115305.27186110805,1.6049430025520162
2048,600,51417.99931024149,33114.60734600061,1.552728642468758
2048,1000,105865.03921030504,56313.6919039828,1.879916511082409
128,900,694842.547830488,426203.60563059355,1.6303065920862567
256,800,195301.88289975803,109435.75398208958,1.784625917885314
256,500,251769.27259583748,151882.27900741552,1.6576606187450287
8192,400,48407.38885564658,31561.339058705962,1.533755863957672
256,300,57373.16809019398,34579.90467074803,1.6591476649942103
4096,1000,241647.75933621798,123213.00141715335,1.9612196485506317
1024,300,93496.91417121486,57306.13157735241,1.6315342110470632
8192,1000,68126.73074458241,43244.65042059604,1.5753793840852934
1024,700,64470.60774979422,41347.32660536675,1.5592448906098355
8192,600,65642.47054333732,41413.23713987529,1.585060117894831
512,600,132074.85433775408,64691.72469657064,2.0416035429142836
256,1000,141016.86404559293,58412.46821374808,2.414156914745864
1024,300,71533.2207594613,47056.43352726768,1.5201581462396658
1024,300,78274.61486277061,49213.90607712503,1.5904979121166163
8192,500,71491.22059667966,34671.209862081596,2.061976518300462
8192,200,47334.67184826957,29064.38831792136,1.6286140733635392
256,800,114734.91733341666,48891.62351187926,2.3467193169713285
128,200,92927.72829218527,43277.65468223584,2.1472450153434326
1024,100,62531.15486477937,40065.96026992153,1.56070525811715
256,900,241430.83699099894,145193.3384893515,1.662823098517743
512,500,90933.1508383105,55076.61730325877,1.651030061225822
512,500,143304.34315043406,90983.42765085713,1.5750598416708916
4096,700,150659.761515148,78144.18580391303,1.9279714794546339
8192,900,68795.20782023248,44637.9858844058,1.5411808229516457
8192,200,47145.970737812975,25217.89480581354,1.8695442700849203
256,600,124178.17970479756,68392.87026023149,1.815659720557212
256,700,116185.55987691166,55449.776596509095,2.09532962995249
512,700,222685.8482740733,126544.02279311125,1.759750032904721
4096,400,93837.3833845292,59330.98018405511,1.5815916590865207
2048,300,95009.27533951614,58242.66924059665,1.6312658155662312
256,200,47334.67184826957,29716.32329188617,1.5928845363313828
256,700,196609.66283188172,94989.86386528314,2.0697962375303343
128,300,79113.90177775896,37256.63379765559,2.1234849666621596
128,1000,254701.8183659917,124089.35917466675,2.0525677629415133
2048,500,178844.4940584723,112812.68568581076,1.5853225456981281
2048,1000,169176.32050395792,109976.24542468748,1.538298746703542
128,700,209027.89836469325,93504.47579775327,2.235485484318557
256,800,293411.6036915166,187531.75749764283,1.5645968853846242
1024,100,36313.391065030395,21640.577724822106,1.6780231806555852
128,600,138461.80577210672,63972.02086718295,2.1644119397068526
256,900,179835.97309160754,90396.47078751157,1.9894136521583339
256,700,103949.21390000425,46391.38428767831,2.24070084340237
128,700,212360.37926847753,84246.87798421347,2.52069138168266
512,400,454218.67240907304,290247.646638021,1.564934901868633
1024,500,182254.19466050394,107421.78053941316,1.696622358569403
128,800,177979.1857873514,90364.92656588534,1.9695604539399059
4096,700,143528.00893355248,79047.1545819496,1.8157264444573327
1024,400,48131.84989095795,31546.477499055043,1.5257440356819463
4096,800,79755.0717672227,44756.555987930624,1.7819751767479615
512,600,95271.49785722185,57562.07064372685,1.6551089422563119
1024,400,346993.75676698744,219529.418663486,1.5806253160943773
1024,300,50288.548331764396,33997.42278586126,1.4791870739295638
4096,900,416188.7375138784,238926.75599025315,1.7419092968008008
512,1000,102187.83449457661,60331.696577991024,1.6937669631497598
2048,500,50994.164700917725,32923.858442619094,1.5488514139310927
2048,200,53878.94800584732,33630.160733022785,1.602102006992237
1024,600,802135.4403163091,510901.3253991859,1.5700398500426112
8192,100,49428.35962394825,30543.015020910498,1.6183195925519593
2048,900,120835.04327506287,57649.82549169011,2.096017502992798
2048,100,47570.287782279556,29860.459479903715,1.5930862622624635
1024,600,65436.09861818646,42587.3274721714,1.5365157313744457
8192,800,161963.06052854133,55266.23284314115,2.9305970788389253
8192,100,46318.02279492178,30640.2877305179,1.5116706214474862
8192,400,96398.63087494306,62013.34375891064,1.5544820684030867
4096,500,84653.44872821223,52378.33293591273,1.6161921157702663
256,100,26941.476896989214,17360.015795293908,1.5519269806363152
4096,500,244056.10131491153,146081.56027478544,1.670683834810033
8192,700,75863.68102562074,35700.48821924015,2.1250040212261117
128,700,141665.53956030234,69737.61936348946,2.0314077373634887
1024,300,122034.87722081784,77601.31228624887,1.5725878032921192
8192,500,62253.871638513854,40708.47177427006,1.5292608374913657
128,400,109498.04665250526,42967.461238325974,2.5483946106370268
4096,800,390613.96038254705,233794.29621574885,1.6707591532604487
128,500,221433.19967850824,89847.23411066456,2.4645522132130373
128,500,330316.53000860754,208027.88025411445,1.5878474058626784
4096,900,117942.24180679224,68836.85019009504,1.713359072663714
2048,200,43213.04499201199,28207.122588649727,1.531990540906874
256,800,128646.30566408744,50006.01314023605,2.5726167231791472
4096,600,264212.22435722675,121227.58495235175,2.1794728028367043
4096,400,114198.95971756993,68026.84177306795,1.6787338165503616
8192,200,32320.89701809635,20575.854416118607,1.570816762426982
128,500,253384.37889015,141323.76899859364,1.792935333423435
512,100,36731.18501218458,22959.26432550392,1.599841549425534
256,300,61332.608356696706,38788.32045596039,1.5812133043072263
1024,1000,141055.84980555656,93140.70696961416,1.5144382557840586
8192,600,60728.61390295543,38556.62610136729,1.5750499990143556
128,500,141073.35020062208,61680.22166788071,2.2871732037578663
4096,300,109527.07287467718,71028.83980109282,1.5420084740422866
1024,300,73268.57158477463,33520.84293865713,2.1857616086461644
512,500,80836.84459646621,29070.479098205094,2.7807193793877767
128,100,92493.44828717207,59790.7005109521,1.5469537486055993
1024,200,42023.872847558516,26545.34670614281,1.5830975316601854
128,100,94020.68966334386,57421.40767217122,1.6373804383223116
512,100,20047.09010211768,12862.884096284724,1.5585221752801162
4096,700,66981.6920493618,43727.54473384273,1.5317963187062187
256,1000,359612.25604844955,224957.34510990366,1.598579747964041
8192,100,26941.476896989214,16956.594236406323,1.5888495367274311
1024,400,142566.23741331825,90106.72309903121,1.582193120669051
1024,500,300024.8918432262,178961.26426577708,1.676479505630092
128,600,146645.48462394698,72089.82396634229,2.0342050591275362
256,1000,379804.69290615525,243630.85813855185,1.5589350864994365
8192,600,356387.24453779537,221901.70321370324,1.6060590765027853
512,300,120643.84464551961,77385.1304671395,1.5590055081285843
512,300,160764.78377424198,101416.88662297247,1.5851875277132232
2048,900,130845.81494775983,60913.59330752759,2.14805608802576
