P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,144790.20964066236,57077.39013814643,2.5367349363771097
8192,900,197118.0352035889,61103.09951785541,3.2259907723009618
8192,500,141047.80774525175,69020.58878325314,2.043561352224729
512,800,272464.702517583,115219.61290483916,2.3647423875882474
128,300,154161.12495638497,37673.06707845043,4.092077893083664
8192,500,538472.4705491213,268694.1920322166,2.004034648000721
8192,1000,108866.21371360253,54333.158166662026,2.003679104749724
128,100,73747.91981926143,20307.759048894506,3.631514419769327
2048,600,90611.63212631382,46853.05201268877,1.9339536750300563
8192,500,276106.80316764687,97376.84696003907,2.8354461228443135
512,400,52999.35734529308,27195.062249116647,1.9488595708956176
1024,300,60083.02359179022,21215.32220636414,2.832058028973352
2048,1000,301621.8297956502,151559.9185525759,1.9901160720868167
512,400,115484.1717762097,47822.13366640589,2.414868658554544
1024,800,171997.31599694252,77204.76980332876,2.2278068626470624
8192,1000,321401.17169473215,160428.91747891906,2.0033867755603687
4096,500,205249.76756943233,82814.88909155023,2.478416258488649
2048,300,87785.54430074364,38091.94992281949,2.304569455714698
2048,300,97592.0332277582,37156.25575071965,2.6265303447823327
128,100,77434.76938506303,22441.082017571185,3.4505809178199267
1024,400,95567.51538480508,44636.678522344155,2.1410086625725535
512,700,405532.8421980265,188339.94018443616,2.1531961930161985
512,200,91439.7725044245,46106.15915927805,1.9832441949574942
1024,500,180824.8567902359,93723.77302880904,1.9293382132050267
8192,300,52982.112751218185,24344.939246722264,2.1763090971094354
512,200,52126.04625913229,23791.31654725729,2.19096938816282
4096,800,131778.17036512558,52460.231836759034,2.511963171935284
2048,200,27324.203243148215,13880.917415397425,1.9684724305641936
256,700,331626.5126552514,164863.12097943894,2.011526354014677
128,1000,305394.47642132884,115278.94675509605,2.6491782326058466
4096,700,211353.55090454032,105143.99758950417,2.0101342515974334
4096,100,39220.90583967613,19700.801685206585,1.9908279097660921
2048,100,55487.18332016095,29172.62302054964,1.9020292855076806
4096,500,122740.21152061888,38395.89718620483,3.1967012237109
2048,800,168337.43992260852,86380.91883344318,1.948780381083827
128,400,213860.7954498057,47371.71703252915,4.514524886293483
2048,400,227562.23963402634,113205.31673424035,2.010172721553787
2048,600,411699.5429479505,215000.72652305762,1.9148751244047448
512,500,108415.28554454325,51044.656722329884,2.1239301526562357
2048,1000,221614.92892015024,93229.7513317016,2.3770837715920505
1024,900,91393.00553040476,47911.069780799575,1.9075551004922588
256,700,279415.7258726773,69769.77271750802,4.004824940508381
512,600,97611.27868954271,31424.826505849913,3.1061835352176663
256,700,271985.5473926687,106527.48919938161,2.5531958880924
128,600,330270.73498105456,119692.67452086376,2.759322876718614
4096,100,28596.977796752384,14062.540367087327,2.0335570281228974
