P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,100439.89156126225,60913.59330752759,1.648891259036102
8192,700,135195.06862218358,93518.26571533749,1.445654146685174
128,900,394909.55223413935,115026.20169640075,3.4332138800554373
1024,600,260164.01058579993,215835.29784514845,1.2053821278688865
8192,800,61886.22014976838,40550.8570560135,1.5261384010770482
2048,600,88499.25105811427,57077.39013814643,1.5505132740638
8192,900,118862.60373915036,61103.09951785541,1.9452794486213683
8192,500,88533.1042699144,69020.58878325314,1.2827057234753072
512,800,180506.61816322082,115219.61290483916,1.56663100675666
128,300,137533.5721516681,37673.06707845043,3.6507134358152484
8192,500,326071.02807053144,268694.1920322166,1.2135395469636179
8192,1000,67218.27043153447,54333.158166662026,1.237150070042837
128,100,48587.83264851699,20307.759048894506,2.3925748051044544
2048,600,57687.322031139964,46853.05201268877,1.2312393654850287
8192,500,166016.91467421857,97376.84696003907,1.7048910480984008
512,400,46750.25551504297,27195.062249116647,1.7190714655033201
1024,300,42838.90923759769,21215.32220636414,2.019243866338591
2048,1000,186025.92939308845,151559.9185525759,1.227408480881153
512,400,75824.66621127447,47822.13366640589,1.5855559005419242
1024,800,108075.03654283423,77204.76980332876,1.3998492168054424
8192,1000,194490.36531995842,160428.91747891906,1.2123148892126332
4096,500,127310.12956908897,82814.88909155023,1.537285516718499
2048,300,53726.13329961129,38091.94992281949,1.4104327399481835
2048,300,58766.485322896755,37156.25575071965,1.5816040700429983
128,100,58426.859053447,22441.082017571185,2.6035669317414927
1024,400,61052.35813274264,44636.678522344155,1.3677621219549556
512,700,252923.64273714772,188339.94018443616,1.3429102849319507
512,200,60961.0489372899,46106.15915927805,1.3221888365650722
1024,500,114114.80653642485,93723.77302880904,1.217565222233936
8192,300,32433.773030528475,24344.939246722264,1.3322593538570966
512,200,38699.39259304117,23791.31654725729,1.626618372134707
4096,800,81813.492491255,52460.231836759034,1.5595335671758899
2048,200,16655.78425234067,13880.917415397425,1.1999051470377036
256,700,224663.26114245743,164863.12097943894,1.36272599843889
128,1000,376199.8360398235,115278.94675509605,3.263387171978938
4096,700,132542.1972848076,105143.99758950417,1.2605778772295644
4096,100,23461.34640306536,19700.801685206585,1.1908828268995055
2048,100,34999.16331633748,29172.62302054964,1.1997263081788545
4096,500,77092.04450919369,38395.89718620483,2.0078198494836035
2048,800,103950.61926712924,86380.91883344318,1.2033979340687886
128,400,161712.15864356633,47371.71703252915,3.4136858187454346
2048,400,139799.39279560116,113205.31673424035,1.234918966957999
2048,600,258079.5005477648,215000.72652305762,1.2003657137413777
512,500,80291.2189558026,51044.656722329884,1.5729603079234458
2048,1000,138965.8129908253,93229.7513317016,1.4905736742383837
1024,900,78602.63981012473,47911.069780799575,1.6405945467246663
256,700,192898.5625774855,69769.77271750802,2.7647870283097475
512,600,88946.93859623969,31424.826505849913,2.8304671333565423
256,700,197834.78506709627,106527.48919938161,1.8571242648629391
128,600,227469.09858188668,119692.67452086376,1.9004429426651026
4096,100,17044.565320499016,14062.540367087327,1.2120544990854547
