P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,254341.07573412222,84366.35857819415,3.014721507725009
8192,600,74156.07954258895,51605.91974697675,1.4369684700161411
1024,800,71106.2505098504,40691.58848042725,1.7474434684222926
1024,100,41707.39786002311,29949.660287541967,1.392583336825759
2048,1000,244331.2968042898,144736.3339148082,1.6881130687481913
1024,300,162234.3980130207,112940.46682068823,1.4364594248631428
2048,300,106843.42008318953,71956.18664862089,1.484839943018816
8192,400,86182.0613023685,58402.18695491332,1.4756649672879774
256,500,152455.76145265493,92391.67103597312,1.6501028690486135
128,200,104134.16268171162,70197.34463110403,1.4834487433812473
1024,500,164437.99673965757,113400.55311449726,1.4500634452252563
256,600,151240.39468732153,75529.50815050988,2.0024014241684234
4096,400,103437.17722759867,49581.84816555354,2.0861904316721405
128,500,188358.68488900748,76779.36590571314,2.4532461640841934
256,100,38442.54914945713,21983.65099314314,1.7486881119722855
256,200,59358.08538226189,34066.44972158685,1.7424206475102253
8192,900,163303.5446543322,93609.5407561437,1.7445181691441467
256,500,179788.84417810748,97714.73167047238,1.8399359145191863
4096,900,94216.0518049183,56406.38672201878,1.6703082271380476
1024,1000,60176.43609293598,34521.97724283392,1.743134110472407
2048,600,195310.2127823036,126162.02460605148,1.5480903496291496
1024,900,182356.994949266,117796.48203003765,1.5480682598209143
1024,400,50044.97617188874,35417.13644567608,1.4130158785888662
128,200,81774.45397641057,49550.597225714395,1.6503222676390574
2048,400,82554.25716871108,41047.89911254656,2.011168877178365
2048,800,78867.35832016407,46904.488942816286,1.6814458508718726
128,900,388404.37155669404,126837.66098671831,3.0622164468750763
8192,600,180976.28865929585,122335.43651839571,1.479344773761299
128,700,219747.60517459904,81043.3533172761,2.711482141099352
1024,600,77305.45719409216,50672.250334260476,1.5255974756231512
2048,300,121761.4942891465,58052.336132726756,2.097443486352722
8192,900,140192.15733465189,82738.50381520813,1.6944004407882856
4096,900,182347.2721798937,117176.79481012255,1.5561722137508176
4096,800,76572.49011422467,49913.710597319616,1.5340973291281743
128,700,216914.3213988835,72804.41898909131,2.9794114754405907
128,400,178759.28055699138,51922.942566058635,3.4427802378412204
2048,200,90320.24766875523,60474.43679577299,1.4935277193861916
1024,600,126456.70934010678,87959.86561730562,1.437663739622939
128,300,103540.7166879416,33764.75863534988,3.0665321143311854
128,900,298026.62802953663,105523.65052388472,2.8242638171627688
1024,600,70197.70597078589,44659.388692452354,1.5718465484201674
256,300,81176.11005027407,42533.040330698066,1.9085423806791801
4096,200,56864.84033957624,36308.61704382817,1.56615274745757
1024,800,98604.51668170425,52787.042678911675,1.867968192146831
4096,100,19893.488952947275,13656.053678083988,1.4567523987455817
128,400,185950.2647149655,61952.60358704614,3.0014923336304533
256,400,142680.41629232577,87047.72589089106,1.639105615133092
128,700,288943.76360356243,106202.386821974,2.7206899227972716
1024,500,147714.98893686035,85195.20001328425,1.7338416825575567
4096,800,167968.71928874968,104968.21922749652,1.6001864233279297
2048,100,35663.68751246608,24573.045278603204,1.4513336506778007
8192,200,40585.7590968543,26333.609866803625,1.5412151733901496
128,100,30977.497607443154,16644.296861294704,1.8611478673802937
512,800,95936.80005137829,47187.54873414491,2.0330956496996087
1024,700,203752.52557308786,125187.67546269397,1.6275765551202865
4096,100,44075.402739550445,30112.015246356947,1.4637148121424002
512,300,163878.8200940204,114260.23915271426,1.4342593828723615
4096,200,38460.583132437154,26987.990151324084,1.4250999395206982
1024,400,112016.08057005191,58521.68555589176,1.9140952538537148
1024,400,85744.44428502796,38493.05387533014,2.227530311383811
4096,700,268761.6223402904,184813.77084588126,1.454229417592558
8192,1000,57210.430972248694,39649.89963564164,1.4428896793681096
128,400,142948.10999110033,44766.77748087496,3.1931740016839476
128,300,98400.49279995033,31178.092564262402,3.1560780248866465
256,600,193839.41028728482,112000.7551504031,1.730697351343592
256,400,84717.52367195072,39749.835279202234,2.1312672889559447
8192,400,50044.97617188874,35290.91001805836,1.4180698697279475
8192,300,32151.19633197016,15836.270376217375,2.0302252719967604
4096,400,109573.91653682815,70803.73803262875,1.5475724810790752
8192,200,83953.80888468778,50793.10131812073,1.6528584927090635
256,200,70152.65276650088,26445.01249438103,2.6527744232076556
8192,500,122180.99955580148,60201.68467375821,2.0295279146741207
512,1000,227311.30851790184,126596.34473591344,1.795559808555966
1024,100,36495.345826201075,25507.764619988688,1.430754374987535
128,500,203645.1515837081,65960.00138039459,3.087403688930757
4096,200,29909.85686465283,20549.780780359943,1.455483013874221
8192,900,138938.44200181653,92861.4701047855,1.4961904204729632
512,600,179686.1499976807,110469.68987709572,1.6265651709314342
2048,700,211588.48554221896,121731.27705290983,1.7381604026897144
128,200,78990.98621689527,30389.288426301457,2.599303580551422
2048,300,51466.82532221252,32878.61549635522,1.5653586547133627
128,500,224115.39864925822,98454.77186746601,2.2763284541550624
4096,900,341681.8255269539,212138.7154964969,1.610652844424318
4096,900,165745.24371287733,116811.78173220533,1.4189086173931795
512,300,95520.99521936661,60847.63152910381,1.5698391674239334
128,500,186306.0634541988,62082.49517400644,3.0009435499010677
256,800,258002.9311355701,167351.11182094782,1.5416863881466913
4096,500,80243.00910208622,49948.40245750224,1.6065180296879291
8192,400,93813.20225125951,62719.23001239291,1.4957645722487767
1024,800,187377.942867168,106291.70299879521,1.7628651868461631
512,1000,129037.79326415475,60904.48610802627,2.1186911098023296
128,900,314925.0818160211,98276.93251912572,3.2044659285100643
128,100,53453.650330103825,22611.811772883277,2.3639702500180437
2048,200,30069.09958048318,20637.04520517809,1.4570448085726184
512,300,56330.91304037315,29845.96576160934,1.8873878463276672
4096,900,140192.15733465189,82793.90617256892,1.6932666160531995
8192,300,144109.57543584894,70498.40280997702,2.0441537636573854
2048,300,55461.77601656567,36570.36131791679,1.5165771957903376
2048,600,51189.72444076492,36015.17930638649,1.4213374867659638
512,100,39893.71398448037,26337.427059410064,1.514715689368252
256,400,62712.59369948421,27515.142112125257,2.2792029728186756
128,1000,353449.2001397611,114859.14467036695,3.0772403986998267
8192,600,85195.47115305312,59234.86589688568,1.4382656204769484
2048,1000,81101.07725839606,54443.24424942433,1.489644461429273
8192,900,383240.13502783305,265624.7539023904,1.442787727414377
256,1000,241968.24772003395,115290.31787463636,2.098773359122349
8192,100,36495.345826201075,25420.922782743324,1.4356420550939042
128,1000,350975.32394065947,119286.35685419329,2.942292255347067
8192,200,45305.44808075507,25605.165505158675,1.769387043080326
2048,500,224741.29976313206,146468.2748569608,1.5344025863799635
1024,700,293433.51184577815,185661.916745595,1.5804722744937412
2048,100,30554.206398027785,21049.77462938154,1.451521782821363
128,1000,345074.3877758322,109528.88859705196,3.150533089451253
1024,200,39947.92572886045,27015.8166436223,1.4786865877804611
4096,600,138302.12837533225,80220.12446145037,1.7240328322077472
512,300,78670.03016080314,45913.103933716135,1.71345484013404
256,300,73699.0866233481,37659.431554846815,1.9569888227339147
8192,700,211091.69283894156,121006.12594633322,1.7444711264664543
128,200,102740.27676970158,49280.31765321057,2.084813606371065
128,500,172454.15441103998,59620.48515455305,2.8925318867162915
1024,300,44060.00386489561,30906.468477812086,1.4255916652698937
8192,1000,337222.70590784156,232924.68675067252,1.4477757193200043
1024,100,47072.06770707832,33600.124238254924,1.4009492159402528
512,1000,132182.811201344,57903.706722017756,2.2828039634133095
8192,600,64085.06002152932,44992.30341341965,1.4243560600281462
2048,900,384714.53959490906,239395.88503124096,1.6070223577347795
128,600,208453.02464354323,64781.918301211816,3.217765544921258
2048,100,51791.644231104925,37123.179833120965,1.3951295245698994
8192,500,63474.34046198433,38611.89650843252,1.6439063139030754
8192,100,52898.46725058758,37519.373379127224,1.4098974072956147
4096,500,52843.12269745806,36783.058235269484,1.4366158017494413
1024,600,64520.47986957262,45149.33083087896,1.4290462047212704
2048,900,73302.05585393193,49940.48044438356,1.4677883592963246
512,900,229051.04362002006,131232.0275884347,1.7453898094020308
512,900,100584.90038315245,44574.09087554049,2.2565777205418502
1024,600,84223.21481441586,45750.68957447886,1.840916838582432
512,100,25925.319642994305,17042.361865500796,1.521228093124549
256,600,253555.5296588055,92665.8158205032,2.7362358752654927
128,800,276111.6926359664,92812.227955092,2.9749495160224515
256,1000,314594.1216764415,172214.76043654312,1.8267546921006326
128,300,103967.47592867346,35572.315455000964,2.922707577475312
8192,1000,186066.02440393827,95631.5478931527,1.9456552623390166
8192,300,112125.65926319349,76397.32127257086,1.4676648002244848
1024,300,46382.270919237904,30310.406077463795,1.5302424784643107
8192,800,432398.21044247726,257545.91031093788,1.6789170129723217
512,100,47282.16510370158,33387.0333173869,1.4161834821987176
2048,100,61777.61266849842,36469.62574008183,1.6939469877970788
1024,600,82315.09459352356,51796.13485958143,1.5892130719150879
256,300,117984.71666975402,78913.21787179852,1.4951198272186872
128,1000,369729.2369417611,117822.86237593276,3.1380092919664486
2048,900,204414.4564761798,92822.15497536311,2.2022162330796515
2048,200,93588.51726983816,63586.376463599685,1.4718328433672163
512,100,36499.64329777905,25607.012433983386,1.4253768725218376
1024,300,144842.98501737564,71090.67620702914,2.037439967451796
128,400,206429.96413562918,112397.13389618693,1.836612349264115
2048,1000,126227.62722339106,61768.02774248738,2.043575484547403
1024,500,81370.79428032266,56633.02921470252,1.4368080854696355
4096,1000,602188.1999967148,411106.86878239847,1.4647972236033278
128,600,170146.79204719423,69164.13647952555,2.4600436108612773
1024,300,71388.7912082328,46727.21827016225,1.527777467845079
2048,800,132680.8635925363,86046.72307365466,1.5419630039712673
2048,600,735452.9838229773,507720.37876543467,1.4485394216621634
4096,400,69646.1212214693,42610.39720637375,1.634486552288029
1024,100,44081.28954084877,30390.284377228334,1.4505059904565818
8192,300,145052.68524426734,98554.33931371769,1.471804146365756
256,700,136370.33272550083,51977.90262439922,2.6236213052099284
512,400,63995.75540990806,37204.030187196215,1.720129649608021
256,200,93973.32232233223,49442.09051923173,1.9006745332861474
4096,300,42574.46429007823,30219.792389250615,1.408827160084073
1024,700,46074.61659121273,32515.966188398343,1.4169843923522132
1024,200,50710.01212306981,30190.486895646347,1.6796685756791325
512,100,20711.912260898112,14424.377517858551,1.4358964354097834
2048,200,66610.38143685264,46837.16340284668,1.4221694184153812
1024,900,89182.79959229843,62514.166146430616,1.4266014423578857
8192,400,412060.2495707701,282212.5761674707,1.4601059072797844
256,500,127810.30883137988,75600.1656836679,1.6906088455701767
4096,500,43394.735468724044,26145.461812893736,1.659742550323734
1024,200,33849.12432297415,22791.60732309358,1.4851574021581422
128,800,394833.5732324031,237180.54124166243,1.664696316002199
1024,400,47325.19377859947,32158.042781654378,1.4716440953800116
4096,600,180211.37740302878,125586.02149454286,1.4349636628218179
256,400,97348.39852080343,43489.2022727518,2.2384498549838234
8192,800,67560.21625478537,47686.12652509306,1.4167688000247682
256,900,613445.1716318512,343820.25913173653,1.7842030983892851
1024,500,80285.95387249059,50101.82887405337,1.6024555525570627
4096,700,72222.67517842994,46042.371477202934,1.5686132764510126
2048,300,47946.35419156332,33932.02103593418,1.4130120378266855
128,400,158903.74912521595,59849.299810246564,2.65506446406263
128,500,192029.40720570734,60922.8209824693,3.152011087289676
512,200,52861.562167833334,29867.074651031475,1.7698941990627037
128,300,156911.0234570962,61169.2481102475,2.5651945757824244
512,700,259461.48484542206,147143.0555334004,1.7633281020627318
4096,700,176383.04869333765,121946.08077930051,1.4464019472061413
2048,400,78217.46465342189,47179.063768638705,1.6578850533574028
8192,400,185860.68891739976,125547.26372835398,1.4804041394286829
8192,500,130224.21524866516,89663.19947731083,1.4523708278067664
256,900,184706.79759311976,52393.67892599474,3.52536415421439
512,800,98175.9068395001,40920.26827468737,2.399199980324424
512,900,297682.22916239937,143345.24080608017,2.0766802405746336
2048,700,172023.90005360218,115509.75544850226,1.4892586291579124
256,600,173813.79412117484,90831.04944903134,1.9135944721051383
1024,200,43939.45484226798,29211.5994410747,1.5041783292593114
8192,100,23132.027264080905,15098.571716162805,1.5320672510578204
512,300,75761.98924672462,35603.342115856474,2.1279459945133326
512,600,124310.8039645732,58696.80951314345,2.117846012341393
512,200,75773.10534674121,39421.25759548457,1.9221382058450742
8192,500,142878.15681338176,63681.41641111079,2.2436397439874334
2048,100,13509.642735372938,9133.892705604358,1.4790673780395642
8192,300,44841.49347226697,25225.036160387826,1.7776582434670154
8192,200,94708.42858847516,64611.7479158447,1.4658081795253501
8192,900,192309.73387516403,132141.347879209,1.4553335270270984
4096,1000,404375.41495714645,268387.839689966,1.5066830726171105
256,300,88710.15790676608,38815.76325441669,2.2854157813494007
2048,600,95708.87041555472,66795.65269776552,1.4328607708740366
512,500,120757.48724159786,76213.46890328245,1.584463861562886
128,200,108898.12633003683,71292.92688163197,1.5274744787914372
2048,900,91406.84676363722,62181.83487243323,1.4699927551375647
2048,200,33982.43838152252,23554.90866004437,1.4426903059558929
2048,400,124275.41611467273,85886.29064492848,1.4469761725821035
128,1000,389949.29096170823,126747.76651454996,3.0765772185574893
1024,400,53108.89757630495,31219.377219992457,1.7011517302880326
8192,700,272205.81079356925,121931.19666189529,2.2324541892947427
512,100,82440.39332056834,57766.58148760503,1.4271295132507984
2048,700,220843.02529403643,113418.33678354556,1.9471545039097748
4096,100,23284.68682028948,15943.352460597747,1.4604636557985555
256,1000,374350.24921394663,242442.0499548191,1.5440813558692053
128,600,292596.99205163465,128841.80891373742,2.270978609494183
256,700,150456.9189065104,55882.88191519223,2.692361484413842
512,800,110726.41889351682,53749.80587503467,2.060033838093288
2048,900,76392.43722922247,37957.87120531904,2.0125585235274626
8192,800,78972.1787938151,55623.98651009604,1.4197504304996413
128,300,104226.85765266167,32248.612504742956,3.231979597179027
512,500,75117.29233128019,51734.15737372828,1.451986388579441
128,700,335956.8211132086,136238.67384537274,2.465943124890592
128,700,325526.97836432804,118558.74846162989,2.7457018785052454
512,700,261572.50951835056,180937.0538816137,1.4456547396283808
4096,400,62539.14734667972,41632.72519662305,1.5021631913673634
8192,100,14926.969929914132,10156.499619973973,1.4696963017217526
1024,600,97853.89372462223,66338.20922801581,1.4750759006514873
128,900,307560.59692811413,107176.8948357356,2.8696539249387296
512,100,41707.39786002311,30062.798710806925,1.3873424846845748
512,1000,255092.26415249013,166425.74716737992,1.5327692288858126
4096,100,57772.697907020316,39854.64458597343,1.4495850736391467
4096,700,59673.33199609429,28471.45595964239,2.095900261675406
1024,900,175795.03643929522,102834.24968773137,1.7094988972362621
512,400,359771.0084924913,252853.25683391053,1.4228450643560857
2048,200,96432.09582940713,67302.25007053251,1.4328212760843309
512,400,94766.65444015762,57054.61346029367,1.66098144729539
512,700,89873.0979767603,46342.77510126069,1.9393119592079722
256,500,154833.7274995937,87701.2718890411,1.7654672978458965
2048,1000,1139119.051056255,785859.2991378877,1.4495203560050816
128,600,230361.46321606776,69348.05711601679,3.3218156758260924
128,200,108577.04834152895,41788.26135544644,2.598266709829928
256,300,76648.8268631759,31594.964796852237,2.425982347377463
512,400,77796.04981615458,28381.29905738995,2.7411025005882514
256,1000,614473.5775356202,409096.3277896934,1.5020266274585246
4096,400,84436.05493009754,38251.574536327134,2.207387694587826
1024,900,383938.85226710874,267180.9265761022,1.4369994789195775
1024,300,164384.4111473135,113256.57606223662,1.451433699152102
128,700,237416.29016558404,81155.12225248374,2.9254627875114556
8192,100,34492.7115480286,23646.547566206886,1.4586785428804792
256,700,153501.7458419068,68004.56774434651,2.257226991265863
128,1000,351710.9386885921,117926.23224716319,2.9824656650730295
128,600,246712.25209649748,73778.9525409219,3.343938123269738
2048,1000,64252.75140058628,44362.662216365665,1.4483520192546748
8192,100,63392.66713807916,40705.78926599817,1.557337869653629
4096,900,95609.13509548717,60945.76904864849,1.5687575460598338
256,200,74388.06624066361,44333.0689633356,1.6779363121056234
2048,400,93055.0182684935,64516.024844288346,1.4423551124404363
512,800,148355.5299334103,90071.50799523454,1.647086112306007
4096,500,201211.51483562333,97545.36754486276,2.062748030992684
256,1000,219286.0012886531,63137.15361199734,3.473168946390138
256,300,123389.6204377259,59498.27550922224,2.0738352394532926
1024,400,133859.6688577212,86952.69630614712,1.5394539162583507
512,700,210932.86711880783,100358.74869088575,2.1017885323431105
1024,600,146460.29565336127,87956.14561386313,1.6651513618654643
1024,800,64537.96581525942,45256.917957947284,1.4260353715475738
2048,200,38642.314954957365,26776.78550997178,1.443127478485676
512,800,271219.39583404054,168672.19594525892,1.6079674205585277
4096,900,282761.9714035381,142534.2565804688,1.9838176322469026
2048,100,56120.17376919805,39957.50557921306,1.4044964257827255
256,800,233276.65671002486,126274.855960436,1.8473721861390544
8192,100,43775.44765712647,30343.939115467227,1.4426422189468735
256,200,58194.32794150514,38450.4516267042,1.5134888012885819
128,700,372287.563416514,204408.08081748415,1.8212957233766573
8192,600,287043.81426025997,196010.02761450358,1.464434334067817
256,100,33127.3219103177,23392.69103010603,1.4161398475995495
256,600,181585.55905587116,87487.82051924868,2.0755524366493905
256,1000,197020.5966825802,56458.12841349437,3.4896763711262024
1024,600,171661.78456411135,102499.3162885427,1.674760288945455
128,700,269306.2461473137,86466.88015020516,3.1145595363159946
2048,700,146282.09410243516,100116.16441795636,1.4611236352578316
256,900,163242.15377167673,51042.72530563347,3.198147293159131
8192,300,70894.98561374983,48705.36261121294,1.4555889087545444
4096,800,281193.2630263477,163520.79990504717,1.7196177072863528
4096,700,205952.74041882597,98464.41517584643,2.0916464090201257
512,900,156373.40730120294,61821.0126495833,2.5294539930551747
128,400,165968.94554494045,48051.09897312966,3.454009358615312
128,500,182465.53406382626,61794.54678124966,2.952777284858926
256,100,46511.54998118237,32004.864307907977,1.4532650266444023
128,400,169534.65900189977,70435.20404407526,2.406959152071348
256,1000,192729.73623959665,62272.555582159584,3.0949386039780844
512,300,45821.258663066066,31686.38554754873,1.4460866353565787
128,700,247427.08413731225,85335.45718841201,2.8994639776877085
512,900,88747.50808923412,40077.85831593316,2.2143775096373375
128,1000,308622.65411341266,108445.31548148034,2.845882763521652
2048,1000,181438.49375715622,124971.52194910712,1.4518387143516143
256,100,30209.24472676823,14899.521024616024,2.027531266062746
1024,700,233234.81130080047,161613.8911316378,1.4431606693438621
128,400,112420.40905532741,39177.38721993352,2.869522881253493
4096,500,67757.43535775754,34769.26706110624,1.9487737615715424
512,500,78907.99542111004,34730.07929192971,2.272036143592855
256,1000,203951.04983073924,65034.84385428194,3.1360273623123485
2048,600,82354.61609013168,51822.018201801104,1.589181952918796
512,1000,127337.14072768323,82814.68622062249,1.5376154464734755
512,600,79353.63893621563,45251.094928080776,1.7536291456004607
128,500,197890.40599830568,61482.8756065851,3.21862639061584
1024,700,63991.20300132838,44403.962041082654,1.4411147127394526
256,700,143547.33173868532,56940.6946678545,2.5209971985066777
128,600,220452.59670143886,70119.83671935719,3.143940531176123
256,500,119082.19105219004,38723.16598964631,3.075218361123414
2048,200,73514.99553094408,48973.41962369589,1.5011203239598507
128,500,169794.88330687655,62579.58215132287,2.713263295627282
8192,500,46559.161682261496,32150.815208157874,1.4481487135183957
4096,300,71131.24606476279,49920.300990833304,1.4248961775656035
128,1000,396090.86378687405,133190.75993541427,2.973861429869032
256,200,62293.76118345116,35114.15410637471,1.7740356494061804
1024,1000,268516.0819073468,183355.3989897273,1.4644569147505206
1024,100,21861.16133967882,15091.98529907834,1.4485278713473084
256,200,54042.43241899875,27253.11227675473,1.9829820488096586
2048,200,45567.71540082243,30693.51786211094,1.4846038699615034
8192,400,39402.52630963521,26894.98737754607,1.4650509314806877
4096,1000,260612.49959221965,179771.9952605869,1.449683523924019
128,200,88452.7918085481,23316.950421347796,3.793497443283376
1024,1000,175098.59787793746,113047.4175426054,1.5488951599619352
256,1000,207236.8626263786,72712.55801730376,2.8500835107061073
4096,1000,309378.43915747525,217185.90406273838,1.4244867340382517
1024,700,72364.68286316712,35648.69700468068,2.0299390705266345
512,600,86060.56064935985,50905.50173617524,1.690594488104263
1024,300,142008.95375517564,88620.11330592679,1.6024460865327992
512,800,364888.577136294,237195.95014153284,1.5383423575257842
512,300,49113.970514438624,24331.991297328557,2.01849367420376
4096,300,103582.64247821739,69473.1041879998,1.4909747259589041
4096,600,175583.88939863318,109130.00776295179,1.608942333991491
4096,900,310969.5469727142,190277.6038713783,1.6342940033180147
8192,300,41617.4953371594,29201.35254647029,1.425190674676126
4096,300,195703.0278350129,134655.81098888023,1.453357462985195
4096,200,43878.61670712103,25235.892616365454,1.7387384458382813
256,1000,337169.98472554726,167787.85781647245,2.00950169525584
256,600,127068.87442056806,38275.88614068562,3.3198153519821267
1024,100,38093.941916171934,26198.154357778985,1.4540696797162258
512,600,135292.91303024822,80005.07319936834,1.6910541746909669
2048,800,604484.1779755385,416774.44951685163,1.4503868427546136
4096,400,82877.04167859789,40347.35142270925,2.054088775501409
2048,100,44007.68876412546,30406.108724410282,1.4473305072673015
4096,1000,351105.07342050166,227371.27423411873,1.5441927508352582
4096,600,75653.96003712843,50497.31178282441,1.4981779696015527
8192,400,149004.26086792783,72543.1931908356,2.054007472154556
8192,100,21053.445375355495,14456.016849306623,1.4563794159084227
512,500,124754.7322669985,81782.28709863621,1.5254492958424355
2048,400,111154.08387225344,65135.09346714821,1.7065160722969646
2048,200,45327.03614423629,25663.59163351026,1.766200023423474
2048,600,74580.6950424473,43083.11187307334,1.7310888605764743
1024,500,61851.42655043341,34519.45985469113,1.791784309800778
512,700,88759.87420100645,57489.394116412266,1.5439347651024726
1024,800,103318.11073322943,68260.638030941,1.5135825523107134
256,300,206727.6235015348,141527.8121441578,1.4606855032208483
128,200,62740.739236341,30362.252514729607,2.06640594948954
4096,400,169608.27081016568,115305.27186110805,1.4709498366602767
2048,600,48226.61202015616,33114.60734600061,1.4563546387929824
2048,1000,97873.39809842569,56313.6919039828,1.738003579401328
128,900,629996.5910996685,426203.60563059355,1.4781587550568727
256,800,210203.3106285495,109435.75398208958,1.9207919073957465
256,500,242113.64551231268,151882.27900741552,1.5940875202464646
8192,400,45164.24258358331,31561.339058705962,1.430998935107764
256,300,69128.17715907749,34579.90467074803,1.999085243793476
4096,1000,224795.13037186782,123213.00141715335,1.8244432631812546
1024,300,87016.97315830112,57306.13157735241,1.5184583353152132
8192,1000,63198.601939279164,43244.65042059604,1.4614201138085672
1024,700,59884.760278263166,41347.32660536675,1.4483345162753598
8192,600,60849.79201512968,41413.23713987529,1.4693319387133745
512,600,133344.68452393095,64691.72469657064,2.061232486061693
256,1000,191099.21458763245,58412.46821374808,3.271548359989605
1024,300,67235.08732733573,47056.43352726768,1.4288181718738877
1024,300,71736.55035428243,49213.90607712503,1.457647971324635
8192,500,65553.92155526471,34671.209862081596,1.890730719119156
8192,200,43939.45484226798,29064.38831792136,1.5117969923067165
256,800,154534.78063539305,48891.62351187926,3.1607618961118265
128,200,90262.53671847007,43277.65468223584,2.085661466205101
1024,100,57773.42750536863,40065.96026992153,1.4419578893443
256,900,258480.7478602459,145193.3384893515,1.780252114522478
512,500,94497.17684660782,55076.61730325877,1.7157403899062011
512,500,134096.35309402287,90983.42765085713,1.473854706910018
4096,700,140634.70969962835,78144.18580391303,1.7996823212480912
8192,900,63413.49060321039,44637.9858844058,1.4206172018474466
8192,200,43878.61670712103,25217.89480581354,1.7399793696104082
256,600,156617.4075420848,68392.87026023149,2.289966877339163
256,700,177540.68340038016,55449.776596509095,3.2018286510383787
512,700,205552.88327691512,126544.02279311125,1.6243586914648405
4096,400,86277.0432612235,59330.98018405511,1.454165142621561
2048,300,86842.21538374844,58242.66924059665,1.4910411304298046
256,200,49902.671395043544,29716.32329188617,1.6793016721779008
256,700,200565.98773863242,94989.86386528314,2.111446206756121
128,300,111479.79786918494,37256.63379765559,2.992213372647744
128,1000,358353.7819593616,124089.35917466675,2.8878687450947904
2048,500,164322.93678640338,112812.68568581076,1.4565998122237012
2048,1000,156491.7449037582,109976.24542468748,1.422959515479412
128,700,278905.86683276057,93504.47579775327,2.9828076619136783
256,800,284013.35526616056,187531.75749764283,1.5144813820119531
1024,100,35555.66182606428,21640.577724822106,1.6430089010646578
128,600,196389.14255386696,63972.02086718295,3.0699224425253813
256,900,200080.39923323577,90396.47078751157,2.213365162269999
256,700,137212.81024741306,46391.38428767831,2.9577218346523275
128,700,288235.0692440808,84246.87798421347,3.421314547680823
512,400,415107.42247308063,290247.646638021,1.4301835941869911
1024,500,167549.7399433512,107421.78053941316,1.5597371324698628
128,800,240786.99647684974,90364.92656588534,2.6646067852585618
4096,700,131760.05803290865,79047.1545819496,1.666853901696242
1024,400,45440.89163654131,31546.477499055043,1.4404426496715035
4096,800,73590.03009147577,44756.555987930624,1.6442290624712184
512,600,99972.10563738711,57562.07064372685,1.736770490001164
1024,400,318179.07678844675,219529.418663486,1.4493687393951498
1024,300,47947.154810126594,33997.42278586126,1.4103173382326706
4096,900,384439.49372677587,238926.75599025315,1.609026549301405
512,1000,125036.8150710986,60331.696577991024,2.0724896225893965
2048,500,47151.86290686829,32923.858442619094,1.432148755864878
2048,200,49692.600391147964,33630.160733022785,1.477620068058516
1024,600,736408.2532937094,510901.3253991859,1.4413903755648445
8192,100,45389.83911842004,30543.015020910498,1.4860955634977437
2048,900,114225.8011473172,57649.82549169011,1.9813728866149332
2048,100,43677.98312385338,29860.459479903715,1.4627364710596282
1024,600,62817.54563200701,42587.3274721714,1.4750290605357899
8192,800,149232.7412129707,55266.23284314115,2.700251736653176
8192,100,43781.85455058799,30640.2877305179,1.4288982837122974
8192,400,89009.44592438273,62013.34375891064,1.4353273106901778
4096,500,78147.9234143881,52378.33293591273,1.4919895123429308
256,100,30456.9563313068,17360.015795293908,1.7544313720937579
4096,500,224741.01653754685,146081.56027478544,1.5384625966124659
8192,700,70491.38772065863,35700.48821924015,1.9745216728624047
128,700,201861.88530908438,69737.61936348946,2.894590999112417
1024,300,112657.83896318407,77601.31228624887,1.4517517248628706
8192,500,57862.921794099544,40708.47177427006,1.4213975438565105
128,400,133728.80482180766,42967.461238325974,3.112327351156709
4096,800,359371.24446772324,233794.29621574885,1.5371257994082548
128,500,225160.2317514108,89847.23411066456,2.506034091979745
128,500,318310.7957482024,208027.88025411445,1.5301352653277673
4096,900,108714.63781617524,68836.85019009504,1.5793087207790084
2048,200,39575.004352620985,28207.122588649727,1.4030145835770425
256,800,155990.33613143978,50006.01314023605,3.1194315710389273
4096,600,243458.21133891202,121227.58495235175,2.008274036264954
4096,400,104571.9488005035,68026.84177306795,1.5372159882028196
8192,200,30069.09958048318,20575.854416118607,1.4613779322295264
128,500,263629.961047108,141323.76899859364,1.8654325660514435
512,100,35191.79085215793,22959.26432550392,1.5327926170990467
256,300,57299.945628945046,38788.32045596039,1.4772474021916584
1024,1000,130791.81079804817,93140.70696961416,1.4042389740580041
8192,600,55840.476617803084,38556.62610136729,1.4482718604837386
128,500,193488.7838034447,61680.22166788071,3.136966414376585
4096,300,102111.056747958,71028.83980109282,1.4375999528347494
1024,300,67871.41263179207,33520.84293865713,2.024752562338489
512,500,87935.32293544093,29070.479098205094,3.024901056442181
128,100,87939.24861654193,59790.7005109521,1.470784718443527
1024,200,39153.26610464331,26545.34670614281,1.4749577972392023
128,100,78440.58449303743,57421.40767217122,1.366051228504678
512,100,18443.466157040715,12862.884096284724,1.4338515389692323
4096,700,61499.14497489331,43727.54473384273,1.4064166042072865
256,1000,359043.1042381834,224957.34510990366,1.5960497047241187
8192,100,24667.60679705981,16956.594236406323,1.4547500785327343
1024,400,131654.16662168567,90106.72309903121,1.4610914934393076
1024,500,278398.0616152022,178961.26426577708,1.5556330737681345
128,600,220745.79900003868,72089.82396634229,3.0620937443695486
256,1000,361299.446200929,243630.85813855185,1.4829789993000784
8192,600,329349.11434346985,221901.70321370324,1.4842117458931308
512,300,113982.59594073478,77385.1304671395,1.4729263264489276
512,300,148286.75929067773,101416.88662297247,1.4621505769739191
2048,900,120646.32058733673,60913.59330752759,1.9806140803128007
