P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,213003.6845512443,149334.56515523556,1.4263521933440106
2048,900,168359.1573719663,93516.63477761437,1.8003124018772696
8192,700,269858.7804952345,196511.4844004837,1.3732468680826384
128,900,228078.0829945401,115026.20169640075,1.982835907218145
1024,600,433143.5491064279,293953.3753188842,1.4735110581280058
8192,800,121577.90384220444,85014.05051425601,1.430091886067904
2048,600,195524.70261481905,117371.70634790494,1.6658589084089697
8192,900,214682.9845818555,104076.3163198519,2.0627458020524316
8192,500,150611.0417009648,94363.66759019131,1.5960702413035517
512,800,285201.0839015603,160684.38796188083,1.7749147102531115
128,300,84696.61093494369,43604.935902248806,1.9423629270964182
8192,500,634165.517323172,460914.78976229916,1.37588450492166
8192,1000,112396.65631786741,86987.76066371784,1.2920973647359046
128,100,48831.62168403248,26954.953098281032,1.8116010629284516
2048,600,103699.93899671674,77108.28352064782,1.3448612037764824
8192,500,312387.69624285505,148541.54886328193,2.103032441989531
512,400,53393.3255643568,39862.62562986046,1.3394332340306432
1024,300,55062.136810088006,35991.92882026974,1.5298467910694025
2048,1000,397222.22946813994,296829.78369162104,1.3382155406642666
512,400,103990.65169295976,69277.55617341686,1.501072749053798
1024,800,174026.6344015327,106129.46677926577,1.6397579266414615
8192,1000,392813.1770118862,290785.40374703397,1.3508696514685117
4096,500,225003.6752514987,116888.71562031504,1.9249392386376216
2048,300,82008.4180539726,49207.11959862682,1.6665965966490168
2048,300,89046.5623099635,44764.909406981445,1.9892045687034492
128,100,57394.323492046664,34613.82990507125,1.6581327073441778
1024,400,94244.2745947732,49433.43537060026,1.9064884705711445
512,700,518692.260417896,354726.0303720126,1.4622334308929252
512,200,92676.86415587133,58499.092790372,1.5842444683368566
1024,500,183912.55122536863,126547.99516819877,1.4533027645434042
8192,300,63026.17268893935,32771.91940534239,1.9231761163999745
512,200,47415.5326845769,34996.58017287243,1.354861887943297
4096,800,140901.2298038786,81153.62654491312,1.736228383162879
2048,200,25913.6951528883,20091.500334061056,1.2897839744181223
256,700,327446.7508395774,230923.35906691285,1.4179888607314763
128,1000,202744.00860567577,115278.94675509605,1.7587253727811598
4096,700,212325.5921456118,131806.90107522614,1.610883727737679
4096,100,39348.64514858805,28071.45857803146,1.4017314076932947
2048,100,65054.89618845333,49616.377239482084,1.3111577226699673
4096,500,146211.08604317592,77409.48417035426,1.8888006761730989
2048,800,167101.25842541252,125793.44799209914,1.3283780760656776
128,400,97142.5296318997,55074.503650447594,1.7638384950040347
2048,400,226664.47181303197,147310.70283031533,1.538682984047146
2048,600,433143.5491064279,293953.3753188842,1.4735110581280058
512,500,97495.17120613142,70064.77794083822,1.3915004667317301
2048,1000,225875.30647846634,154165.75979263845,1.4651457417151592
1024,900,102654.83940521147,68636.81596996175,1.495623565203511
256,700,199814.5313302767,104104.47595405938,1.9193654211222726
512,600,70584.5198413423,43257.53631100339,1.6317276909593155
256,700,258337.0405677421,187460.48579103957,1.3780879713269705
128,600,242058.11789825567,160812.79852705298,1.5052167496328663
4096,100,36150.27819684572,28184.750351922674,1.2826183572841072
