P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,212698.96732430664,115026.20169640075,1.8491349291503394
1024,600,526272.6809001759,293953.3753188842,1.7903270555382087
8192,800,139701.99918085098,85014.05051425601,1.643281296865444
2048,600,244118.94755174432,117371.70634790494,2.0798790027653182
8192,900,271632.7991281475,104076.3163198519,2.6099386366957265
8192,500,185077.05431433703,94363.66759019131,1.9613168822358806
512,800,359769.0885720072,160684.38796188083,2.238979736210311
128,300,90340.84364763086,43604.935902248806,2.0718031520594846
8192,500,805128.6896197806,460914.78976229916,1.7468059335544384
8192,1000,135951.52111480956,86987.76066371784,1.5628810315094621
128,100,60201.78717438487,26954.953098281032,2.233422071071014
2048,600,128552.20798743334,77108.28352064782,1.6671646951265622
8192,500,393361.3695794706,148541.54886328193,2.648157182887069
512,400,65945.39987848976,39862.62562986046,1.6543165141909546
1024,300,69361.79904436052,35991.92882026974,1.9271487057758825
2048,1000,496243.8384675558,296829.78369162104,1.6718128224730566
512,400,138925.64923290705,69277.55617341686,2.005348584830934
1024,800,211570.04377876644,106129.46677926577,1.993508967860944
8192,1000,500239.9380117074,290785.40374703397,1.7203062174567965
4096,500,277723.5136127728,116888.71562031504,2.3759651403381916
2048,300,102876.66743807055,49207.11959862682,2.090686637974669
2048,300,116364.87944901489,44764.909406981445,2.599466434547656
128,100,82002.03405204907,34613.82990507125,2.3690540537392253
1024,400,120679.73362663492,49433.43537060026,2.4412572729753523
512,700,661599.7852152619,354726.0303720126,1.8651007497854637
512,200,116577.26086227149,58499.092790372,1.9928045940818113
1024,500,232739.80249266583,126547.99516819877,1.8391425496968505
8192,300,79586.62861807783,32771.91940534239,2.4285006817484063
512,200,59503.84932459666,34996.58017287243,1.7002761135706916
4096,800,188159.98384719415,81153.62654491312,2.318565316893881
2048,200,33680.246913384195,20091.500334061056,1.6763430482235406
256,700,412130.4588757801,230923.35906691285,1.784706668658671
128,1000,197399.8636352742,115278.94675509605,1.712366994943488
4096,700,282536.8231356491,131806.90107522614,2.1435662384202243
4096,100,45959.040503122655,28071.45857803146,1.6372159777650421
2048,100,88921.84667053296,49616.377239482084,1.7921874110505123
4096,500,181298.4137414372,77409.48417035426,2.3420697823338497
2048,800,210355.22409357084,125793.44799209914,1.6722271902967702
128,400,123580.5038487153,55074.503650447594,2.243878667215387
2048,400,292203.14299176104,147310.70283031533,1.9835839309540517
2048,600,526272.6809001759,293953.3753188842,1.7903270555382087
512,500,134355.7849899054,70064.77794083822,1.9175938173008078
2048,1000,295405.7969577192,154165.75979263845,1.9161569816479125
1024,900,122751.39317758495,68636.81596996175,1.7884191077760063
256,700,248291.72954454404,104104.47595405938,2.385024536832725
512,600,91796.46194185471,43257.53631100339,2.122091773370471
256,700,313870.8045775016,187460.48579103957,1.6743304769164549
128,600,305800.1524999494,160812.79852705298,1.9015908889148876
4096,100,42513.63841816596,28184.750351922674,1.5083915197874305
