P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,139203.57522404677,93516.63477761437,1.488543461332601
8192,700,232260.40655124208,196511.4844004837,1.1819177248587838
128,900,383968.6507450599,115026.20169640075,3.3380972776837727
1024,600,358826.9677067536,293953.3753188842,1.2206934767035544
8192,800,109961.32963674024,85014.05051425601,1.2934488942895481
2048,600,164857.17815404278,117371.70634790494,1.4045734128239113
8192,900,179286.42462323714,104076.3163198519,1.7226438344747543
8192,500,120436.21908476637,94363.66759019131,1.2762986238284488
512,800,243771.47469113176,160684.38796188083,1.517082510523435
128,300,132109.37781565616,43604.935902248806,3.029688613963608
8192,500,526772.2472965231,460914.78976229916,1.1428842358653486
8192,1000,97729.92934495914,86987.76066371784,1.12349057613713
128,100,53056.65574895169,26954.953098281032,1.9683453187805848
2048,600,85347.43475060385,77108.28352064782,1.1068517006703926
8192,500,258400.40748944096,148541.54886328193,1.7395833655085515
512,400,44144.65708044575,39862.62562986046,1.1074197041194822
1024,300,44639.04990752386,35991.92882026974,1.2402516722689305
2048,1000,333318.35941243207,296829.78369162104,1.122927609443395
512,400,85756.14903766592,69277.55617341686,1.2378633683757485
1024,800,142528.64756777362,106129.46677926577,1.3429696001791187
8192,1000,328887.8085503295,290785.40374703397,1.1310327283017354
4096,500,186660.99268749868,116888.71562031504,1.596912000417749
2048,300,69163.95423257268,49207.11959862682,1.4055680315517345
2048,300,71061.64073915509,44764.909406981445,1.587440736070661
128,100,83519.58494694368,34613.82990507125,2.4128963820529803
1024,400,76804.22174494875,49433.43537060026,1.5536897480248122
512,700,441279.7723181878,354726.0303720126,1.2440016647647862
512,200,74856.45611617516,58499.092790372,1.279617384570711
1024,500,148058.61143556912,126547.99516819877,1.1699799055589932
8192,300,52375.10417680972,32771.91940534239,1.5981701751735562
512,200,39715.40600796759,34996.58017287243,1.1348367701011242
4096,800,117218.02329912364,81153.62654491312,1.4443966128149712
2048,200,22112.516277068567,20091.500334061056,1.1005905935049205
256,700,280136.75760513026,230923.35906691285,1.213115722623614
128,1000,325882.1043641959,115278.94675509605,2.82690043184134
4096,700,176511.6030796431,131806.90107522614,1.3391681440025864
4096,100,31948.688219335985,28071.45857803146,1.1381199922521597
2048,100,53987.55233546477,49616.377239482084,1.0880994409342795
4096,500,118358.59763786847,77409.48417035426,1.5289934935801655
2048,800,144944.88355435155,125793.44799209914,1.1522450959723696
128,400,192185.51741314933,55074.503650447594,3.4895551421204214
2048,400,185953.08000646028,147310.70283031533,1.2623188704805546
2048,600,358826.9677067536,293953.3753188842,1.2206934767035544
512,500,82670.36548088583,70064.77794083822,1.179913330356825
2048,1000,196944.50814176525,154165.75979263845,1.277485405362816
1024,900,84200.0439968288,68636.81596996175,1.2267475232778593
256,700,190502.21054947798,104104.47595405938,1.8299137362119315
512,600,75169.67251362329,43257.53631100339,1.73772431174039
256,700,256269.52287117584,187460.48579103957,1.3670588859821746
128,600,288424.0651890446,160812.79852705298,1.7935392445802378
4096,100,31448.749542762525,28184.750351922674,1.1158072769878975
