P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,138668.4358794748,120580.49917854788,1.1500071472928923
1024,500,353670.8028061233,294175.952031181,1.2022424007270185
128,600,233165.47475609652,72089.82396634229,3.2343743114833816
256,1000,389079.8358998407,337560.13371898624,1.1526237758388371
8192,600,445212.80032961833,384293.30760192865,1.158523428648394
512,300,163720.91363846225,152291.4081616464,1.0750502317549278
512,300,166448.9481917624,149334.56515523556,1.11460429819939
2048,900,132852.23393241374,93516.63477761437,1.4206267606649954
8192,700,225242.00920997869,196511.4844004837,1.1462027773956618
128,900,366778.83459759346,115026.20169640075,3.1886546646621143
1024,600,343881.6321295933,293953.3753188842,1.1698509389679446
8192,800,107118.14292529947,85014.05051425601,1.2600051671145445
2048,600,158739.1485881799,117371.70634790494,1.3524481625721323
8192,900,171882.58388996203,104076.3163198519,1.6515052604448925
8192,500,115341.29810987362,94363.66759019131,1.2223062228863903
512,800,224420.03686544785,160684.38796188083,1.3966511601530762
128,300,126060.19046781187,43604.935902248806,2.890961490011287
8192,500,507458.53744346224,460914.78976229916,1.1009812414680085
8192,1000,94774.80062203787,86987.76066371784,1.089518800103656
128,100,48003.15850651556,26954.953098281032,1.7808659629823957
2048,600,82699.94846913534,77108.28352064782,1.0725170460705458
8192,500,248485.2922262995,148541.54886328193,1.6728335884999157
512,400,42632.517997922674,39862.62562986046,1.069485948913193
1024,300,42603.97294207911,35991.92882026974,1.183709079744724
2048,1000,322559.1850555192,296829.78369162104,1.0866806593459255
512,400,82143.53581151519,69277.55617341686,1.1857164188340013
1024,800,139279.12668042042,106129.46677926577,1.3123511396707688
8192,1000,316366.4102747366,290785.40374703397,1.0879721134488463
4096,500,179513.3871711028,116888.71562031504,1.5357631933796672
2048,300,66239.683013838,49207.11959862682,1.3461402243037712
2048,300,67112.14076042757,44764.909406981445,1.499213148188811
128,100,64456.53322396604,34613.82990507125,1.8621612633082985
1024,400,72829.4509379497,49433.43537060026,1.4732832220126026
512,700,426791.0382383847,354726.0303720126,1.203156807496747
512,200,71827.63304007452,58499.092790372,1.2278418282051748
1024,500,141273.0837952125,126547.99516819877,1.1163597148057713
8192,300,50385.132734534156,32771.91940534239,1.5374483292034613
512,200,38469.94328219102,34996.58017287243,1.0992486435006288
4096,800,113213.53469957858,81153.62654491312,1.3950520700011162
2048,200,21333.800680489258,20091.500334061056,1.0618321342743196
256,700,260257.57003497332,230923.35906691285,1.127030072170224
128,1000,332330.10538432817,115278.94675509605,2.882834331322836
4096,700,168120.75418064764,131806.90107522614,1.2755079803044311
4096,100,30076.38249265694,28071.45857803146,1.0714221496204874
2048,100,52471.33847832593,49616.377239482084,1.057540703245299
4096,500,113937.17948456448,77409.48417035426,1.47187622686936
2048,800,140382.9442670545,125793.44799209914,1.115979778818621
128,400,155604.54774999298,55074.503650447594,2.8253463478781327
2048,400,177543.1659167244,147310.70283031533,1.2052292366104131
2048,600,343881.6321295933,293953.3753188842,1.1698509389679446
512,500,82086.72455710387,70064.77794083822,1.1715833114666663
2048,1000,191025.31257852874,154165.75979263845,1.239090397475214
1024,900,81027.90658065792,68636.81596996175,1.1805312562301695
256,700,169648.87495972132,104104.47595405938,1.629602122338969
512,600,69072.20249866342,43257.53631100339,1.5967669078993196
256,700,236262.54596022537,187460.48579103957,1.2603325173476025
128,600,237796.2235955934,160812.79852705298,1.4787145412160074
4096,100,30470.23990026604,28184.750351922674,1.0810895792868875
