P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,112628.31036297823,82449.49171849042,1.3660279525740218
8192,600,89400.97915999817,44721.4505428107,1.9990625991528808
1024,800,104370.95154343724,77201.13344455638,1.351935481859129
1024,100,52126.51634089947,38309.84148818031,1.3606560172529558
2048,1000,219907.11916506034,142855.45414220853,1.5393680310319064
1024,300,161824.156496638,100694.09260958212,1.607086893608282
2048,300,111299.48101700045,54774.96449727378,2.0319407239878715
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,131775.57540742063,84015.33678768137,1.568470477484797
128,200,109464.11002919123,63937.538184684265,1.7120476192405623
1024,500,212958.99039425244,146471.08077241757,1.4539319930679135
256,600,139873.0016995759,67603.6887324737,2.069014344070656
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,128327.83294166895,53908.926531617704,2.3804560987947774
256,100,44367.258933851204,26178.431357436275,1.6948020424932067
256,200,55159.266261594945,28548.61931931144,1.9321167740074556
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,175403.21654394694,89151.6152129154,1.9674709888883342
4096,900,91996.39999553288,40260.382853452815,2.285035398952821
1024,1000,58832.29943169985,33105.952262394945,1.7770912905751837
2048,600,242934.42519574516,171792.92120023345,1.4141119639766335
1024,900,202252.25652825792,104650.04828270404,1.9326532557528213
1024,400,51448.05308056365,31343.397571263224,1.6414319144435419
128,200,78568.5585879743,51232.314625286366,1.5335742521614626
2048,400,76189.82970624189,36987.77697697913,2.0598650671453376
2048,800,82278.63957806751,45625.92071814298,1.8033310513633034
128,900,197394.83300636106,114031.80825644718,1.7310506254749376
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,119401.48885361938,79292.73623994055,1.505831360041724
1024,600,94390.90864984086,51334.57528437467,1.8387394485480777
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,91071.6164697923,51374.49041450706,1.772701115573024
128,700,108464.59983895719,70755.83987631409,1.5329420162146408
128,400,91386.30896755001,50545.15861238189,1.8080131010838967
2048,200,92858.84275783302,54820.012487873355,1.6938858373732433
1024,600,94170.44382176512,59011.254036861974,1.595804823312865
128,300,60849.72518924401,32686.510305593303,1.861615835411816
128,900,160906.31507606021,103087.4779627057,1.5608715845611416
1024,600,66390.5160182966,43043.733107041255,1.5423967956774687
256,300,60356.066639145094,22297.745046723518,2.7068237847671486
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114831.49857302888,53451.373215270396,2.1483357987933402
4096,100,20089.581818830862,13538.336136538634,1.4839033110288244
128,400,125107.77028367885,52059.93292972572,2.4031488948047324
256,400,166055.03330805988,100912.14054045633,1.6455406893433933
128,700,219364.92151569278,79586.17669029317,2.756319384072736
1024,500,151407.2730780672,63024.07356250071,2.4023720543534406
4096,800,179011.97809226185,113863.10216865287,1.5721684609217053
2048,100,43740.51493586107,23836.882555606124,1.8349930966779828
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,12428.364563022584,8433.402594446627,1.47370701491313
512,800,89990.17337398764,45630.19909217399,1.9721626283550842
1024,700,237745.16170781627,129948.30404958042,1.8295364718042575
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,164502.93528965945,101315.06903750269,1.6236768809659223
4096,200,46818.95439358854,28474.386928972886,1.6442480222796272
1024,400,98786.32732914892,36172.90844010274,2.7309478720165727
1024,400,73128.9743762498,42192.14333904836,1.7332367732209932
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59205.68276644452,40047.15070052993,1.4783993800003623
128,400,73745.7467108199,43824.22059956415,1.6827623104734313
128,300,49507.328516950074,30312.347650223415,1.6332396648461236
256,600,167977.63498722768,91269.08166089359,1.8404659270194201
256,400,74073.37393678352,34815.62896385906,2.1275897101751804
8192,400,50444.26192541413,31317.295349882283,1.6107477150195137
8192,300,44448.49457432702,29584.236734290716,1.5024384429295528
4096,400,128425.02148325718,67714.04177164621,1.8965788797004344
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,83104.30290807236,34122.190716193494,2.435491425485564
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,247125.574951064,133019.62178392845,1.8578129424581022
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,104195.10902134156,63831.07292593687,1.632357161569868
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247852.9568891581,182943.6359599325,1.354805022807362
512,600,165849.99492054412,90787.0014658325,1.8268033115176894
2048,700,185582.29767270724,89814.60753594388,2.066281897389988
128,200,55725.41223356691,25527.854554434136,2.1829257963978614
2048,300,48122.7471987669,24429.401884312432,1.9698700535795504
128,500,193424.31039321038,86514.97230903344,2.2357322117875085
4096,900,366782.72649538855,215071.07453146583,1.7054023991577103
4096,900,174649.80863132997,96193.0222625154,1.8156182696360472
512,300,123017.47596898163,65894.5120946844,1.866884996313756
128,500,116952.18194013031,60862.9422879662,1.9215663512747074
256,800,238877.45168063065,145439.41271457984,1.6424533571888107
4096,500,92029.45710916526,48255.41618445745,1.9071321809220445
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155764.52319732847,86045.13012957771,1.8102654149370037
512,1000,83060.94305130176,38917.48776383043,2.1342832701677588
128,900,179114.26910707858,95690.25131041359,1.8718131330436405
128,100,54442.217187769,17155.697405452738,3.1734190631308974
2048,200,31910.81143313942,18566.275195898972,1.7187513971670563
512,300,59168.93303578526,35449.57561282381,1.6691013083491193
4096,900,176372.04747846854,89134.82769940006,1.9787108140632625
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54065.62467252902,29697.068934972824,1.8205710735600074
2048,600,73983.90675427823,41248.88697619983,1.7935976502097175
512,100,26503.070128607684,21569.048732126754,1.228754705771135
256,400,41870.96385372752,19914.451479410673,2.102541659107078
128,1000,203033.3585339055,112037.0524342166,1.8121983229888885
8192,600,63375.26933102906,36469.78067358704,1.737747476417595
2048,1000,103054.94000694022,73326.2975611464,1.4054294766622202
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,197681.55545055124,102257.70453441756,1.9331702814042364
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,159584.79454711275,116155.7596034027,1.3738861946406473
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266799.1090933389,175047.6182871035,1.5241516091681386
1024,700,324675.12846199673,206304.4996983226,1.5737665874315228
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,230043.2222766295,120005.39708964706,1.9169406364680532
1024,200,41548.552349419886,22485.889426543003,1.8477611252670645
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85311.75352360446,49215.182163045414,1.7334438231067477
256,300,70145.70045841613,33799.28382729924,2.075360555473083
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,67417.10653928306,32819.742588244124,2.054163171999757
128,500,79201.16158772021,57696.17354697401,1.3727281502167152
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69603.52483326336,45276.96018506142,1.537283522320657
512,1000,132154.7106243414,54044.61814582486,2.445289006719549
8192,600,82954.03865894277,44984.88065982747,1.8440426526022249
2048,900,488586.97107861855,317406.9041098516,1.539307950622029
128,600,94095.75271921356,62673.7394013655,1.5013585214154854
2048,100,26540.99738400389,14454.99511964927,1.8361125108873695
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,84083.78430068228,45139.76507050919,1.8627430641108074
2048,900,103280.85535661668,60066.414989575176,1.7194443080137476
512,900,180034.52222626566,113622.86940439774,1.5844919528083796
512,900,99637.40631679753,72082.57070989309,1.3822676596510817
1024,600,59222.342457300925,35104.00860134213,1.6870535536228384
512,100,31146.28202763444,20091.01199670527,1.5502594907982796
256,600,234144.17362568746,106942.45793190009,2.1894407343319915
128,800,201521.93313671523,90806.8996048832,2.2192359172438727
256,1000,328534.4346688288,166373.1125779851,1.9746846685628534
128,300,62249.45964633665,34922.589451590095,1.7824983949895017
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54898.21017624192,32336.8457323244,1.6976983664601781
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,56157.1441512774,33470.31072536841,1.6778196238469276
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,90598.79271329203,44778.310408767706,2.0232740334827946
256,300,149177.5992794656,96754.47535842698,1.541816011371434
128,1000,227293.02030724083,128673.25663706988,1.7664355923494928
2048,900,209541.41066676576,96570.67451046295,2.1698244495958554
2048,200,68868.91452523925,48037.66555791943,1.4336440733616291
512,100,26360.096730029,19017.652016753807,1.38608576425769
1024,300,131142.77599543793,79266.77013693897,1.6544483365334488
128,400,182752.19499932334,104064.45027678544,1.756144336641842
2048,1000,118610.03429829482,75245.2333910057,1.5763129297765277
1024,500,64123.970417498356,40034.112391028335,1.601733286632541
4096,1000,542985.111015375,357008.95587892685,1.520928542754873
128,600,146347.93119845976,87279.1573242445,1.6767798370780909
1024,300,91734.75797576047,50902.660513958515,1.8021603792321421
2048,800,179057.14021763194,103924.65531676734,1.7229514947329598
2048,600,642472.6440199629,422984.56513259845,1.5189032815383197
4096,400,61630.9074008314,35765.88719259428,1.723175691657182
1024,100,49613.937650098465,34113.63244412588,1.4543727564445172
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,92747.255656349,48530.00383654853,1.9111322547743121
512,400,54237.69194751358,30193.856997433017,1.7963154542370885
256,200,90324.98231547134,45791.70479256098,1.9725184446538653
4096,300,54807.839398790995,32336.8457323244,1.6949036975490857
1024,700,62597.82583509963,38022.951318724765,1.6463168603188554
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,20558.853823032776,15428.788009788896,1.332499598153081
2048,200,50637.6104619026,31495.10310704071,1.6077931318339642
1024,900,105030.84721142995,60959.25722422589,1.7229679624391736
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,196978.95115475595,155816.22236840398,1.2641748603622858
4096,500,46225.49553139629,20155.59443733011,2.2934325095260997
1024,200,47007.189047539214,30876.21637701159,1.5224400708157262
128,800,428628.64476312924,270807.32094732596,1.5827808615502705
1024,400,51333.465819632554,27206.42392276894,1.8868141570297225
4096,600,243989.29069840678,146353.08306665107,1.6671277815670678
256,400,66708.64884883945,36165.66336172711,1.844529939396465
8192,800,69079.41224249778,43113.32509858326,1.602275215018565
256,900,528905.5860422567,245094.55979565156,2.1579654256024026
1024,500,92995.80209770244,48325.4790802268,1.9243637904409987
4096,700,83856.38905168322,44970.0294389226,1.864717237189611
2048,300,35642.087487177254,25110.078578747074,1.4194335304607277
128,400,143982.08355979618,82445.3696383288,1.746393814369643
128,500,98841.37781533935,59655.26942758977,1.656875893173429
512,200,31767.504649531817,19587.635573275336,1.621814155705156
128,300,109942.67404823018,56968.897390095386,1.929871896508652
512,700,236519.52931090142,101281.54915018774,2.3352676898748146
4096,700,163050.6917441203,103745.24134507873,1.5716450184137027
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,93492.27419979779,49612.62926071678,1.8844450615284134
512,800,124285.19402948314,84508.731325541,1.4706787343749952
512,900,263960.31380389316,105961.48217045671,2.4910968438443413
2048,700,200491.2451615956,119985.19920653038,1.6709664732605083
256,600,107885.99658976821,60252.42698932939,1.7905668199701674
1024,200,55358.80531887834,24810.557859574426,2.2312599995616504
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,65705.86649830082,24883.162282034904,2.6405754121428133
512,600,101089.43056944529,59552.54491037935,1.6974829660357054
512,200,72779.89752670562,43083.61722094244,1.6892708231408242
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17258.613674131153,14046.357905384908,1.2286895856124223
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400986.63642621244,218787.22547341473,1.8327698774850871
256,300,97936.3195627521,41085.00726358787,2.38374838136026
2048,600,135179.4350909497,85718.99085774219,1.5770068422211274
512,500,146051.79994876133,93606.25563765143,1.5602781988644638
128,200,58764.5769036451,35963.00151533935,1.6340287080481914
2048,900,85483.69572998615,44466.87780867702,1.922412814719934
2048,200,30796.7157305784,20103.412403993752,1.5319148367299231
2048,400,113584.51754126717,66189.61198052249,1.7160474905743746
128,1000,213486.55344928493,123069.94343823733,1.7346766195307726
1024,400,67551.09303132807,36721.233883799076,1.8395649025598435
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58921.80587109894,38145.25954613781,1.5446691560672512
2048,700,221682.10921960959,113767.63151842268,1.948551677317041
4096,100,10717.107691389283,8369.483145237878,1.2804981508908553
256,1000,307265.81960666314,196520.91294549676,1.5635273366141975
128,600,242035.21352982224,103738.47886983294,2.3331286150196857
256,700,99240.38897529866,50102.58168299753,1.9807440184060654
512,800,147854.7638859754,121761.08700177894,1.2143022662389276
2048,900,97659.4002281864,39547.9356753074,2.469393119023457
8192,800,102984.6867475936,56550.93127635613,1.8210962122678847
128,300,52519.15754185151,30940.386500370743,1.6974305586396667
512,500,78068.70043833333,47373.90263503588,1.6479263074390829
128,700,232132.02608017667,96379.62925700599,2.408517524602354
128,700,240611.8408367161,115409.10204772912,2.0848601762554875
512,700,234215.96005026822,157520.9094522014,1.486888063716642
4096,400,96191.36649078118,50035.00522215289,1.9224813920513524
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105231.60181602588,66608.04482652456,1.579863244598957
128,900,217838.15461954483,104798.81169427244,2.0786319147877355
512,100,52128.92132195371,38405.45939852437,1.3573310185154726
512,1000,259468.9422604953,170132.29127390077,1.5251010864408387
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208197.33274733482,113722.02144954851,1.8307565244933603
512,400,338670.00260222383,217003.69561010288,1.56066467739205
2048,200,94649.07250697534,56698.25312800502,1.6693472423795936
512,400,87983.7583831066,45579.596818346785,1.930332089898856
512,700,87591.5711211507,45230.0886485406,1.9365774805744702
256,500,156127.02203293348,63945.178248140495,2.441576148667216
2048,1000,1206131.3691288272,799655.3343065059,1.508314041542453
128,600,100341.7437248986,67638.20190586489,1.4835069664410756
128,200,92529.62572092097,54756.96209130223,1.6898239454306518
256,300,61437.78081902907,33700.398113698524,1.8230580128979503
512,400,91489.73982644224,38027.85447877781,2.4058612056985726
256,1000,527452.869613729,321762.30689129455,1.6392624565310745
4096,400,72897.82639946605,42167.72600665747,1.7287587760354186
1024,900,355963.3828395138,251756.27470010283,1.4139205994509754
1024,300,173160.82060866765,100843.99591933112,1.7171158186471058
128,700,126189.70940931971,79367.07720443208,1.589950315094543
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,131216.27632284068,74136.60474678107,1.7699256227206432
128,1000,196294.7178848469,115201.34837965295,1.7039272599305513
128,600,145522.06367408833,71753.82063497469,2.0280740786527134
2048,1000,79828.45776969842,46591.63000479127,1.7133647773535554
8192,100,12580.134925872882,8321.435885700419,1.5117745421184612
4096,900,127007.61467641764,110573.11372723876,1.1486301723375487
256,200,57911.66360463249,37398.72216811417,1.5484931101204171
2048,400,133423.33819109292,87881.81572004723,1.5182132628679512
512,800,148368.58860124712,80785.95130553289,1.8365642318194204
4096,500,209809.80926295082,89392.99493801175,2.347049781791519
256,1000,146834.84575665632,61482.715935457454,2.3882296597111736
256,300,106466.7882681149,55947.26568816456,1.9029846581159653
1024,400,143930.894171507,85698.44704609242,1.6795041115983653
512,700,243247.55089854487,125077.80552650022,1.9447698964226554
1024,600,199629.54489719938,97291.34275193932,2.051873673962837
1024,800,82810.15094814474,47496.4900979559,1.7435004308183317
2048,200,41058.15997410633,22329.284623404208,1.838758413741193
512,800,219792.90344403425,137744.78832902992,1.5956531358487163
4096,900,233787.74994440918,121977.62926467437,1.9166444810722014
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,259661.9532639566,157408.22607266807,1.6496085353511494
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,62750.79937631123,47380.522560980484,1.3244007449590416
128,700,370951.91186226043,215924.99256206234,1.7179665376421833
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,22654.244950163426,13359.677233282624,1.6957179843930272
256,600,154863.17944283158,72676.89909209212,2.1308446201948925
256,1000,106836.42026570122,54878.27376863112,1.9467890100940057
1024,600,153806.36935111528,96555.58653648995,1.5929308170375964
128,700,139695.9079596621,83998.15377496977,1.6630830760150521
2048,700,138447.46205848423,96636.6949280323,1.4326593243031482
256,900,75908.03946417342,49393.12909045569,1.5368137403313702
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,242002.51110385012,124954.29688512714,1.9367282049238181
512,900,178202.26548495033,75128.0252497167,2.3719812266145293
128,400,87011.81085293852,47008.17392021146,1.8509932123852877
128,500,95640.83938807041,60354.10582323365,1.5846616909243139
256,100,75062.36064281146,51711.69368036156,1.4515548670052114
128,400,107642.21076996594,59366.98862910788,1.813166092059258
256,1000,104442.414731993,60690.946592366796,1.720889532890049
512,300,47303.62132460263,27949.828545988246,1.6924476386955265
128,700,123185.23292473106,83150.82828992438,1.4814672981394432
512,900,84770.17586729747,44814.158369102806,1.8915936157743933
128,1000,200569.1429158806,105665.22073794126,1.8981566641810095
2048,1000,194981.67381014975,116817.7777232804,1.6691095962467724
256,100,22526.418002428363,12150.915898946465,1.8538864222063702
1024,700,253274.15957240076,160051.5908764765,1.5824532463902277
128,400,71026.51524929686,38089.74100483625,1.8647151011155112
4096,500,69537.07073657602,42366.26933043774,1.6413309889105012
512,500,65778.42101708021,25910.79147499017,2.5386496232880966
256,1000,118745.12497225922,73822.92016372301,1.6085129754947194
2048,600,60364.2957498547,30961.378486308477,1.9496643463904093
512,1000,139130.17302127072,76814.82809292364,1.8112410907561183
512,600,87695.09202020075,47316.75728799124,1.8533622557109874
128,500,103910.88980408278,60179.15283358477,1.7266924659346852
1024,700,67137.2000670124,36855.81899594119,1.8216173699574005
256,700,98992.78085458674,54438.03585489347,1.8184487977937989
128,600,119092.21920245158,68440.7149078346,1.7400785389636362
256,500,68872.88016333779,42343.177263595666,1.6265402035040697
2048,200,74130.02445908792,39540.31051236728,1.874796214255874
128,500,130793.05376807679,84489.61358803847,1.548037068861606
8192,500,66349.51607158469,37556.673414654506,1.7666505054650365
4096,300,48104.539959422764,27201.299204297007,1.7684647927340051
128,1000,284724.92223082477,136044.0788052662,2.092887281322847
256,200,71222.44983660261,40327.074982798935,1.7661199049765388
1024,1000,285215.6521118066,183684.37645629203,1.5527485658513482
1024,100,17336.038803893676,10601.636499127359,1.6352229021737013
256,200,49922.10052693774,28559.500081131773,1.7480033048589483
2048,200,30351.292407240042,24393.55413778423,1.2442341216783828
8192,400,35178.79850523031,18622.48092746799,1.8890500488225446
4096,1000,240027.13248190554,148630.45430396232,1.6149256463350976
128,200,43357.43385829379,22694.97762129572,1.9104417982597859
1024,1000,190940.25153055598,101002.64379024137,1.8904480552716398
256,1000,160438.73602071707,87552.39667853189,1.8324882254200716
4096,1000,305571.26122152386,174233.02976154228,1.7538078838423052
1024,700,85698.559712099,31474.35354619316,2.7228060327378603
512,600,96069.71423600602,51377.803729876774,1.8698680609451666
1024,300,143769.64556810004,83362.15479820734,1.7246392672564617
512,800,309610.74672815675,192014.22865741522,1.6124364787598784
512,300,53771.738841358434,27690.988351193362,1.9418497512401396
4096,300,97601.25809629318,50127.80205840346,1.9470484259928018
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32009.520085227447,20612.104466718374,1.5529476932795518
4096,300,194225.7715297383,121210.51604538501,1.6023838348894917
4096,200,56625.54288750167,28628.36354915257,1.9779524872345646
256,1000,344302.52067286574,179248.72297608134,1.9208087787538042
256,600,93803.3708870968,40930.79257156818,2.291755546220612
1024,100,30840.180019559644,16375.936649596606,1.8832620496440025
512,600,166161.19216882475,85701.33472075725,1.9388401908818784
2048,800,657792.4486540306,415167.1921734299,1.584403731928913
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58276.49345520514,34329.78374882968,1.6975490985197894
4096,1000,297804.7132245484,179859.40172046205,1.6557639488170723
4096,600,94259.17052738764,51302.37305368551,1.8373257398590486
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,106884.7600893196,65449.83314478862,1.63307918376
2048,400,91727.80028574949,57492.315479359335,1.5954793179043423
2048,200,48391.60666921948,30904.26101358975,1.565855486657322
2048,600,73897.81558113528,41879.47984107661,1.764535181944981
1024,500,65483.49501212159,25832.645695534848,2.534912443112258
512,700,109096.31350375776,57976.75535365411,1.8817250609882867
1024,800,116759.60619910984,82539.57674191818,1.4145893498362565
256,300,204860.1737620223,123515.45608867296,1.658579260031645
128,200,53610.52436861484,25685.456833037584,2.0871937266717797
4096,400,164117.26846826132,106827.45989681745,1.5362835419542782
2048,600,58187.97409348346,38132.403751472346,1.5259456097423898
2048,1000,102420.55760394805,55774.151811072836,1.8363445122551287
128,900,631706.3263288268,365042.3087540276,1.7305016738607208
256,800,184215.60719135104,103224.29485576192,1.784614827824791
256,500,271518.45213379007,176575.73820679614,1.5376883307479199
8192,400,47157.65496620953,30887.93573575531,1.5267337827183023
256,300,49975.803284594265,34174.159862524335,1.4623857173266794
4096,1000,262199.1639123732,127868.35748296666,2.0505398604756517
1024,300,107816.81452392077,59057.42551689527,1.8256267282270255
8192,1000,103299.36633964219,83203.13759546028,1.241532102333583
1024,700,86091.0541152344,68117.07334865232,1.263868952128691
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155000.4173246809,87329.03993285935,1.7749011948814382
256,1000,96621.4932652236,56953.814516578284,1.6964885334782753
1024,300,90656.13832154892,55217.32034957012,1.6418061895728104
1024,300,71475.90001746062,46374.75441017106,1.5412674617158575
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,98413.25050119244,47643.52765549816,2.065616366882005
128,200,100765.86839786038,60134.268612236796,1.675681283290031
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,223628.26788163304,131419.47805469192,1.7016371636217216
512,500,68537.90489690854,40320.60766188544,1.699823213768094
512,500,128819.56893496394,83784.98393799704,1.5375018634639068
4096,700,99783.22483340705,63771.452028162756,1.5647005307224424
8192,900,59839.97243879438,34464.86591254432,1.736260126200409
8192,200,56570.9888237125,28627.998336440927,1.9760721011256521
256,600,116696.31879985922,67491.26167828603,1.729058190616163
256,700,95046.79039168336,47340.5076873692,2.007726470095346
512,700,240318.7337291941,130450.20568231438,1.842225793912834
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100348.06457848544,67898.851023637,1.4779051937646512
256,200,55729.473172411555,25109.185419466376,2.21948550864602
256,700,185962.91421755275,99603.13215555041,1.8670388188910978
128,300,62186.97391469337,36232.59884851572,1.7163266199780445
128,1000,190077.3574583626,120451.58077242953,1.578039542855629
2048,500,212262.9388741336,146332.0972843522,1.4505562539820962
2048,1000,162623.12227110227,110351.3658024124,1.4736847259533161
128,700,168265.5194470296,87655.58087701852,1.919621292375068
256,800,318307.86989290104,207754.97128109197,1.5321311828549762
1024,100,41528.90767392435,26164.69966234961,1.5872113270875214
128,600,122164.26245500529,63722.483189993305,1.917129658785636
256,900,174102.11735292198,90536.82420221862,1.9229978396862697
256,700,94558.39962456886,50377.94190665007,1.8769802029583669
128,700,118827.66579555174,81353.64419608648,1.4606311366844456
512,400,343079.9941350774,215881.01335499494,1.5892087442211342
1024,500,206766.38256518255,105958.56492375178,1.951389042631641
128,800,155025.0501713651,88203.22169170213,1.7575894303864112
4096,700,110184.41548835926,63691.6261494237,1.7299670639569036
1024,400,61965.87523323275,33593.19156882685,1.8445962511860476
4096,800,76594.29194224668,43155.939637876705,1.7748261904375757
512,600,111148.58231617784,94235.57595636691,1.1794758103631904
1024,400,258749.45445677446,170769.66591513148,1.5151956471318908
1024,300,35822.15746714531,25113.27171870488,1.4264233616547952
4096,900,488563.4451633224,317218.09705903055,1.5401499778633578
512,1000,105844.71345436094,60702.19901724643,1.7436718136733207
2048,500,59481.82751324337,40359.055700854355,1.4738161356927935
2048,200,69139.12514805411,39405.86993522679,1.7545387339932152
1024,600,645407.5062943447,423630.2229319204,1.5235161972805351
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121175.84099240598,59534.20616384697,2.035398618718659
2048,100,24485.345580894784,16334.9832875114,1.4989513701929886
1024,600,91818.38204199469,62470.64483454518,1.4697844449209323
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81087.44598656135,51092.6587444515,1.5870664784178448
4096,500,87236.784024011,54501.23877879136,1.6006385538884
256,100,31930.48572921774,17375.000750740008,1.8377257179604904
4096,500,266711.3869791493,174957.58136749303,1.5244345794820415
8192,700,80429.6683060673,36768.05557611912,2.187487672269143
128,700,122265.97425500241,67914.48475213858,1.8002930405969448
1024,300,106034.72260399492,74693.04125803389,1.419606442823614
8192,500,82347.36825143985,50113.84670487021,1.6432058935008296
128,400,81159.07052370916,41964.31912538151,1.9340018428804024
4096,800,305926.17008520506,190867.00795777928,1.6028237323910763
128,500,170204.25628830682,70034.25741482877,2.430300007040104
128,500,381003.8992970427,249075.7821848745,1.5296705924393952
4096,900,147339.93089089444,81712.70133440846,1.8031460040454075
2048,200,50520.61291274214,28207.122588649723,1.7910587212135969
256,800,110553.56395727835,66309.9844020302,1.6672234951376879
4096,600,224226.16502740272,102099.99364779654,2.1961427911630613
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,243764.09321428862,139588.36342387338,1.7463066922998136
512,100,48085.747404681926,31412.154404217683,1.5308006826244778
256,300,81403.73017823503,49018.24004301967,1.6606824338612118
1024,1000,142821.36962689014,78449.91124509684,1.8205421441546443
8192,600,69028.71102256581,40414.10394693814,1.7080351728989793
128,500,105147.09938350179,60016.863425201314,1.7519592558272565
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90539.89286409461,38579.81591035187,2.3468202407829692
512,500,74076.31883291206,42173.12039978943,1.7564818095196464
128,100,60735.02547051627,38263.20842018929,1.5872956811031536
1024,200,48495.82399916166,28296.10642508681,1.7138691546680835
128,100,102091.5436105952,56140.88864796295,1.818488201189162
512,100,16780.7085622185,11562.994688362642,1.4512424345491681
4096,700,82126.99207617775,48416.797206822775,1.6962499961605186
256,1000,389964.1015008076,230286.8218258944,1.6933843561210606
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,154126.00145722827,90271.88376782284,1.7073533311173246
1024,500,257406.1355144127,157146.97859822246,1.637996083733323
128,600,129162.44349943126,70464.61514658864,1.8330114090701073
256,1000,380392.88751190394,250682.8513766229,1.5174268420156363
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,147143.66148817478,96308.26769102042,1.5278403922729278
512,300,132193.25853277685,86021.37433936076,1.536748971380817
