P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126659.57706035208,61838.395013833375,2.0482351948497057
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
128,900,162938.3375326925,111793.64895448317,1.4574918974067383
1024,600,325910.35268227773,205600.47092981995,1.5851634541903583
8192,800,121850.30913980624,84438.95974387409,1.4430579143728293
2048,600,97116.15973517927,59023.5001279059,1.645381238400388
8192,900,176510.24059316103,74847.92417603466,2.358251648743484
8192,500,104506.28240321376,63230.85794922948,1.6527734367786995
512,800,205692.2953897643,97712.06640594934,2.1050859218881532
128,300,71056.74162281651,34573.326878626125,2.055247441829068
8192,500,329095.2929456375,218293.99277468433,1.5075783294014806
8192,1000,102670.9358032801,73273.08799658463,1.401209347258106
128,100,43829.302361590286,22243.084913093728,1.9704686887109577
2048,600,86245.88931332066,56024.65961979119,1.5394272789629508
8192,500,209775.87551002213,89345.2485107232,2.347924248986166
512,400,36589.43049537791,18622.48092746799,1.9647989243693535
1024,300,57515.000789509104,29329.53314149945,1.9609927137956717
2048,1000,265332.6438299251,171091.6022490781,1.55082213470448
512,400,85763.78816944157,47841.87650521241,1.7926510085802663
1024,800,144584.48759277238,72772.81273928337,1.9867926242010496
8192,1000,251339.11860614613,168886.35476659142,1.488214479811043
4096,500,127615.24305239927,53211.588474807795,2.3982603547499193
2048,300,57661.56068357959,29974.68158654182,1.9236755031776138
2048,300,63905.14760288002,33552.469856266776,1.9046331872627882
128,100,43566.884276660945,26196.74028421849,1.6630650914574523
1024,400,42423.1131501403,26306.17132496882,1.6126677130652567
512,700,326526.5219780623,207273.43878310456,1.57534184744118
512,200,37970.23010172529,19601.87604951716,1.9370712275604145
1024,500,136989.90191686834,91445.18835732895,1.4980547842667238
8192,300,43514.75511487668,32142.928449862742,1.3537893780509753
512,200,30803.794722132807,20111.791952541105,1.5316285488047114
4096,800,114661.1286825871,53379.652943657806,2.1480306139047376
2048,200,23919.077617789444,16400.158121395176,1.4584662806747761
256,700,259758.58123121157,161050.59828433712,1.61290044245973
128,1000,169252.58012779214,112895.88475422046,1.499191759701984
4096,700,203707.68516332115,110165.95457514942,1.8490983530157903
4096,100,38145.44479141213,26993.155567256945,1.413152482167852
2048,100,45143.09380892308,29064.68092901786,1.5531941987999842
4096,500,94344.35689658995,71233.18268605627,1.3244439366466443
2048,800,143728.70006122917,107694.49531333591,1.3345965329337601
128,400,90372.19425209278,46047.459297618625,1.9625880695825153
2048,400,195605.4456184505,125742.83884189752,1.5555990895385665
2048,600,325633.36396177165,205370.0822348334,1.5855929959136963
512,500,99244.61075408639,60387.99609471948,1.643449313973256
2048,1000,201845.25519780754,100662.73523155744,2.0051636261770254
1024,900,74604.96212149972,43946.90057139253,1.6976160127675584
256,700,126670.78197238871,60526.173152054456,2.092826547189182
512,600,57828.53113713499,33311.64125909927,1.7359856480004205
256,700,162327.4130767175,98750.94099432156,1.6438062406519423
128,600,216916.61635789357,124525.64407083634,1.741943340076207
4096,100,33522.380499667845,23468.375401300626,1.4284065226692266
