P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,132512.58446302442,86021.37433936076,1.5404611409747113
2048,900,127349.17469944198,61838.395013833375,2.059386804443319
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
128,900,157240.23774034306,111793.64895448317,1.4065220986244351
1024,600,325952.34357588325,205600.47092981995,1.5853676895863942
8192,800,121850.30913980624,84438.95974387409,1.4430579143728293
2048,600,97820.02666501333,59023.5001279059,1.6573064364707966
8192,900,176510.24059316103,74847.92417603466,2.358251648743484
8192,500,104506.28240321376,63230.85794922948,1.6527734367786995
512,800,205227.48709020557,97712.06640594934,2.1003290037647795
128,300,70245.12017750398,34573.326878626125,2.031772077477763
8192,500,329095.2929456375,218293.99277468433,1.5075783294014806
8192,1000,102670.9358032801,73273.08799658463,1.401209347258106
128,100,51312.97076275753,22243.084913093728,2.306917901147398
2048,600,86454.53098690293,56024.65961979119,1.5431513832234354
8192,500,209775.87551002213,89345.2485107232,2.347924248986166
512,400,37874.44108913643,18622.48092746799,2.033802114586783
1024,300,57710.32584243655,29329.53314149945,1.9676523851919094
2048,1000,266258.7426297964,171091.6022490781,1.5562350175561062
512,400,86266.38251379931,47841.87650521241,1.8031563311359773
1024,800,144605.69906499094,72772.81273928337,1.9870840994295056
8192,1000,251339.11860614613,168886.35476659142,1.488214479811043
4096,500,127615.48593020321,53211.588474807795,2.3982649191279224
2048,300,57662.04373423221,29974.68158654182,1.923691618466486
2048,300,64049.69123898776,33552.469856266776,1.9089411752209609
128,100,46048.94826094837,26196.74028421849,1.7578121461428275
1024,400,43475.650572896004,26306.17132496882,1.6526787587531055
512,700,335801.9222343676,207273.43878310456,1.620091431906806
512,200,37773.79673124293,19601.87604951716,1.9270500760141982
1024,500,137277.55134174004,91445.18835732895,1.5012003781469363
8192,300,43514.75511487668,32142.928449862742,1.3537893780509753
512,200,31511.645368009333,20111.791952541105,1.5668243507276272
4096,800,114661.1286825871,53379.652943657806,2.1480306139047376
2048,200,23890.12302754021,16400.158121395176,1.45670077390131
256,700,259349.72821943695,161050.59828433712,1.6103617805973705
128,1000,149586.0737671233,112895.88475422046,1.3249913767253703
4096,700,203704.58459149254,110165.95457514942,1.849070208460237
4096,100,38145.6319238925,26993.155567256945,1.4131594147578528
2048,100,45192.38760030817,29064.68092901786,1.5548902019835553
4096,500,94344.3686154656,71233.18268605627,1.3244441011609227
2048,800,143803.80073388794,107694.49531333591,1.3352938821570446
128,400,89312.80711199934,46047.459297618625,1.9395816506344838
2048,400,195776.669512813,125742.83884189752,1.556960788510369
2048,600,325675.9724849576,205370.0822348334,1.5858004678235396
512,500,100231.56788181119,60387.99609471948,1.6597929118991872
2048,1000,201837.6026534848,100662.73523155744,2.005087604555865
1024,900,76925.1744440908,43946.90057139253,1.7504118252690988
256,700,127461.56894135276,60526.173152054456,2.105891753987858
512,600,57499.158622220144,33311.64125909927,1.726098038069917
256,700,166960.23684978992,98750.94099432156,1.690720464723375
128,600,223974.69893743927,124525.64407083634,1.7986230917226287
4096,100,33523.746836205035,23468.375401300626,1.4284647429982367
