P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,134705.58344146627,82449.49171849042,1.6337951955046037
8192,600,89400.97915999817,44721.4505428107,1.9990625991528808
1024,800,103893.9091020759,77201.13344455638,1.3457562663466527
1024,100,52201.17951993912,38309.84148818031,1.362604946722233
2048,1000,219902.88298750046,142855.45414220853,1.539338377438452
1024,300,161040.40851605503,100694.09260958212,1.5993034381912719
2048,300,111303.03293407577,54774.96449727378,2.032005569617767
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,136594.66642588176,84015.33678768137,1.6258301358843064
128,200,105570.41677406899,63937.538184684265,1.6511492273776276
1024,500,212395.53032610915,146471.08077241757,1.4500850898760216
256,600,145364.10718148845,67603.6887324737,2.1502392828996952
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,124256.92689441511,53908.926531617704,2.3049415911025077
256,100,44293.39308124618,26178.431357436275,1.691980412289453
256,200,54292.64885761316,28548.61931931144,1.90176093107548
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,174786.11976466747,89151.6152129154,1.960549108922327
4096,900,91996.41717544396,40260.382853452815,2.285035825672834
1024,1000,55041.21109236675,33105.952262394945,1.662577492292468
2048,600,242938.58951297897,171792.92120023345,1.4141362043074033
1024,900,202486.9724950464,104650.04828270404,1.9348961210991842
1024,400,51326.28015879594,31343.397571263224,1.6375467924974973
128,200,78571.15203079801,51232.314625286366,1.533624873392275
2048,400,76172.53225144175,36987.77697697913,2.0593974138767757
2048,800,82130.39250935124,45625.92071814298,1.8000818661110851
128,900,213927.26536584174,114031.80825644718,1.8760315094253242
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,115701.95341561489,79292.73623994055,1.4591746848727696
1024,600,94432.04441004767,51334.57528437467,1.839540775138956
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90997.84062341973,51374.49041450706,1.7712650751222612
128,700,118262.74659133394,70755.83987631409,1.6714202926297685
128,400,99316.53351816726,50545.15861238189,1.9649069514214164
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,94250.42137305264,59011.254036861974,1.597160116512321
128,300,58525.66823644651,32686.510305593303,1.7905144259597396
128,900,145462.5826139827,103087.4779627057,1.4110596697943
1024,600,66267.59752009204,43043.733107041255,1.5395411303033968
256,300,62077.549240770604,22297.745046723518,2.7840281208118136
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114738.6287849772,53451.373215270396,2.1465983357037084
4096,100,20089.581818830862,13538.336136538634,1.4839033110288244
128,400,139542.9980790278,52059.93292972572,2.680429847410543
256,400,167037.68764208836,100912.14054045633,1.6552784109769416
128,700,219282.03978386367,79586.17669029317,2.755277975435258
1024,500,150916.74166277342,63024.07356250071,2.3945888155437927
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43740.25209417516,23836.882555606124,1.8349820699975727
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,13175.02207977728,8433.402594446627,1.5622427522258924
512,800,85234.21584472369,45630.19909217399,1.8679343404254871
1024,700,237413.6101963506,129948.30404958042,1.8269850609652276
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162090.18144080637,101315.06903750269,1.5998625177939445
4096,200,46818.95439358854,28474.386928972886,1.6442480222796272
1024,400,98785.30751939521,36172.90844010274,2.730919679377449
1024,400,73370.81878554187,42192.14333904836,1.7389687505549876
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59205.68276644452,40047.15070052993,1.4783993800003623
128,400,83809.7360931276,43824.22059956415,1.9124067683695698
128,300,57147.07732426035,30312.347650223415,1.8852738819073012
256,600,168143.3289223669,91269.08166089359,1.8422813713311625
256,400,71142.28669466186,34815.62896385906,2.0434008751791413
8192,400,50444.26192541413,31317.295349882283,1.6107477150195137
8192,300,44448.49457432702,29584.236734290716,1.5024384429295528
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,84237.28747884967,34122.190716193494,2.4686951719917816
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,245918.768305641,133019.62178392845,1.8487405467525777
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,92698.4709286767,63831.07292593687,1.452246792659034
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247852.9568891581,182943.6359599325,1.354805022807362
512,600,165203.29800356633,90787.0014658325,1.8196800790445784
2048,700,185408.84287022607,89814.60753594388,2.0643506435857364
128,200,56525.48208284975,25527.854554434136,2.2142668496609477
2048,300,47973.30143214573,24429.401884312432,1.963752598582949
128,500,195161.63710224716,86514.97230903344,2.2558134377611005
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174649.80863132997,96193.0222625154,1.8156182696360472
512,300,122808.83757363164,65894.5120946844,1.8637187478855075
128,500,120467.98367102775,60862.9422879662,1.9793322363721255
256,800,239849.1320344565,145439.41271457984,1.6491343546962245
4096,500,92030.15685668765,48255.41618445745,1.9071466818336047
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,156204.90293066902,86045.13012957771,1.8153834237386335
512,1000,81494.93639282392,38917.48776383043,2.094044119378245
128,900,198682.8881598603,95690.25131041359,2.076312742824184
128,100,51301.38459081952,17155.697405452738,2.9903409566150296
2048,200,31907.124580587522,18566.275195898972,1.718552819234057
512,300,59257.466727221545,35449.57561282381,1.6715987625472524
4096,900,176372.04747846854,89134.82769940006,1.9787108140632625
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54110.16452204408,29697.068934972824,1.8220708798073035
2048,600,73842.6823168128,41248.88697619983,1.790173935103249
512,100,26496.818165757053,21569.048732126754,1.2284648477005138
256,400,36771.01719725949,19914.451479410673,1.8464489084862132
128,1000,230231.1949425255,112037.0524342166,2.0549558377368724
8192,600,63375.26933102906,36469.78067358704,1.737747476417595
2048,1000,102724.09270055333,73326.2975611464,1.4009174895935836
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,202821.66726906388,102257.70453441756,1.9834365360783044
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,170490.99396883306,116155.7596034027,1.4677790800124788
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323716.8894900229,206304.4996983226,1.5691218076357594
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,262845.7091068082,120005.39708964706,2.190282399636208
1024,200,41230.0479170881,22485.889426543003,1.8335964895575332
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85355.85148568278,49215.182163045414,1.7343398466535513
256,300,64885.86119060978,33799.28382729924,1.9197407117307712
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,69432.12029850046,32819.742588244124,2.1155595633273103
128,500,83160.78318049309,57696.17354697401,1.4413569924665242
1024,300,59112.94104033205,33564.64982224558,1.7611666248087559
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69581.24504902784,45276.96018506142,1.5367914445807986
512,1000,131333.26190836448,54044.61814582486,2.4300895521918022
8192,600,82954.03865894277,44984.88065982747,1.8440426526022249
2048,900,488593.1073507881,317406.9041098516,1.5393272831320977
128,600,104329.7295699374,62673.7394013655,1.6646482333183446
2048,100,26522.151898699532,14454.99511964927,1.8348087757322644
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,83259.38407792796,45139.76507050919,1.8444797829114792
2048,900,103176.92058796382,60066.414989575176,1.7177139772012477
512,900,187088.20420405353,113622.86940439774,1.646571726138896
512,900,110151.17432042344,72082.57070989309,1.5281249438750326
1024,600,59270.93952048511,35104.00860134213,1.6884379272348686
512,100,30804.775646021706,20091.01199670527,1.5332615226686137
256,600,231413.6643623614,106942.45793190009,2.1639082253909234
128,800,185845.20745309876,90806.8996048832,2.046597871546589
256,1000,329857.3608547337,166373.1125779851,1.9826362309602015
128,300,57423.29109258464,34922.589451590095,1.644302212245319
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54835.54889364175,32336.8457323244,1.6957605991492024
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,56099.45458015553,33470.31072536841,1.6760960195578838
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,91832.24866249453,44778.310408767706,2.05081986846278
256,300,149644.82037241847,96754.47535842698,1.546644946583186
128,1000,251377.29683017542,128673.25663706988,1.953609502083243
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26250.25245339286,19017.652016753807,1.3803098526709507
1024,300,130637.79850654113,79266.77013693897,1.6480777289254382
128,400,177346.2600208734,104064.45027678544,1.7041963855012605
2048,1000,118549.74258505042,75245.2333910057,1.5755116602405415
1024,500,64023.05231236296,40034.112391028335,1.5992124837694806
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,145248.46377145054,87279.1573242445,1.6641827009379622
1024,300,91709.2524649787,50902.660513958515,1.8016593148373885
2048,800,178995.71472998592,103924.65531676734,1.7223604368414636
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61631.166645659105,35765.88719259428,1.7231829400395948
1024,100,49445.45561805088,34113.63244412588,1.4494339088350303
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,96617.26618877548,48530.00383654853,1.9908769534448678
512,400,52844.84421043094,30193.856997433017,1.7501852848718082
256,200,88475.29045327172,45791.70479256098,1.932124843442056
4096,300,54807.839398790995,32336.8457323244,1.6949036975490857
1024,700,60531.80175690836,38022.951318724765,1.5919806237423473
1024,200,50791.31076435174,24023.419729557354,2.1142414916832326
512,100,20141.49307518851,15428.788009788896,1.3054488183005437
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,104038.74522284527,60959.25722422589,1.7066931252157567
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,199032.56200443243,155816.22236840398,1.2773545589742892
4096,500,46199.13205151576,20155.59443733011,2.2921245113937445
1024,200,46547.599072559766,30876.21637701159,1.507555151971796
128,800,432588.74440395134,270807.32094732596,1.597404172422994
1024,400,50331.82204404716,27206.42392276894,1.8499977132946412
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,65104.24120053973,36165.66336172711,1.8001672069269254
8192,800,69079.41224249778,43113.32509858326,1.602275215018565
256,900,522245.8399587838,245094.55979565156,2.1307932758450785
1024,500,92248.24911517871,48325.4790802268,1.9088946632486394
4096,700,83748.74306024221,44970.0294389226,1.8623235097941861
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,143271.3492122951,82445.3696383288,1.7377731440928412
128,500,102176.48954159033,59655.26942758977,1.7127822994012842
512,200,31596.278379823358,19587.635573275336,1.6130726070344181
128,300,118801.64568828061,56968.897390095386,2.085377304650721
512,700,235791.04196606515,101281.54915018774,2.3280749943547647
4096,700,163050.6917441203,103745.24134507873,1.5716450184137027
2048,400,85764.47569314584,47539.308849783876,1.8040749385765575
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,98019.085955287,49612.62926071678,1.9756881950398544
512,800,121939.59117315862,84508.731325541,1.4429229886723542
512,900,263632.6690643008,105961.48217045671,2.488004732136567
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,116440.90315468154,60252.42698932939,1.9325512510110678
1024,200,55407.08766072692,24810.557859574426,2.233206039716082
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66461.77013856264,24883.162282034904,2.67095353015266
512,600,102159.55781491363,59552.54491037935,1.7154524289206043
512,200,72684.3005921215,43083.61722094244,1.6870519533998298
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17250.588652556635,14046.357905384908,1.2281182615988542
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,98299.37839637342,41085.00726358787,2.39258515316103
2048,600,135192.86759147595,85718.99085774219,1.5771635461252662
512,500,147829.6926029915,93606.25563765143,1.5792715091098002
128,200,56995.918570105074,35963.00151533935,1.5848487659127821
2048,900,85426.49723752671,44466.87780867702,1.921126497908901
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,206054.13714939955,123069.94343823733,1.6742848123011274
1024,400,67217.85891287733,36721.233883799076,1.83049020426661
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58980.84993255605,38145.25954613781,1.546217030224083
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10717.106183906144,8369.483145237878,1.2804979707742206
256,1000,306362.43905177905,196520.91294549676,1.5589304693325223
128,600,243979.6821206107,103738.47886983294,2.35187256241483
256,700,95599.1920507542,50102.58168299753,1.9080691820556641
512,800,147730.20150193365,121761.08700177894,1.2132792597340667
2048,900,97311.66832161139,39547.9356753074,2.4606004500601535
8192,800,102984.6867475936,56550.93127635613,1.8210962122678847
128,300,59432.169624443,30940.386500370743,1.9208606079866148
512,500,76083.89105640985,47373.90263503588,1.6060296244232406
128,700,235374.4297532868,96379.62925700599,2.4421595265285485
128,700,242694.419971993,115409.10204772912,2.102905365918393
512,700,231079.32612254302,157520.9094522014,1.4669755712187684
4096,400,96197.62698759904,50035.00522215289,1.9226065143890052
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105762.27817227332,66608.04482652456,1.5878303956785234
128,900,216900.09533989718,104798.81169427244,2.0696808659687442
512,100,52299.69386308706,38405.45939852437,1.3617775879305465
512,1000,258422.46615655298,170132.29127390077,1.5189501312276537
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208217.99350275987,113722.02144954851,1.8309382021944924
512,400,327366.531065178,217003.69561010288,1.5085758339036186
2048,200,94655.14460529319,56698.25312800502,1.6694543373601767
512,400,88083.73148418538,45579.596818346785,1.93252546386566
512,700,84968.96562706458,45230.0886485406,1.8785938335720285
256,500,158923.10849696724,63945.178248140495,2.485302455179076
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,115889.46562704776,67638.20190586489,1.7133729514030593
128,200,86131.15646193999,54756.96209130223,1.5729717860958787
256,300,59336.349059106185,33700.398113698524,1.7607017240246539
512,400,91656.13879105331,38027.85447877781,2.410236918367399
256,1000,513295.87715038814,321762.30689129455,1.595264162883448
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355993.44099425327,251756.27470010283,1.4140399933162335
1024,300,173186.93214112948,100843.99591933112,1.7173747486133748
128,700,134418.6181746792,79367.07720443208,1.6936319555833774
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,136525.39121267598,74136.60474678107,1.8415382209502082
128,1000,208376.0714395543,115201.34837965295,1.8087988931591188
128,600,149798.00739188315,71753.82063497469,2.0876659398240833
2048,1000,79061.8058458762,46591.63000479127,1.6969100638407768
8192,100,12580.134925872882,8321.435885700419,1.5117745421184612
4096,900,127030.84380787285,110573.11372723876,1.1488402517200695
256,200,59552.66886248769,37398.72216811417,1.5923717552377175
2048,400,133412.76488521395,87881.81572004723,1.51809295008433
512,800,148766.19611687868,80785.95130553289,1.8414859726568567
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,138470.10461920936,61482.715935457454,2.2521793728918995
256,300,108751.93699977246,55947.26568816456,1.943829348263905
1024,400,143805.32377411964,85698.44704609242,1.6780388528718002
512,700,242918.11059093874,125077.80552650022,1.9421360134070447
1024,600,199183.2906594224,97291.34275193932,2.0472868913658
1024,800,82234.77129135402,47496.4900979559,1.7313862797388715
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219647.01032467248,137744.78832902992,1.5945939805722693
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,265845.4824737081,157408.22607266807,1.6888919283734232
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61971.342736859006,47380.522560980484,1.3079497520758576
128,700,356989.95402229484,215924.99256206234,1.653305389924637
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,22041.757962815813,13359.677233282624,1.6498720424101072
256,600,157494.74516571694,72676.89909209212,2.167053728670349
256,1000,107257.57584284234,54878.27376863112,1.9544633691475854
1024,600,153468.49138690328,96555.58653648995,1.5894315066783318
128,700,164299.99589140114,83998.15377496977,1.9559953226062468
2048,700,138022.54626774724,96636.6949280323,1.428262280394999
256,900,73267.88781135019,49393.12909045569,1.4833619404264033
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,178069.2507872254,75128.0252497167,2.3702107195729454
128,400,104614.82145375859,47008.17392021146,2.2254602280727775
128,500,97499.13905753086,60354.10582323365,1.6154516370947214
256,100,75009.14235589953,51711.69368036156,1.4505257325266372
128,400,110114.32552130311,59366.98862910788,1.8548073275071526
256,1000,98829.85783813024,60690.946592366796,1.6284118700920087
512,300,47644.70228150296,27949.828545988246,1.7046509678264772
128,700,135163.99847497387,83150.82828992438,1.6255279863682617
512,900,78854.02481234778,44814.158369102806,1.7595783940174097
128,1000,201087.10179776812,105665.22073794126,1.9030585503292634
2048,1000,194873.20248842362,116817.7777232804,1.6681810447553798
256,100,22447.388459271522,12150.915898946465,1.8473824233461944
1024,700,253203.97454453452,160051.5908764765,1.582014731362155
128,400,60686.773583969196,38089.74100483625,1.5932577114731183
4096,500,69536.94104662779,42366.26933043774,1.641327927750048
512,500,74467.08063619652,25910.79147499017,2.873979388397852
256,1000,122501.75241372827,73822.92016372301,1.6593999823096446
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,138715.81691421088,76814.82809292364,1.8058468704298216
512,600,87568.52394248662,47316.75728799124,1.8506873454895667
128,500,114140.40489559632,60179.15283358477,1.8966768311151245
1024,700,66586.05146784181,36855.81899594119,1.8066631886588849
256,700,106477.50962621855,54438.03585489347,1.9559395917596691
128,600,128705.43998866422,68440.7149078346,1.8805390937541324
256,500,68501.44619961176,42343.177263595666,1.617768212649114
2048,200,74098.37083063448,39540.31051236728,1.873995673540759
128,500,120793.50806450032,84489.61358803847,1.42968470247095
8192,500,66349.51607158469,37556.673414654506,1.7666505054650365
4096,300,48092.68743618678,27201.299204297007,1.7680290590160321
128,1000,305274.1204724419,136044.0788052662,2.2439353711925376
256,200,71929.5373120862,40327.074982798935,1.7836537200569829
1024,1000,284407.63346109923,183684.37645629203,1.5483496144201163
1024,100,17196.370144783767,10601.636499127359,1.622048647508263
256,200,49763.406303570846,28559.500081131773,1.742446687169
2048,200,30448.138132124317,24393.55413778423,1.2482042575731873
8192,400,35178.79850523031,18622.48092746799,1.8890500488225446
4096,1000,240027.43864220052,148630.45430396232,1.6149277062110254
128,200,45374.098016996766,22694.97762129572,1.9993012892165274
1024,1000,191152.15240057747,101002.64379024137,1.892546028770844
256,1000,150018.23490958763,87552.39667853189,1.7134680557108328
4096,1000,305571.22099930677,174233.02976154228,1.7538076529893083
1024,700,85075.70645893087,31474.35354619316,2.703016801729382
512,600,96735.11570843693,51377.803729876774,1.8828192076296242
1024,300,143748.64848199004,83362.15479820734,1.724387389337029
512,800,308289.45287693164,192014.22865741522,1.605555249902706
512,300,53503.65185927139,27690.988351193362,1.9321683711937865
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32009.520085227447,20612.104466718374,1.5529476932795518
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56611.80233990294,28628.36354915257,1.977472524501971
256,1000,340304.0467886343,179248.72297608134,1.8985019314979663
256,600,93015.50678422267,40930.79257156818,2.2725068570705904
1024,100,30432.761933497975,16375.936649596606,1.8583829789209423
512,600,165672.41028327195,85701.33472075725,1.9331368738081665
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94235.78418254343,51302.37305368551,1.8368698867775597
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105864.84032591507,65449.83314478862,1.6174959543704268
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73361.08804950057,41879.47984107661,1.7517191791275757
1024,500,67703.90378763402,25832.645695534848,2.6208660384846523
512,700,109494.05913386254,57976.75535365411,1.8885854937199662
1024,800,116679.68226500583,82539.57674191818,1.4136210393934503
256,300,197766.19873126922,123515.45608867296,1.6011453545481056
128,200,52139.77354421754,25685.456833037584,2.0299336656980707
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102453.02973171366,55774.151811072836,1.8369267197242016
128,900,552565.5667266385,365042.3087540276,1.513702805060242
256,800,182542.44254382842,103224.29485576192,1.7684058079437586
256,500,268515.7565760638,176575.73820679614,1.5206831884321073
8192,400,47157.65496620953,30887.93573575531,1.5267337827183023
256,300,48972.170507071816,34174.159862524335,1.4330175402724414
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107814.95588166514,59057.42551689527,1.8255952564478317
8192,1000,103299.36633964219,83203.13759546028,1.241532102333583
1024,700,86291.18241991136,68117.07334865232,1.2668069571667615
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,154399.83570068615,87329.03993285935,1.7680239679652088
256,1000,85720.23612204372,56953.814516578284,1.5050833179416283
1024,300,90204.28190404129,55217.32034957012,1.6336229525984876
1024,300,71258.843560378,46374.75441017106,1.5365869742428064
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,91991.55531741568,47643.52765549816,1.9308300590709861
128,200,106570.12181163301,60134.268612236796,1.7722028432544523
1024,100,80055.89914089891,52394.60977438059,1.5279415093581605
256,900,223093.93809425435,131419.47805469192,1.6975713295818364
512,500,70263.28729125879,40320.60766188544,1.7426147909392196
512,500,128466.64861653374,83784.98393799704,1.5332896490330803
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59839.97243879438,34464.86591254432,1.736260126200409
8192,200,56570.9888237125,28627.998336440927,1.9760721011256521
256,600,130275.81417397432,67491.26167828603,1.9302619470201425
256,700,110833.27141551368,47340.5076873692,2.341193130995611
512,700,239594.37324711174,130450.20568231438,1.836673020129967
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100352.72866360494,67898.851023637,1.4779738854295201
256,200,55600.43935001058,25109.185419466376,2.2143465995079743
256,700,189026.63328812146,99603.13215555041,1.8977980832261196
128,300,68168.5230349138,36232.59884851572,1.8814141188137914
128,1000,188899.6550249416,120451.58077242953,1.5682621499325256
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,162292.70740427944,110351.3658024124,1.4706905186372559
128,700,184346.9031611474,87655.58087701852,2.1030823287770755
256,800,319734.2468916421,207754.97128109197,1.5389968524942896
1024,100,41490.8772807011,26164.69966234961,1.5857578270009918
128,600,137517.2602676423,63722.483189993305,2.158064993443906
256,900,171699.43972454208,90536.82420221862,1.8964597139064943
256,700,95376.55845572318,50377.94190665007,1.8932206208910873
128,700,141806.10537973628,81353.64419608648,1.743082400069767
512,400,337844.5929208749,215881.01335499494,1.5649574164510842
1024,500,206460.240642258,105958.56492375178,1.9484997818800929
128,800,155071.48733928794,88203.22169170213,1.758115909658168
4096,700,110184.41548835926,63691.6261494237,1.7299670639569036
1024,400,61772.14154978315,33593.19156882685,1.838829199161453
4096,800,76641.67947059368,43155.939637876705,1.7759242438861769
512,600,112779.02177229992,94235.57595636691,1.1967775505985023
1024,400,256377.93182645255,170769.66591513148,1.5013083878366686
1024,300,35744.75560237755,25113.27171870488,1.4233412516997583
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,109533.31329347198,60702.19901724643,1.8044373196818104
2048,500,59681.518136895786,40359.055700854355,1.4787639874248197
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642599.1851673444,423630.2229319204,1.5168870169837092
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121170.35956359099,59534.20616384697,2.035306546796176
2048,100,24380.783882745505,16334.9832875114,1.4925502801943709
1024,600,91625.08862656709,62470.64483454518,1.466690297006507
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81087.44598656135,51092.6587444515,1.5870664784178448
4096,500,87236.41165359231,54501.23877879136,1.6006317215589516
256,100,32626.416736057938,17375.000750740008,1.8777792993573463
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80429.6683060673,36768.05557611912,2.187487672269143
128,700,113093.17657817689,67914.48475213858,1.6652291037901994
1024,300,105320.55374698686,74693.04125803389,1.410045058724379
8192,500,82347.36825143985,50113.84670487021,1.6432058935008296
128,400,87858.95107044735,41964.31912538151,2.093658443687393
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,170313.85224661467,70034.25741482877,2.431864897742931
128,500,365548.4663630499,249075.7821848745,1.4676194656762114
4096,900,147492.63430416834,81712.70133440846,1.8050147883443008
2048,200,50307.16807397332,28207.122588649723,1.783491666541572
256,800,112503.73294622239,66309.9844020302,1.6966333797354638
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,245737.59147844152,139588.36342387338,1.7604446778434955
512,100,47914.09253022004,31412.154404217683,1.525336082130892
256,300,80467.30676947549,49018.24004301967,1.6415788632732489
1024,1000,142379.34940567144,78449.91124509684,1.8149077181342284
8192,600,69028.71102256581,40414.10394693814,1.7080351728989793
128,500,114161.24929008335,60016.863425201314,1.9021528746226781
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90141.67483795996,38579.81591035187,2.336498314233087
512,500,74145.32412406389,42173.12039978943,1.7581180482066983
128,100,61450.68716865344,38263.20842018929,1.6059993321477313
1024,200,48360.743159222206,28296.10642508681,1.7090953233179267
128,100,89565.95196251509,56140.88864796295,1.5953782371374157
512,100,16435.523053525663,11562.994688362642,1.421389829925883
4096,700,82066.76920160739,48416.797206822775,1.6950061535677692
256,1000,391336.6586507776,230286.8218258944,1.6993445632188322
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153837.3213030526,90271.88376782284,1.7041554344730254
1024,500,256987.98487632515,157146.97859822246,1.6353351949156216
128,600,118907.94944783214,70464.61514658864,1.6874845509404413
256,1000,383731.04677658086,250682.8513766229,1.5307431069549626
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146729.6246936772,96308.26769102042,1.5235413138612395
512,300,132005.35795272398,86021.37433936076,1.5345646238102748
