P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,141235.0574607677,82449.49171849042,1.712988819179025
8192,600,89400.97915999817,44721.4505428107,1.9990625991528808
1024,800,104322.38931758571,77201.13344455638,1.35130644671826
1024,100,52366.36191281638,38309.84148818031,1.3669166949952771
2048,1000,219902.88298750046,142855.45414220853,1.539338377438452
1024,300,161041.86849024572,100694.09260958212,1.5993179372959647
2048,300,111303.03293407577,54774.96449727378,2.032005569617767
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,132689.07792190555,84015.33678768137,1.5793435222098746
128,200,105629.95565508874,63937.538184684265,1.6520804312167208
1024,500,212398.1985183169,146471.08077241757,1.4501033063880708
256,600,143673.63294931143,67603.6887324737,2.1252336321153615
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,122800.62479341181,53908.926531617704,2.2779274731317267
256,100,44409.09675729048,26178.431357436275,1.6964002216532954
256,200,52348.42543283194,28548.61931931144,1.8336587436094096
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,175171.35128851575,89151.6152129154,1.9648701918654488
4096,900,91996.41717544396,40260.382853452815,2.285035825672834
1024,1000,56468.521636439415,33105.952262394945,1.705690903825232
2048,600,242938.58951297897,171792.92120023345,1.4141362043074033
1024,900,202486.9724950464,104650.04828270404,1.9348961210991842
1024,400,50472.09807883698,31343.397571263224,1.6102944157244665
128,200,78100.64994497507,51232.314625286366,1.52444117577361
2048,400,76172.53225144175,36987.77697697913,2.0593974138767757
2048,800,82130.39250935124,45625.92071814298,1.8000818661110851
128,900,216878.0290788138,114031.80825644718,1.9019081815406698
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,117846.38734798977,79292.73623994055,1.486219204132211
1024,600,94448.35304655353,51334.57528437467,1.8398584681638912
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90997.84062341973,51374.49041450706,1.7712650751222612
128,700,117082.21905553696,70755.83987631409,1.654735768244776
128,400,99638.90602238388,50545.15861238189,1.9712848620476113
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,94250.65773314852,59011.254036861974,1.5971641218516368
128,300,58748.02643770306,32686.510305593303,1.7973171772836858
128,900,149533.20665567444,103087.4779627057,1.4505467551526634
1024,600,66424.54013583112,43043.733107041255,1.5431872502937052
256,300,61141.34655119773,22297.745046723518,2.7420416917979775
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114738.99286872154,53451.373215270396,2.146605147198389
4096,100,20089.581818830862,13538.336136538634,1.4839033110288244
128,400,136361.56928717846,52059.93292972572,2.619318958233181
256,400,167178.68301913977,100912.14054045633,1.6566756202353745
128,700,216882.51518849292,79586.17669029317,2.725127958244353
1024,500,150910.3659659646,63024.07356250071,2.3944876526635084
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43740.25209417516,23836.882555606124,1.8349820699975727
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,13193.643880479089,8433.402594446627,1.5644508527515417
512,800,84580.40002241603,45630.19909217399,1.8536057634015968
1024,700,237414.6500024607,129948.30404958042,1.8269930626557283
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162106.2807625215,101315.06903750269,1.6000214213200248
4096,200,46818.95439358854,28474.386928972886,1.6442480222796272
1024,400,98786.99677765304,36172.90844010274,2.730966378919473
1024,400,73370.94911287885,42192.14333904836,1.7389718394555902
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59205.68276644452,40047.15070052993,1.4783993800003623
128,400,82286.26264935297,43824.22059956415,1.8776434931091812
128,300,54970.67216158857,30312.347650223415,1.8134745878445153
256,600,168651.69480344836,91269.08166089359,1.847851339515682
256,400,73596.5068690477,34815.62896385906,2.113892784916963
8192,400,50444.26192541413,31317.295349882283,1.6107477150195137
8192,300,44448.49457432702,29584.236734290716,1.5024384429295528
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,84317.54059354364,34122.190716193494,2.4710471052355016
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,245933.47869622,133019.62178392845,1.848851134877711
1024,100,26216.682708657143,19017.652016753807,1.378544663955428
128,500,93243.87246822959,63831.07292593687,1.4607912446720168
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247852.9568891581,182943.6359599325,1.354805022807362
512,600,165212.72052382637,90787.0014658325,1.8197838661518504
2048,700,185408.84287022607,89814.60753594388,2.0643506435857364
128,200,55710.442889639475,25527.854554434136,2.1823394038400568
2048,300,47973.30143214573,24429.401884312432,1.963752598582949
128,500,193891.07790713088,86514.97230903344,2.241127434157264
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174649.80863132997,96193.0222625154,1.8156182696360472
512,300,122808.87440712596,65894.5120946844,1.863719306862168
128,500,112856.45691272766,60862.9422879662,1.8542721181430888
256,800,241546.86945045314,145439.41271457984,1.6608075138785185
4096,500,92030.15685668765,48255.41618445745,1.9071466818336047
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,156212.32885512314,86045.13012957771,1.815469726408441
512,1000,80808.76159621232,38917.48776383043,2.0764125908280047
128,900,207276.23102079995,95690.25131041359,2.1661164871268648
128,100,51383.11849244742,17155.697405452738,2.995105199052759
2048,200,31907.124580587522,18566.275195898972,1.718552819234057
512,300,59247.964386321444,35449.57561282381,1.6713307102296766
4096,900,176372.04747846854,89134.82769940006,1.9787108140632625
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54110.16452204408,29697.068934972824,1.8220708798073035
2048,600,73842.6823168128,41248.88697619983,1.790173935103249
512,100,26430.017153122433,21569.048732126754,1.2253677703345045
256,400,39880.65241485284,19914.451479410673,2.0025985880698247
128,1000,227619.80631129138,112037.0524342166,2.0316475787770307
8192,600,63375.26933102906,36469.78067358704,1.737747476417595
2048,1000,102724.09270055333,73326.2975611464,1.4009174895935836
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,201290.6004369654,102257.70453441756,1.9684639055164366
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,169661.24428029757,116155.7596034027,1.4606356573241115
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323669.9702371377,206304.4996983226,1.568894380444623
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,256194.41102149943,120005.39708964706,2.134857408372356
1024,200,41231.819458912425,22485.889426543003,1.833675274158432
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85451.40883698172,49215.182163045414,1.7362814700936997
256,300,64981.29299724431,33799.28382729924,1.9225641977881132
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,69464.14679775425,32819.742588244124,2.1165353936272484
128,500,83149.32944953482,57696.17354697401,1.44115847443224
1024,300,59112.94104033205,33564.64982224558,1.7611666248087559
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69606.30411807756,45276.96018506142,1.537344906406577
512,1000,132986.5916152603,54044.61814582486,2.4606814920300066
8192,600,82954.03865894277,44984.88065982747,1.8440426526022249
2048,900,488593.1073507881,317406.9041098516,1.5393272831320977
128,600,97935.48149106855,62673.7394013655,1.562623874472931
2048,100,26522.151898699532,14454.99511964927,1.8348087757322644
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,83265.83899776562,45139.76507050919,1.8446227814367835
2048,900,103176.92058796382,60066.414989575176,1.7177139772012477
512,900,187091.4461313858,113622.86940439774,1.6466002584876147
512,900,108927.04369463633,72082.57070989309,1.5111426052357269
1024,600,59278.52309959637,35104.00860134213,1.688653958947867
512,100,30805.904940452325,20091.01199670527,1.5333177316057645
256,600,231446.27571119997,106942.45793190009,2.1642131683431356
128,800,186478.52980906915,90806.8996048832,2.0535722573997135
256,1000,329865.69031248474,166373.1125779851,1.9826862958872922
128,300,63266.768655002285,34922.589451590095,1.8116287952444954
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54835.54889364175,32336.8457323244,1.6957605991492024
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,56213.35574143325,33470.31072536841,1.6794990701662964
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,91542.00694543633,44778.310408767706,2.0443381206163638
256,300,149640.50463107016,96754.47535842698,1.5466003415007612
128,1000,253783.6068453041,128673.25663706988,1.9723104355795935
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26232.67030621161,19017.652016753807,1.379385335429508
1024,300,130640.86652546722,79266.77013693897,1.6481164339076244
128,400,177368.0078118707,104064.45027678544,1.704405369365966
2048,1000,118549.74258505042,75245.2333910057,1.5755116602405415
1024,500,64027.06277551649,40034.112391028335,1.5993126599171208
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,143270.06680410722,87279.1573242445,1.6415152391063417
1024,300,91709.2524649787,50902.660513958515,1.8016593148373885
2048,800,178995.71472998592,103924.65531676734,1.7223604368414636
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61631.166645659105,35765.88719259428,1.7231829400395948
1024,100,49445.53501203966,34113.63244412588,1.4494362361740762
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,96839.43667342581,48530.00383654853,1.9954549560635901
512,400,53658.00863691198,30193.856997433017,1.777116737403698
256,200,88512.90506838719,45791.70479256098,1.9329462720236268
4096,300,54807.839398790995,32336.8457323244,1.6949036975490857
1024,700,60442.739038538115,38022.951318724765,1.5896382827277407
1024,200,50756.964878562554,24023.419729557354,2.1128118082253473
512,100,20191.194373370483,15428.788009788896,1.3086701535182186
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,104153.18240012243,60959.25722422589,1.7085703983730758
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,197663.31772413157,155816.22236840398,1.2685669997619788
4096,500,46199.13205151576,20155.59443733011,2.2921245113937445
1024,200,46548.52126142556,30876.21637701159,1.5075850192604083
128,800,431008.64469873015,270807.32094732596,1.59156939772158
1024,400,50293.59569204338,27206.42392276894,1.848592664541733
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,64353.967735543665,36165.66336172711,1.7794217429908195
8192,800,69079.41224249778,43113.32509858326,1.602275215018565
256,900,522089.9310009279,245094.55979565156,2.13015715826668
1024,500,92167.28413762889,48325.4790802268,1.9072192535250148
4096,700,83748.74306024221,44970.0294389226,1.8623235097941861
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,143513.52014501288,82445.3696383288,1.740710494410756
128,500,95962.25051703099,59655.26942758977,1.6086131441164815
512,200,31485.161022876164,19587.635573275336,1.6073997754906868
128,300,119378.11866715294,56968.897390095386,2.0954963872603933
512,700,235799.36611997118,101281.54915018774,2.3281571826109264
4096,700,163050.6917441203,103745.24134507873,1.5716450184137027
2048,400,85764.47569314584,47539.308849783876,1.8040749385765575
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,97411.74586983817,49612.62926071678,1.9634465522464997
512,800,121953.41586079368,84508.731325541,1.4430865775396609
512,900,263687.7529497237,105961.48217045671,2.488524580333238
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,114811.06963972481,60252.42698932939,1.905501161970748
1024,200,55356.42126386883,24810.557859574426,2.231163909218862
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66526.97966888547,24883.162282034904,2.6735741588968573
512,600,101709.49167850807,59552.54491037935,1.7078949662280718
512,200,72686.8196945191,43083.61722094244,1.687110423476395
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17250.588652556635,14046.357905384908,1.2281182615988542
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,98309.48948905041,41085.00726358787,2.3928312549229727
2048,600,135192.86759147595,85718.99085774219,1.5771635461252662
512,500,146783.6026118035,93606.25563765143,1.5680960808858853
128,200,57016.57013689485,35963.00151533935,1.5854230107177094
2048,900,85426.49723752671,44466.87780867702,1.921126497908901
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,200668.73606554547,123069.94343823733,1.6305259469486235
1024,400,67260.58500321882,36721.233883799076,1.8316537297210294
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58983.09395248068,38145.25954613781,1.5462758585018646
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10717.106183906144,8369.483145237878,1.2804979707742206
256,1000,306429.2514642966,196520.91294549676,1.5592704454272603
128,600,246443.44593949904,103738.47886983294,2.375622320901069
256,700,103328.36381250616,50102.58168299753,2.0623361180521953
512,800,149013.64300927753,121761.08700177894,1.2238199138867776
2048,900,97311.66832161139,39547.9356753074,2.4606004500601535
8192,800,102984.6867475936,56550.93127635613,1.8210962122678847
128,300,59194.30975907532,30940.386500370743,1.91317292556659
512,500,76431.12464245869,47373.90263503588,1.6133592630372238
128,700,230418.8278256774,96379.62925700599,2.3907420022465784
128,700,240159.68196758328,115409.10204772912,2.0809422974997394
512,700,230939.00053224782,157520.9094522014,1.466084733356143
4096,400,96197.62698759904,50035.00522215289,1.9226065143890052
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105437.87296543586,66608.04482652456,1.582960034933326
128,900,210866.5633050178,104798.81169427244,2.012108342603872
512,100,52204.2404289803,38405.45939852437,1.359292174773103
512,1000,258782.92475066948,170132.29127390077,1.521068827163725
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208218.87026915146,113722.02144954851,1.8309459119272287
512,400,327431.8290156595,217003.69561010288,1.5088767409932327
2048,200,94655.14460529319,56698.25312800502,1.6694543373601767
512,400,88125.22764866245,45579.596818346785,1.933435874825249
512,700,86699.89683024888,45230.0886485406,1.9168632965535066
256,500,158839.9031051372,63945.178248140495,2.484001256337982
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,120865.99102712233,67638.20190586489,1.7869486121960625
128,200,87547.27256379518,54756.96209130223,1.5988336317456417
256,300,59338.07726879335,33700.398113698524,1.7607530056054035
512,400,91637.18735801816,38027.85447877781,2.409738561747103
256,1000,508558.76136342186,321762.30689129455,1.5805417554245575
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355952.2881292625,251756.27470010283,1.4138765302008067
1024,300,173193.95774794614,100843.99591933112,1.7174444166858527
128,700,134688.43812804134,79367.07720443208,1.697031601417218
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,135741.29417054728,74136.60474678107,1.8309618390831557
128,1000,207906.7258404636,115201.34837965295,1.8047247602978962
128,600,151852.20625481248,71753.82063497469,2.1162943646905368
2048,1000,79061.8058458762,46591.63000479127,1.6969100638407768
8192,100,12580.134925872882,8321.435885700419,1.5117745421184612
4096,900,127030.84380787285,110573.11372723876,1.1488402517200695
256,200,59564.19150402991,37398.72216811417,1.5926798577843881
2048,400,133412.76488521395,87881.81572004723,1.51809295008433
512,800,148677.3869298271,80785.95130553289,1.8403866579169001
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,142614.90460604744,61482.715935457454,2.3195934407933425
256,300,108911.08896263565,55947.26568816456,1.9466740263890214
1024,400,143805.47274972813,85698.44704609242,1.6780405912417897
512,700,242927.63936358513,125077.80552650022,1.9422121961686967
1024,600,199183.55501560407,97291.34275193932,2.047289608526178
1024,800,82166.4802002281,47496.4900979559,1.7299484663133937
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219591.7899130622,137744.78832902992,1.5941930912734426
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,267022.7035767709,157408.22607266807,1.6963707058962656
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61678.928954962335,47380.522560980484,1.3017781489340747
128,700,358881.3088997843,215924.99256206234,1.6620647042358132
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21854.716575582785,13359.677233282624,1.6358716003360234
256,600,158522.1141396593,72676.89909209212,2.181189843264899
256,1000,114688.16066393859,54878.27376863112,2.089864581882954
1024,600,153439.73765043207,96555.58653648995,1.5891337120348252
128,700,157242.47072784524,83998.15377496977,1.8719753192325663
2048,700,138022.54626774724,96636.6949280323,1.428262280394999
256,900,72846.52192007344,49393.12909045569,1.4748310799801037
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,178076.0262123904,75128.0252497167,2.3703009046289543
128,400,104500.05162604796,47008.17392021146,2.223018741451633
128,500,97353.01661073252,60354.10582323365,1.6130305516556247
256,100,75004.53733728548,51711.69368036156,1.4504366807418994
128,400,114153.82794077785,59366.98862910788,1.9228502333838735
256,1000,96652.04229266418,60690.946592366796,1.5925281729716878
512,300,47647.09532966082,27949.828545988246,1.7047365872482179
128,700,135901.28915040402,83150.82828992438,1.6343948935367558
512,900,79926.5994676099,44814.158369102806,1.783512228642353
128,1000,203802.57179318983,105665.22073794126,1.92875735620368
2048,1000,194873.20248842362,116817.7777232804,1.6681810447553798
256,100,22448.30385938531,12150.915898946465,1.8474577592403278
1024,700,253182.56109822844,160051.5908764765,1.5818809404626781
128,400,60185.15888568306,38089.74100483625,1.5800884253332506
4096,500,69536.94104662779,42366.26933043774,1.641327927750048
512,500,74798.92001286372,25910.79147499017,2.88678638339017
256,1000,109961.33682131673,73822.92016372301,1.489528409028614
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,138167.70157539262,76814.82809292364,1.7987113296439305
512,600,87466.03073935724,47316.75728799124,1.8485212375607085
128,500,115732.91957820591,60179.15283358477,1.9231397274442472
1024,700,66516.79423402357,36855.81899594119,1.8047840489272222
256,700,98251.06280442678,54438.03585489347,1.804823801253934
128,600,124629.9886806742,68440.7149078346,1.820991917581613
256,500,68930.82777604206,42343.177263595666,1.6279087265212144
2048,200,74098.37083063448,39540.31051236728,1.873995673540759
128,500,123770.66769770392,84489.61358803847,1.4649216920460224
8192,500,66349.51607158469,37556.673414654506,1.7666505054650365
4096,300,48092.68743618678,27201.299204297007,1.7680290590160321
128,1000,299428.20489314967,136044.0788052662,2.2009646250150428
256,200,71033.94768715433,40327.074982798935,1.7614455726693063
1024,1000,283934.48756595846,183684.37645629203,1.5457737508422285
1024,100,17148.441791936937,10601.636499127359,1.6175278027452138
256,200,49780.26214859436,28559.500081131773,1.7430368881520575
2048,200,30448.138132124317,24393.55413778423,1.2482042575731873
8192,400,35178.79850523031,18622.48092746799,1.8890500488225446
4096,1000,240027.43864220052,148630.45430396232,1.6149277062110254
128,200,47613.493910405145,22694.97762129572,2.0979749222456716
1024,1000,191171.1740936555,101002.64379024137,1.8927343574359585
256,1000,153087.2960307812,87552.39667853189,1.7485220489494455
4096,1000,305571.22099930677,174233.02976154228,1.7538076529893083
1024,700,85099.17714690624,31474.35354619316,2.7037625100706486
512,600,97234.99960458072,51377.803729876774,1.8925487768181393
1024,300,143748.87423714472,83362.15479820734,1.7243900974622595
512,800,308330.2614649101,192014.22865741522,1.60576777888175
512,300,53503.65185927139,27690.988351193362,1.9321683711937865
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32009.520085227447,20612.104466718374,1.5529476932795518
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56611.80233990294,28628.36354915257,1.977472524501971
256,1000,342867.028339356,179248.72297608134,1.9128003962689746
256,600,89061.1374660053,40930.79257156818,2.175895746711486
1024,100,30437.534289998526,16375.936649596606,1.8586744038697967
512,600,165744.3540059428,85701.33472075725,1.9339763440790234
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94235.78418254343,51302.37305368551,1.8368698867775597
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105854.71352190909,65449.83314478862,1.6173412281699249
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73361.08804950057,41879.47984107661,1.7517191791275757
1024,500,67868.48099924024,25832.645695534848,2.627236938838644
512,700,111099.1900624717,57976.75535365411,1.9162712605211258
1024,800,116814.66373630783,82539.57674191818,1.4152563939303904
256,300,197770.13059539942,123515.45608867296,1.6011771875207124
128,200,52208.3466297792,25685.456833037584,2.032603389892871
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102453.02973171366,55774.151811072836,1.8369267197242016
128,900,550926.2399153638,365042.3087540276,1.5092120192746983
256,800,182817.64675983918,103224.29485576192,1.7710718878273295
256,500,268532.08362140605,176575.73820679614,1.52077565326056
8192,400,47157.65496620953,30887.93573575531,1.5267337827183023
256,300,49340.40773930641,34174.159862524335,1.443792852195717
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107814.9772793234,59057.42551689527,1.825595618767355
8192,1000,103299.36633964219,83203.13759546028,1.241532102333583
1024,700,86295.06358489994,68117.07334865232,1.2668639350255828
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,154407.27460256315,87329.03993285935,1.7681091504186368
256,1000,90155.19805551248,56953.814516578284,1.5829527630545244
1024,300,90539.30416293471,55217.32034957012,1.639690292642743
1024,300,71258.843560378,46374.75441017106,1.5365869742428064
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,91439.88537400524,47643.52765549816,1.919250942860292
128,200,106637.10978811166,60134.268612236796,1.7733168166680244
1024,100,80055.89914089891,52394.60977438059,1.5279415093581605
256,900,222812.1861103716,131419.47805469192,1.6954274161524627
512,500,69808.03547576614,40320.60766188544,1.7313239934564475
512,500,129802.4923715772,83784.98393799704,1.5492333622410701
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59839.97243879438,34464.86591254432,1.736260126200409
8192,200,56570.9888237125,28627.998336440927,1.9760721011256521
256,600,123379.44027002977,67491.26167828603,1.8280802166382475
256,700,101090.08752402742,47340.5076873692,2.135382412702748
512,700,239416.97492172066,130450.20568231438,1.8353131271005678
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100352.72866360494,67898.851023637,1.4779738854295201
256,200,55483.994158872134,25109.185419466376,2.2097090459914766
256,700,189525.35184790872,99603.13215555041,1.902805140223167
128,300,67993.59366593849,36232.59884851572,1.8765861634770333
128,1000,187896.0833546789,120451.58077242953,1.5599304064732284
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,162292.70740427944,110351.3658024124,1.4706905186372559
128,700,178693.54958509275,87655.58087701852,2.03858725020374
256,800,319796.9556948107,207754.97128109197,1.5392986926995178
1024,100,41475.1095917537,26164.69966234961,1.5851551948610905
128,600,131516.73955337246,63722.483189993305,2.0638985326614714
256,900,169575.73532043258,90536.82420221862,1.873002911408473
256,700,92774.33981527197,50377.94190665007,1.841566691771214
128,700,126325.94212863402,81353.64419608648,1.5528000420503714
512,400,337874.4893044909,215881.01335499494,1.5650959019211652
1024,500,206463.5815368378,105958.56492375178,1.9485313120785455
128,800,156377.62283568806,88203.22169170213,1.7729241612316249
4096,700,110184.41548835926,63691.6261494237,1.7299670639569036
1024,400,61839.61893494419,33593.19156882685,1.8408378616912633
4096,800,76641.67947059368,43155.939637876705,1.7759242438861769
512,600,112662.84836807329,94235.57595636691,1.195544752867416
1024,400,256383.06819427828,170769.66591513148,1.501338465589636
1024,300,35746.28601602994,25113.27171870488,1.4234021921327507
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,105524.72638818409,60702.19901724643,1.7384003890567934
2048,500,59681.518136895786,40359.055700854355,1.4787639874248197
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642615.2831646431,423630.2229319204,1.5169250170989683
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121170.35956359099,59534.20616384697,2.035306546796176
2048,100,24380.783882745505,16334.9832875114,1.4925502801943709
1024,600,91276.7980719954,62470.64483454518,1.4611150295269713
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81087.44598656135,51092.6587444515,1.5870664784178448
4096,500,87236.41165359231,54501.23877879136,1.6006317215589516
256,100,31901.154251489046,17375.000750740008,1.8360375754303415
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80429.6683060673,36768.05557611912,2.187487672269143
128,700,130827.03506967257,67914.48475213858,1.9263495195044222
1024,300,105333.58068496716,74693.04125803389,1.410219465038018
8192,500,82347.36825143985,50113.84670487021,1.6432058935008296
128,400,89603.30221529296,41964.31912538151,2.135225927235352
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,171001.9793693124,70034.25741482877,2.4416904766538603
128,500,365244.5010250992,249075.7821848745,1.466399092762858
4096,900,147492.63430416834,81712.70133440846,1.8050147883443008
2048,200,50307.16807397332,28207.122588649723,1.783491666541572
256,800,110127.69174522226,66309.9844020302,1.660801050374708
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,246117.09264050476,139588.36342387338,1.763163394165936
512,100,47915.673993680975,31412.154404217683,1.5253864277213467
256,300,81093.11521431367,49018.24004301967,1.6543457117828846
1024,1000,142001.57728529448,78449.91124509684,1.8100922618210056
8192,600,69028.71102256581,40414.10394693814,1.7080351728989793
128,500,111984.5836133423,60016.863425201314,1.8658853066006702
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90058.34990221463,38579.81591035187,2.334338507770066
512,500,75410.1706097187,42173.12039978943,1.7881098172212841
128,100,60113.505712521364,38263.20842018929,1.571052407638742
1024,200,48361.23061385064,28296.10642508681,1.7091125502332172
128,100,89648.10201708607,56140.88864796295,1.5968415209676043
512,100,16294.405184868356,11562.994688362642,1.4091855634308605
4096,700,82066.76920160739,48416.797206822775,1.6950061535677692
256,1000,391096.70914249774,230286.8218258944,1.6983026038640705
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153839.3141499838,90271.88376782284,1.704177510526477
1024,500,256992.11008814035,157146.97859822246,1.635361445575049
128,600,122808.73641816952,70464.61514658864,1.7428426475144807
256,1000,379186.02866384014,250682.8513766229,1.5126125563896495
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146739.44908020794,96308.26769102042,1.5236433236550637
512,300,131954.53801832514,86021.37433936076,1.5339738411729462
