P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,132153.03932973475,82449.49171849042,1.6028363131812688
8192,600,89400.97915999817,44721.4505428107,1.9990625991528808
1024,800,103664.47213285998,77201.13344455638,1.3427843285138916
1024,100,52154.0228363653,38309.84148818031,1.3613740180171803
2048,1000,219902.88298750046,142855.45414220853,1.539338377438452
1024,300,161056.47553445815,100694.09260958212,1.5994630008625939
2048,300,111303.03293407577,54774.96449727378,2.032005569617767
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,131973.259245595,84015.33678768137,1.570823426907281
128,200,106074.89292795715,63937.538184684265,1.659039367789837
1024,500,212408.48218806591,146471.08077241757,1.450173515945444
256,600,140289.50307341653,67603.6887324737,2.075175270813705
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,124229.33254329822,53908.926531617704,2.3044297213085376
256,100,42165.326176899325,26178.431357436275,1.6106895635258067
256,200,52778.578718308156,28548.61931931144,1.848726137260396
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,173262.86030587443,89151.6152129154,1.9434629411041093
4096,900,91996.41717544396,40260.382853452815,2.285035825672834
1024,1000,55447.61728788981,33105.952262394945,1.6748534175491083
2048,600,242938.58951297897,171792.92120023345,1.4141362043074033
1024,900,202360.954768694,104650.04828270404,1.9336919388898082
1024,400,50737.31903340122,31343.397571263224,1.6187561963582102
128,200,78113.55450829727,51232.314625286366,1.5246930590511192
2048,400,76172.53225144175,36987.77697697913,2.0593974138767757
2048,800,82130.39250935124,45625.92071814298,1.8000818661110851
128,900,203775.82527923505,114031.80825644718,1.7870086285132103
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,116727.3108767125,79292.73623994055,1.4721059760568052
1024,600,94781.67037310408,51334.57528437467,1.8463515057453672
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90997.84062341973,51374.49041450706,1.7712650751222612
128,700,107259.24112405886,70755.83987631409,1.5159065500678832
128,400,96911.46794662402,50545.15861238189,1.9173244403052268
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93910.72462489907,59011.254036861974,1.5914036425363336
128,300,64132.48434953985,32686.510305593303,1.9620474547436018
128,900,168946.09985518554,103087.4779627057,1.6388615105736288
1024,600,66531.36466020913,43043.733107041255,1.5456690174794734
256,300,59951.74692621267,22297.745046723518,2.6886910223696416
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114739.61243682243,53451.373215270396,2.1466167384459776
4096,100,20089.581818830862,13538.336136538634,1.4839033110288244
128,400,141215.6685854816,52059.93292972572,2.7125595566191905
256,400,166326.62398449093,100912.14054045633,1.6482320471421326
128,700,215625.1777246704,79586.17669029317,2.709329517910733
1024,500,150961.41803546515,63024.07356250071,2.3952976934402272
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43740.25209417516,23836.882555606124,1.8349820699975727
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,12203.835375334773,8433.402594446627,1.4470832192181797
512,800,87850.05736069576,45630.19909217399,1.925261320539863
1024,700,237434.8790159468,129948.30404958042,1.827148732355568
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162156.12457325953,101315.06903750269,1.6005133897035195
4096,200,46818.95439358854,28474.386928972886,1.6442480222796272
1024,400,98785.30751939521,36172.90844010274,2.730919679377449
1024,400,73019.32474972594,42192.14333904836,1.730637956999624
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59205.68276644452,40047.15070052993,1.4783993800003623
128,400,83398.09350429651,43824.22059956415,1.9030137299264587
128,300,56851.8513734553,30312.347650223415,1.8755344201469752
256,600,168538.64722674916,91269.08166089359,1.8466127209754053
256,400,71585.41980521767,34815.62896385906,2.056128869006735
8192,400,50444.26192541413,31317.295349882283,1.6107477150195137
8192,300,44448.49457432702,29584.236734290716,1.5024384429295528
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,84503.19816977954,34122.190716193494,2.476488068208251
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,245791.13502016352,133019.62178392845,1.8477810395478078
1024,100,26285.131550987924,19017.652016753807,1.382143890730136
128,500,102964.03651670903,63831.07292593687,1.6130707474740102
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247852.9568891581,182943.6359599325,1.354805022807362
512,600,165300.84606769882,90787.0014658325,1.8207545507482088
2048,700,185408.84287022607,89814.60753594388,2.0643506435857364
128,200,55768.676074985015,25527.854554434136,2.1846205663725904
2048,300,47973.30143214573,24429.401884312432,1.963752598582949
128,500,189882.32483290788,86514.97230903344,2.194791488283021
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174649.80863132997,96193.0222625154,1.8156182696360472
512,300,122809.0489058053,65894.5120946844,1.8637219550140978
128,500,116218.74873130122,60862.9422879662,1.9095157802497489
256,800,239137.34021626008,145439.41271457984,1.6442402767780657
4096,500,92030.15685668765,48255.41618445745,1.9071466818336047
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,156118.6941763013,86045.13012957771,1.8143815221291189
512,1000,81941.58569353315,38917.48776383043,2.10552094705581
128,900,192119.63778353095,95690.25131041359,2.0077242472726513
128,100,50474.005617662886,17155.697405452738,2.9421133064296363
2048,200,31907.124580587522,18566.275195898972,1.718552819234057
512,300,59324.02911275774,35449.57561282381,1.6734764263665087
4096,900,176372.04747846854,89134.82769940006,1.9787108140632625
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54110.16452204408,29697.068934972824,1.8220708798073035
2048,600,73842.6823168128,41248.88697619983,1.790173935103249
512,100,26533.86993310571,21569.048732126754,1.2301826688157989
256,400,36613.5960103157,19914.451479410673,1.838544036634405
128,1000,215929.47284119754,112037.0524342166,1.927304120821834
8192,600,63375.26933102906,36469.78067358704,1.737747476417595
2048,1000,102724.09270055333,73326.2975611464,1.4009174895935836
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,199637.42509153113,102257.70453441756,1.9522971496425272
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,175662.98743133084,116155.7596034027,1.5123054425463456
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323353.2292636791,206304.4996983226,1.5673590723252084
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,241701.29668158613,120005.39708964706,2.014086887284154
1024,200,41250.37111050352,22485.889426543003,1.83450030941673
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85279.45998197286,49215.182163045414,1.7327876527907542
256,300,65774.08203015465,33799.28382729924,1.9460199916138397
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,68723.37985199643,32819.742588244124,2.0939646210574736
128,500,83322.40849997393,57696.17354697401,1.4441583102930737
1024,300,59112.94104033205,33564.64982224558,1.7611666248087559
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69618.28064668077,45276.96018506142,1.5376094234712
512,1000,132693.49842996028,54044.61814582486,2.455258321409961
8192,600,82954.03865894277,44984.88065982747,1.8440426526022249
2048,900,488593.1073507881,317406.9041098516,1.5393272831320977
128,600,97358.35274713475,62673.7394013655,1.5534154125326303
2048,100,26522.151898699532,14454.99511964927,1.8348087757322644
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,83641.82683415887,45139.76507050919,1.852952196439408
2048,900,103176.92058796382,60066.414989575176,1.7177139772012477
512,900,182053.73401219395,113622.86940439774,1.6022631268379814
512,900,102958.21258989458,72082.57070989309,1.4283371358142187
1024,600,59288.91008261038,35104.00860134213,1.6889498505975067
512,100,30811.25497281737,20091.01199670527,1.5335840214455156
256,600,231112.66257318086,106942.45793190009,2.1610936109244014
128,800,191787.73156383735,90806.8996048832,2.112039199646057
256,1000,329616.8078850405,166373.1125779851,1.9811903665055086
128,300,63559.53547635855,34922.589451590095,1.8200121031822443
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54829.59070721755,32336.8457323244,1.6955763453579227
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55980.025237114336,33470.31072536841,1.6725278022198034
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,90495.60135588223,44778.310408767706,2.020969539265219
256,300,148745.81432801788,96754.47535842698,1.5373533242466457
128,1000,232078.96616954933,128673.25663706988,1.8036301577735072
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26223.01995831407,19017.652016753807,1.3788778938226767
1024,300,130655.40126512967,79266.77013693897,1.6482997987607315
128,400,179270.5815717572,104064.45027678544,1.7226880178095618
2048,1000,118549.74258505042,75245.2333910057,1.5755116602405415
1024,500,64112.057180318625,40034.112391028335,1.601435709479753
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,147190.64695685636,87279.1573242445,1.68643524375515
1024,300,91717.82538411688,50902.660513958515,1.8018277327364065
2048,800,178995.71472998592,103924.65531676734,1.7223604368414636
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61631.166645659105,35765.88719259428,1.7231829400395948
1024,100,49450.821186387526,34113.63244412588,1.449591194000878
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,92206.26626503831,48530.00383654853,1.8999847305925137
512,400,53397.29832118035,30193.856997433017,1.7684821891327105
256,200,88598.45740008676,45791.70479256098,1.9348145652458846
4096,300,54807.839398790995,32336.8457323244,1.6949036975490857
1024,700,61123.353173179596,38022.951318724765,1.6075383696761807
1024,200,50756.36510365787,24023.419729557354,2.1127868419669444
512,100,20259.984716528274,15428.788009788896,1.3131287242830865
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,104572.33850114752,60959.25722422589,1.7154464024471299
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,197890.15469176063,155816.22236840398,1.2700227979079044
4096,500,46199.13205151576,20155.59443733011,2.2921245113937445
1024,200,46741.39982551091,30876.21637701159,1.513831852153734
128,800,431930.9219300797,270807.32094732596,1.5949750561362905
1024,400,50416.97052881522,27206.42392276894,1.8531274331361671
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,65583.9722086409,36165.66336172711,1.813432026745186
8192,800,69079.41224249778,43113.32509858326,1.602275215018565
256,900,521631.7129695196,245094.55979565156,2.128287602158252
1024,500,92517.68663459696,48325.4790802268,1.914470138640636
4096,700,83748.74306024221,44970.0294389226,1.8623235097941861
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,143403.3724916197,82445.3696383288,1.7393744866534209
128,500,93409.94880786154,59655.26942758977,1.565828965389949
512,200,31447.39229198219,19587.635573275336,1.6054715830474138
128,300,115305.79704183382,56968.897390095386,2.0240131426851327
512,700,235815.2733824465,101281.54915018774,2.3283142424368157
4096,700,163050.6917441203,103745.24134507873,1.5716450184137027
2048,400,85764.47569314584,47539.308849783876,1.8040749385765575
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,95945.06726771458,49612.62926071678,1.9338839464346584
512,800,122369.48047748626,84508.731325541,1.448009910432801
512,900,263480.82831346,105961.48217045671,2.486571751512565
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,115981.68212429393,60252.42698932939,1.9249296322094065
1024,200,55374.68260777465,24810.557859574426,2.2318999403878976
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66430.46227271552,24883.162282034904,2.669695335334322
512,600,99923.12322689178,59552.54491037935,1.6778984571904716
512,200,72901.90962227967,43083.61722094244,1.6921028066984798
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17250.588652556635,14046.357905384908,1.2281182615988542
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,98380.79735846799,41085.00726358787,2.3945668727107483
2048,600,135192.86759147595,85718.99085774219,1.5771635461252662
512,500,146358.92317774947,93606.25563765143,1.563559210661122
128,200,57181.52903884025,35963.00151533935,1.5900099165652382
2048,900,85426.49723752671,44466.87780867702,1.921126497908901
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,217979.90713982176,123069.94343823733,1.771187188764859
1024,400,67484.38900188588,36721.233883799076,1.8377484050626933
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,59247.77794950204,38145.25954613781,1.5532147022840443
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10717.106183906144,8369.483145237878,1.2804979707742206
256,1000,305181.7121143753,196520.91294549676,1.5529223202775098
128,600,242311.17805432854,103738.47886983294,2.335788809457784
256,700,99720.68914964977,50102.58168299753,1.9903303542438073
512,800,149256.07185886864,121761.08700177894,1.2258109346271522
2048,900,97311.66832161139,39547.9356753074,2.4606004500601535
8192,800,102984.6867475936,56550.93127635613,1.8210962122678847
128,300,58534.30725575888,30940.386500370743,1.8918415015616399
512,500,77252.2970697675,47373.90263503588,1.630693119477869
128,700,226309.91643546493,96379.62925700599,2.348109431215872
128,700,239338.5681292766,115409.10204772912,2.0738274874567053
512,700,230626.40414831755,157520.9094522014,1.4641002578663977
4096,400,96197.62698759904,50035.00522215289,1.9226065143890052
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105273.19542915189,66608.04482652456,1.5804876978948668
128,900,215383.87443200898,104798.81169427244,2.0552129451652963
512,100,52151.36463999674,38405.45939852437,1.3579153968407034
512,1000,258461.2786190339,170132.29127390077,1.5191782623025385
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208189.1181374468,113722.02144954851,1.8306842903756118
512,400,327786.7334077412,217003.69561010288,1.510512217251293
2048,200,94655.14460529319,56698.25312800502,1.6694543373601767
512,400,88097.94858846905,45579.596818346785,1.9328373820324734
512,700,86142.12785888906,45230.0886485406,1.904531484080311
256,500,155263.74614524085,63945.178248140495,2.428075898744654
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,115366.01649763771,67638.20190586489,1.705633994502068
128,200,89535.73085960578,54756.96209130223,1.635147886953866
256,300,59586.60086674722,33700.398113698524,1.7681275059633934
512,400,91956.75450503065,38027.85447877781,2.4181420636378244
256,1000,507479.3843053019,321762.30689129455,1.577187176485376
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355850.8018646841,251756.27470010283,1.4134734170521897
1024,300,173184.55733111763,100843.99591933112,1.7173511992687638
128,700,132115.40721724078,79367.07720443208,1.6646122280267501
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,133935.19068111875,74136.60474678107,1.8066000073591726
128,1000,200150.43672352066,115201.34837965295,1.737396649767613
128,600,148915.20418833304,71753.82063497469,2.075362717560267
2048,1000,79061.8058458762,46591.63000479127,1.6969100638407768
8192,100,12580.134925872882,8321.435885700419,1.5117745421184612
4096,900,127030.84380787285,110573.11372723876,1.1488402517200695
256,200,59433.35213131151,37398.72216811417,1.5891813593028021
2048,400,133412.76488521395,87881.81572004723,1.51809295008433
512,800,148758.0712181116,80785.95130553289,1.841385399492392
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,143145.75442252046,61482.715935457454,2.3282275716770577
256,300,106401.98867458127,55947.26568816456,1.90182643183383
1024,400,143805.13747913975,85698.44704609242,1.6780366790286758
512,700,242865.9715865462,125077.80552650022,1.9417191608393722
1024,600,199187.45389188317,97291.34275193932,2.047329682762681
1024,800,81564.94738052135,47496.4900979559,1.7172836816426493
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219666.1765001283,137744.78832902992,1.5947331232265092
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,262218.56508074777,157408.22607266807,1.665850455361168
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,63060.63241746352,47380.522560980484,1.33093999409361
128,700,358537.02608370665,215924.99256206234,1.660470248624202
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,22019.829962492237,13359.677233282624,1.6482306853667688
256,600,155096.8316455469,72676.89909209212,2.1340595647733513
256,1000,110798.37793007202,54878.27376863112,2.0189843871037594
1024,600,153459.48997949308,96555.58653648995,1.5893382815451926
128,700,156239.33615323118,83998.15377496977,1.8600329784842036
2048,700,138022.54626774724,96636.6949280323,1.428262280394999
256,900,74109.82679362652,49393.12909045569,1.500407610497932
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,178244.416996161,75128.0252497167,2.372542289028596
128,400,111895.5767392657,47008.17392021146,2.3803429788442703
128,500,103110.86614785166,60354.10582323365,1.7084316757147375
256,100,75006.36934998633,51711.69368036156,1.4504721081775618
128,400,113301.52519850752,59366.98862910788,1.9084937237822992
256,1000,102885.13846293362,60690.946592366796,1.6952304130954792
512,300,47718.15914718565,27949.828545988246,1.7072791365668265
128,700,128801.80347972241,83150.82828992438,1.5490140763315727
512,900,80851.661186016,44814.158369102806,1.8041544040635005
128,1000,205695.80357714728,105665.22073794126,1.9466746214186255
2048,1000,194873.20248842362,116817.7777232804,1.6681810447553798
256,100,22452.758062377998,12150.915898946465,1.8478243326764154
1024,700,253191.22778463748,160051.5908764765,1.5819350897926634
128,400,61454.43477071423,38089.74100483625,1.6134117258216947
4096,500,69536.94104662779,42366.26933043774,1.641327927750048
512,500,73139.1959248389,25910.79147499017,2.8227310615129193
256,1000,114812.81692557102,73822.92016372301,1.555246211758373
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,136776.2597925953,76814.82809292364,1.7805970954870294
512,600,87421.47541729925,47316.75728799124,1.8475795981794043
128,500,105073.13539231269,60179.15283358477,1.7460055591489398
1024,700,66109.99086561549,36855.81899594119,1.793746351774084
256,700,100898.35819059848,54438.03585489347,1.853453318182652
128,600,115749.22393252404,68440.7149078346,1.6912334140342813
256,500,68030.16402027475,42343.177263595666,1.6066381508589187
2048,200,74098.37083063448,39540.31051236728,1.873995673540759
128,500,122888.81794617776,84489.61358803847,1.4544843173904114
8192,500,66349.51607158469,37556.673414654506,1.7666505054650365
4096,300,48092.68743618678,27201.299204297007,1.7680290590160321
128,1000,293311.43058444455,136044.0788052662,2.156002915821799
256,200,70924.91637789315,40327.074982798935,1.7587418975501048
1024,1000,283957.5109224938,183684.37645629203,1.5458990927846383
1024,100,17165.570591774325,10601.636499127359,1.6191434778194156
256,200,48739.64338712071,28559.500081131773,1.7066000192111637
2048,200,30448.138132124317,24393.55413778423,1.2482042575731873
8192,400,35178.79850523031,18622.48092746799,1.8890500488225446
4096,1000,240027.43864220052,148630.45430396232,1.6149277062110254
128,200,44686.61314107536,22694.97762129572,1.9690089096692434
1024,1000,191077.58798330076,101002.64379024137,1.8918077865379819
256,1000,146890.02279995725,87552.39667853189,1.6777384557420703
4096,1000,305571.22099930677,174233.02976154228,1.7538076529893083
1024,700,85221.43160607335,31474.35354619316,2.707646766469678
512,600,96712.75005083179,51377.803729876774,1.882383890119309
1024,300,143749.94375218998,83362.15479820734,1.7244029272055388
512,800,308348.8720233571,192014.22865741522,1.6058647016909453
512,300,53501.585222244714,27690.988351193362,1.9320937390788013
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32009.520085227447,20612.104466718374,1.5529476932795518
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56611.80233990294,28628.36354915257,1.977472524501971
256,1000,338496.31173808046,179248.72297608134,1.8884168663407932
256,600,95565.83749668239,40930.79257156818,2.3348152208287667
1024,100,30452.924852817938,16375.936649596606,1.8596142318105569
512,600,166203.4046627023,85701.33472075725,1.939332744399453
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94235.78418254343,51302.37305368551,1.8368698867775597
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105738.7241635219,65449.83314478862,1.6155690409417223
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73361.08804950057,41879.47984107661,1.7517191791275757
1024,500,68024.90430897928,25832.645695534848,2.633292195879779
512,700,108947.71272126352,57976.75535365411,1.8791619513146292
1024,800,116593.03628538859,82539.57674191818,1.4125712886794606
256,300,198387.11789207798,123515.45608867296,1.6061724109220301
128,200,54622.767609234674,25685.456833037584,2.126602924148768
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102453.02973171366,55774.151811072836,1.8369267197242016
128,900,550843.3762040649,365042.3087540276,1.50898502172041
256,800,180961.02249255765,103224.29485576192,1.7530855768539697
256,500,268725.5022708859,176575.73820679614,1.5218710395885127
8192,400,47157.65496620953,30887.93573575531,1.5267337827183023
256,300,51091.638205478244,34174.159862524335,1.4950371394939763
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107815.07865072941,59057.42551689527,1.8255973352560966
8192,1000,103299.36633964219,83203.13759546028,1.241532102333583
1024,700,85874.97770372691,68117.07334865232,1.2606968191980596
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,154472.12831164486,87329.03993285935,1.7688517866497413
256,1000,86886.06590571068,56953.814516578284,1.5255530580909489
1024,300,90466.79271877851,55217.32034957012,1.638377091572913
1024,300,71264.82409219035,46374.75441017106,1.5367159351804636
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,90407.7607953146,47643.52765549816,1.897587463485848
128,200,98218.62984339446,60134.268612236796,1.6333220991966606
1024,100,80055.89914089891,52394.60977438059,1.5279415093581605
256,900,223865.99246464903,131419.47805469192,1.703446062778337
512,500,68843.421294022,40320.60766188544,1.707400391167686
512,500,128431.45595760446,83784.98393799704,1.5328696136368172
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59839.97243879438,34464.86591254432,1.736260126200409
8192,200,56570.9888237125,28627.998336440927,1.9760721011256521
256,600,118476.03003932795,67491.26167828603,1.75542769675982
256,700,103214.76334799059,47340.5076873692,2.1802631275018847
512,700,239339.16660186194,130450.20568231438,1.8347166671758652
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100352.72866360494,67898.851023637,1.4779738854295201
256,200,55708.93141246334,25109.185419466376,2.218667411220514
256,700,187838.7411243174,99603.13215555041,1.885871830124471
128,300,64256.721247636015,36232.59884851572,1.7734505194144612
128,1000,194419.52938047601,120451.58077242953,1.6140886498434166
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,162292.70740427944,110351.3658024124,1.4706905186372559
128,700,171310.45396219645,87655.58087701852,1.9543587783936585
256,800,318226.9457426187,207754.97128109197,1.5317416655799703
1024,100,41550.7144848552,26164.69966234961,1.5880447710487464
128,600,127872.1720372564,63722.483189993305,2.0067041589700145
256,900,174120.7497176095,90536.82420221862,1.9232036384300593
256,700,92926.68778764557,50377.94190665007,1.8445907925305483
128,700,129182.88724529115,81353.64419608648,1.5879176467365368
512,400,338040.3117425307,215881.01335499494,1.5658640215230828
1024,500,206460.872310194,105958.56492375178,1.948505743341882
128,800,154514.98929283777,88203.22169170213,1.7518066384572213
4096,700,110184.41548835926,63691.6261494237,1.7299670639569036
1024,400,62263.81933717491,33593.19156882685,1.8534654324108122
4096,800,76641.67947059368,43155.939637876705,1.7759242438861769
512,600,110465.60864036344,94235.57595636691,1.1722282961533697
1024,400,256408.709877781,170769.66591513148,1.5014886192095152
1024,300,35760.81473209954,25113.27171870488,1.4239807195437684
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,104223.6295096717,60702.19901724643,1.7169662911233274
2048,500,59681.518136895786,40359.055700854355,1.4787639874248197
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642695.0622435691,423630.2229319204,1.5171133395429475
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121170.35956359099,59534.20616384697,2.035306546796176
2048,100,24380.783882745505,16334.9832875114,1.4925502801943709
1024,600,92101.55300589341,62470.64483454518,1.474317309351077
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81087.44598656135,51092.6587444515,1.5870664784178448
4096,500,87236.41165359231,54501.23877879136,1.6006317215589516
256,100,32041.530549905292,17375.000750740008,1.8441167865008945
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80429.6683060673,36768.05557611912,2.187487672269143
128,700,135586.04018745688,67914.48475213858,1.9964230117079311
1024,300,105362.81915247263,74693.04125803389,1.4106109133846514
8192,500,82347.36825143985,50113.84670487021,1.6432058935008296
128,400,85126.09454817501,41964.31912538151,2.0285351060703314
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,170460.65687177403,70034.25741482877,2.4339610808193046
128,500,366607.64682861546,249075.7821848745,1.4718719082712903
4096,900,147492.63430416834,81712.70133440846,1.8050147883443008
2048,200,50307.16807397332,28207.122588649723,1.783491666541572
256,800,107526.71002883397,66309.9844020302,1.62157646391396
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,244388.1823216365,139588.36342387338,1.750777617325654
512,100,47923.34559895455,31412.154404217683,1.5256306518256488
256,300,81132.81247498875,49018.24004301967,1.655155558497908
1024,1000,142128.8998990337,78449.91124509684,1.8117152415251057
8192,600,69028.71102256581,40414.10394693814,1.7080351728989793
128,500,110481.88292102584,60016.863425201314,1.8408473321622147
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90258.06548228678,38579.81591035187,2.3395151934374168
512,500,73799.11540067548,42173.12039978943,1.7499088210945841
128,100,61344.03386023461,38263.20842018929,1.603211972884817
1024,200,48360.743159222206,28296.10642508681,1.7090953233179267
128,100,90190.70335743799,56140.88864796295,1.606506514761243
512,100,16533.891474065313,11562.994688362642,1.4298970050298074
4096,700,82066.76920160739,48416.797206822775,1.6950061535677692
256,1000,391457.81598977174,230286.8218258944,1.6998706781655475
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153839.7955265546,90271.88376782284,1.7041828430458694
1024,500,257217.0323167936,157146.97859822246,1.6367927313093316
128,600,116445.65459783626,70464.61514658864,1.65254084416118
256,1000,380865.40135399444,250682.8513766229,1.5193117489388488
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146719.7120313328,96308.26769102042,1.5234383874709923
512,300,132015.33272082734,86021.37433936076,1.5346805806661141
