P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,132809.56484434562,82449.49171849042,1.610799073180475
8192,600,89400.97915999817,44721.4505428107,1.9990625991528808
1024,800,103794.94576397666,77201.13344455638,1.3444743766426588
1024,100,52295.42600339878,38309.84148818031,1.3650650582705601
2048,1000,219902.7147855065,142855.45414220853,1.5393372000105758
1024,300,161191.819182684,100694.09260958212,1.6008071079965707
2048,300,111303.03293407577,54774.96449727378,2.032005569617767
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,133655.1512271637,84015.33678768137,1.5908422954362387
128,200,107113.05974982477,63937.538184684265,1.6752765713379134
1024,500,212550.06733417776,146471.08077241757,1.4511401582707768
256,600,141463.8415459211,67603.6887324737,2.0925461938287455
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,127014.04377361736,53908.926531617704,2.3560855677421686
256,100,42724.15960810147,26178.431357436275,1.6320366573822689
256,200,53569.376553646594,28548.61931931144,1.876426175097375
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,175287.3888697559,89151.6152129154,1.966171767624486
4096,900,91996.41717544396,40260.382853452815,2.285035825672834
1024,1000,58106.88519029248,33105.952262394945,1.7551793928095552
2048,600,242933.93997105147,171792.92120023345,1.4141091395023169
1024,900,202447.1539092986,104650.04828270404,1.9345156283387774
1024,400,51316.25180354931,31343.397571263224,1.6372268413746547
128,200,77819.25821778247,51232.314625286366,1.5189487101442372
2048,400,76172.53225144175,36987.77697697913,2.0593974138767757
2048,800,81997.79969827307,45625.92071814298,1.79717578095179
128,900,196892.22687400464,114031.80825644718,1.7266430295590147
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,109433.37354919918,79292.73623994055,1.3801185170108492
1024,600,94784.92598706957,51334.57528437467,1.8464149252622806
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90997.84062341973,51374.49041450706,1.7712650751222612
128,700,112960.73296690348,70755.83987631409,1.5964863559582694
128,400,95654.56993300337,50545.15861238189,1.892457607395284
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93900.38337864079,59011.254036861974,1.5912284006027897
128,300,55235.638119774914,32686.510305593303,1.68986036145691
128,900,141125.54473806394,103087.4779627057,1.3689882372437068
1024,600,66558.51467036939,43043.733107041255,1.5462997715567914
256,300,59911.398946639034,22297.745046723518,2.686881512955614
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114693.46154016783,53451.373215270396,2.1457533200924637
4096,100,20089.581818830862,13538.336136538634,1.4839033110288244
128,400,133186.0752111397,52059.93292972572,2.55832206681718
256,400,165920.48680565675,100912.14054045633,1.6442073859204103
128,700,223858.72786263155,79586.17669029317,2.8127840433115665
1024,500,151074.2679576514,63024.07356250071,2.397088277828181
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.52247750299,23836.882555606124,1.8349514612688322
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,13119.256336846798,8433.402594446627,1.5556302678453646
512,800,87406.17321607767,45630.19909217399,1.9155334615024429
1024,700,237509.26798162356,129948.30404958042,1.8277211828097764
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162517.21456022866,101315.06903750269,1.6040774201128112
4096,200,46818.95439358854,28474.386928972886,1.6442480222796272
1024,400,98791.76893201392,36172.90844010274,2.7310983051196787
1024,400,72993.44942499613,42192.14333904836,1.7300246834685336
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59205.68276644452,40047.15070052993,1.4783993800003623
128,400,74270.27753730584,43824.22059956415,1.6947312814969833
128,300,53375.65516380278,30312.347650223415,1.7608552059282474
256,600,166632.1825935338,91269.08166089359,1.8257243259294382
256,400,71228.34312981216,34815.62896385906,2.045872651151927
8192,400,50444.26192541413,31317.295349882283,1.6107477150195137
8192,300,44448.49457432702,29584.236734290716,1.5024384429295528
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,82837.11637670526,34122.190716193494,2.427661138925437
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246046.3678561571,133019.62178392845,1.8496998003484373
1024,100,26248.771266797077,19017.652016753807,1.380231967840874
128,500,97700.26160397,63831.07292593687,1.5306066015423478
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247852.9568891581,182943.6359599325,1.354805022807362
512,600,165143.90574927445,90787.0014658325,1.8190258856762223
2048,700,185384.16197184206,89814.60753594388,2.0640758453200516
128,200,55760.480004894685,25527.854554434136,2.1842995025686247
2048,300,47972.73247657165,24429.401884312432,1.9637293087956356
128,500,186766.5237837891,86514.97230903344,2.1587769006809
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174649.80863132997,96193.0222625154,1.8156182696360472
512,300,122851.4344350036,65894.5120946844,1.86436518808239
128,500,119261.28285685935,60862.9422879662,1.959505708622957
256,800,237042.2045026692,145439.41271457984,1.6298347200277608
4096,500,92030.15685668765,48255.41618445745,1.9071466818336047
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155834.19837909666,86045.13012957771,1.8110751665366964
512,1000,82742.89617027783,38917.48776383043,2.126110931733326
128,900,182991.8908078644,95690.25131041359,1.9123357740408622
128,100,50220.63734768404,17155.697405452738,2.92734455270364
2048,200,31907.56038664464,18566.275195898972,1.7185762922275638
512,300,58997.57544897788,35449.57561282381,1.6642674680606224
4096,900,176372.04747846854,89134.82769940006,1.9787108140632625
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54082.94356530249,29697.068934972824,1.8211542588168217
2048,600,73765.46542771772,41248.88697619983,1.788301960008754
512,100,26482.945206851942,21569.048732126754,1.2278216594413836
256,400,37671.24467201769,19914.451479410673,1.8916536421284595
128,1000,205535.2833596417,112037.0524342166,1.8345295497694685
8192,600,63375.26933102906,36469.78067358704,1.737747476417595
2048,1000,102866.29044545401,73326.2975611464,1.402856735807155
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,195053.88724304576,102257.70453441756,1.9074737510599524
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,173780.27476684045,116155.7596034027,1.4960969250271228
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266758.42868477973,175047.6182871035,1.5239192129267203
1024,700,323467.277808687,206304.4996983226,1.56791188889089
2048,100,44705.48186011215,27464.303923531665,1.6277667908345599
128,1000,231113.3442729496,120005.39708964706,1.9258579187092901
1024,200,41318.21813779361,22485.889426543003,1.8375176251209513
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85194.57758609747,49215.182163045414,1.731062933057031
256,300,65323.55809905773,33799.28382729924,1.9326905987959646
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,67629.42920918555,32819.742588244124,2.0606325301713393
128,500,86338.89974608016,57696.17354697401,1.4964406552158325
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69649.64976666782,45276.96018506142,1.5383022509017261
512,1000,134221.53185310308,54044.61814582486,2.483531875291308
8192,600,82954.03865894277,44984.88065982747,1.8440426526022249
2048,900,488586.5215071407,317406.9041098516,1.5393065342335637
128,600,100076.64159375662,62673.7394013655,1.5967874671217752
2048,100,26500.165330196538,14454.99511964927,1.8332877396944793
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,83688.58598947262,45139.76507050919,1.8539880714653572
2048,900,103629.40526728443,60066.414989575176,1.7252470500406896
512,900,181129.9645662981,113622.86940439774,1.5941329902665484
512,900,99276.50398215505,72082.57070989309,1.3772608690900876
1024,600,59336.46502632655,35104.00860134213,1.6903045375865688
512,100,30885.476910618272,20091.01199670527,1.5372783071197802
256,600,231997.86705182045,106942.45793190009,2.1693710013618204
128,800,190138.008030124,90806.8996048832,2.0938718187433767
256,1000,328710.3479660832,166373.1125779851,1.9757420106689703
128,300,62524.6752190214,34922.589451590095,1.7903791271175205
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54862.111812477044,32336.8457323244,1.696582043487193
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,56131.328136718,33470.31072536841,1.6770483129746974
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,90319.0339698269,44778.310408767706,2.0170263939244615
256,300,148150.9253258125,96754.47535842698,1.5312048851175863
128,1000,226428.29501785434,128673.25663706988,1.7597152736757726
2048,900,209533.77613829664,96570.67451046295,2.169745393210386
2048,200,68798.26175516701,48037.66555791943,1.432173294770462
512,100,26484.287659309794,19017.652016753807,1.392616061960655
1024,300,130719.65539102895,79266.77013693897,1.6491104048417953
128,400,178873.54592066834,104064.45027678544,1.7188727317052979
2048,1000,118616.37827128214,75245.2333910057,1.576397240405938
1024,500,64124.48980842933,40034.112391028335,1.6017462603417096
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,141490.94807317876,87279.1573242445,1.6211310055106964
1024,300,91716.64882778161,50902.660513958515,1.8018046188888515
2048,800,178999.61331344696,103924.65531676734,1.722397950398272
2048,600,641819.824275691,422984.56513259845,1.5173599161342717
4096,400,61631.166645659105,35765.88719259428,1.7231829400395948
1024,100,49491.65350287212,34113.63244412588,1.4507881441219617
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,92055.15769748828,48530.00383654853,1.8968710162796325
512,400,53751.424301987834,30193.856997433017,1.7802106006714413
256,200,89488.37776608959,45791.70479256098,1.9542486607886083
4096,300,54807.839398790995,32336.8457323244,1.6949036975490857
1024,700,61107.85296851516,38022.951318724765,1.6071307157690837
1024,200,50769.0502937491,24023.419729557354,2.113314876286539
512,100,20335.79260369233,15428.788009788896,1.318042129478359
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,105076.93757950704,60959.25722422589,1.723724047243612
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,198518.39599770537,155816.22236840398,1.2740547356381067
4096,500,46199.13205151576,20155.59443733011,2.2921245113937445
1024,200,46896.527631945144,30876.21637701159,1.5188560366114428
128,800,429204.8864652718,270807.32094732596,1.5849087275921738
1024,400,51081.46894036679,27206.42392276894,1.877551753415741
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,66704.2695286524,36165.66336172711,1.8444088488431616
8192,800,69079.41224249778,43113.32509858326,1.602275215018565
256,900,521191.41701699555,245094.55979565156,2.126491169169731
1024,500,92523.8037785407,48325.4790802268,1.9145967208093009
4096,700,83748.74306024221,44970.0294389226,1.8623235097941861
2048,300,35596.90259906392,25110.078578747074,1.4176340582698452
128,400,139947.13497829754,82445.3696383288,1.697452938742556
128,500,106587.5744463869,59655.26942758977,1.7867252209088436
512,200,31491.848304254825,19587.635573275336,1.6077411786862712
128,300,108697.45746460992,56968.897390095386,1.9080140645921657
512,700,236219.86420311662,101281.54915018774,2.332308956420408
4096,700,163050.6917441203,103745.24134507873,1.5716450184137027
2048,400,85764.47569314584,47539.308849783876,1.8040749385765575
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,92316.30757783221,49612.62926071678,1.8607420923552656
512,800,121932.21253184679,84508.731325541,1.4428356764953034
512,900,263358.89146676083,105961.48217045671,2.48542098574182
2048,700,200482.10820043852,119985.19920653038,1.670890322525105
256,600,109471.28032673596,60252.42698932939,1.8168775233920975
1024,200,55373.74815347656,24810.557859574426,2.231862276813246
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,65779.952253343,24883.162282034904,2.6435527569916095
512,600,100222.64949144011,59552.54491037935,1.6829280703665177
512,200,72635.41365135349,43083.61722094244,1.685917254321122
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17254.048188614786,14046.357905384908,1.2283645557685923
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97734.92366834835,41085.00726358787,2.3788464497843043
2048,600,135220.83932519134,85718.99085774219,1.5774898651058735
512,500,146114.04409992782,93606.25563765143,1.5609431560379186
128,200,57274.1276990514,35963.00151533935,1.5925847478170638
2048,900,85459.59833121227,44466.87780867702,1.9218708967809779
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113471.43455191898,66189.61198052249,1.714339020227374
128,1000,205026.84104062727,123069.94343823733,1.6659375580482008
1024,400,67582.13398895107,36721.233883799076,1.8404102161383913
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58932.69749030743,38145.25954613781,1.544954686152459
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10717.106183906144,8369.483145237878,1.2804979707742206
256,1000,303055.56350456935,196520.91294549676,1.5421033770009962
128,600,241537.3274990904,103738.47886983294,2.328329180555676
256,700,99295.44938566997,50102.58168299753,1.9818429719633828
512,800,148666.2604476369,121761.08700177894,1.2209669288305947
2048,900,97371.2101839578,39547.9356753074,2.462106011888595
8192,800,102984.6867475936,56550.93127635613,1.8210962122678847
128,300,58439.143569318825,30940.386500370743,1.8887657905830808
512,500,76098.90823419516,47373.90263503588,1.6063466170489273
128,700,237773.26273309323,96379.62925700599,2.4670489455717544
128,700,242903.6759476186,115409.10204772912,2.1047185329209324
512,700,230388.3576645516,157520.9094522014,1.4625890522455454
4096,400,96197.62698759904,50035.00522215289,1.9226065143890052
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105042.57941132218,66608.04482652456,1.5770254131448738
128,900,213944.775987601,104798.81169427244,2.0414809340752638
512,100,52625.55931241088,38405.45939852437,1.3702624610300294
512,1000,256162.0242147206,170132.29127390077,1.5056637531691037
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208190.0764510002,113722.02144954851,1.830692717182849
512,400,330429.7121459637,217003.69561010288,1.522691635351947
2048,200,94655.14460529319,56698.25312800502,1.6694543373601767
512,400,88013.89550460756,45579.596818346785,1.9309932875312323
512,700,85677.76356473682,45230.0886485406,1.8942647720744916
256,500,154068.92834155582,63945.178248140495,2.4093908651515266
2048,1000,1205339.7077062076,799655.3343065059,1.5073240382389597
128,600,102556.37021307659,67638.20190586489,1.5162492101107135
128,200,87108.83093776218,54756.96209130223,1.5908265837048476
256,300,59519.84290062721,33700.398113698524,1.766146580815424
512,400,91192.54025615106,38027.85447877781,2.3980458930977253
256,1000,510385.2138819022,321762.30689129455,1.5862181584070156
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355812.3480932793,251756.27470010283,1.4133206749946159
1024,300,173199.84065380794,100843.99591933112,1.7175027533851095
128,700,129359.36170847528,79367.07720443208,1.6298869287484798
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,130916.94755828603,74136.60474678107,1.7658880927369458
128,1000,194077.57238146092,115201.34837965295,1.6846814304800206
128,600,140065.93584105768,71753.82063497469,1.9520345342110728
2048,1000,79277.09305062112,46591.63000479127,1.7015307908838697
8192,100,12580.134925872882,8321.435885700419,1.5117745421184612
4096,900,127030.84380787285,110573.11372723876,1.1488402517200695
256,200,57963.564479826404,37398.72216811417,1.5498808814715506
2048,400,133414.29858837932,87881.81572004723,1.5181104019673253
512,800,148190.27342717658,80785.95130553289,1.834356977077861
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,143627.8098529868,61482.715935457454,2.3360680748677822
256,300,106356.3457926918,55947.26568816456,1.9010106121270391
1024,400,143808.9411704519,85698.44704609242,1.6780810636289019
512,700,242713.21165137985,125077.80552650022,1.9404978415611571
1024,600,199207.46354415567,97291.34275193932,2.0475353501088858
1024,800,82165.19782814459,47496.4900979559,1.7299214670113217
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219539.88511788583,137744.78832902992,1.5938162726960863
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,258837.9654666354,157408.22607266807,1.644373816570056
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,62821.35037774927,47380.522560980484,1.3258897745776415
128,700,357420.58586454706,215924.99256206234,1.6552997484152525
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,22241.35715271863,13359.677233282624,1.6648124624829483
256,600,156210.12956775416,72676.89909209212,2.149378021340913
256,1000,102144.47399449346,54878.27376863112,1.8612916730059408
1024,600,153460.33590788915,96555.58653648995,1.5893470425959657
128,700,147445.52920679867,83998.15377496977,1.7553424995721192
2048,700,138031.80294400794,96636.6949280323,1.428358068814373
256,900,78366.28897525479,49393.12909045569,1.5865827984240348
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,177355.7126689719,75128.0252497167,2.360713090480715
128,400,94973.43477217038,47008.17392021146,2.020360010864748
128,500,98866.37792398178,60354.10582323365,1.6381052552338968
256,100,75457.21276808722,51711.69368036156,1.4591905118115178
128,400,112046.43573421895,59366.98862910788,1.8873525223626066
256,1000,99714.35836816716,60690.946592366796,1.64298571643482
512,300,47329.45578728973,27949.828545988246,1.6933719543007042
128,700,125369.5027742345,83150.82828992438,1.507736066526061
512,900,83270.60351797755,44814.158369102806,1.8581315938622782
128,1000,202680.97168384428,105665.22073794126,1.9181426988782841
2048,1000,194869.45044048748,116817.7777232804,1.668148925945989
256,100,22475.996934672265,12150.915898946465,1.8497368528919722
1024,700,253247.88642464828,160051.5908764765,1.5822890921471577
128,400,70964.66482245905,38089.74100483625,1.8630912930977575
4096,500,69536.94104662779,42366.26933043774,1.641327927750048
512,500,68576.57802914835,25910.79147499017,2.64664157771253
256,1000,113496.0077372707,73822.92016372301,1.5374088086133886
2048,600,60246.45571367805,30961.378486308477,1.9458583131342106
512,1000,137567.62913395715,76814.82809292364,1.7908993946785934
512,600,88077.44604949435,47316.75728799124,1.8614429875956011
128,500,114664.01006339453,60179.15283358477,1.9053776044418302
1024,700,67294.97754907882,36855.81899594119,1.8258983081203484
256,700,99024.27060800677,54438.03585489347,1.819027249108684
128,600,116168.45121604089,68440.7149078346,1.69735882175513
256,500,71178.43823279074,42343.177263595666,1.6809895438334534
2048,200,74098.37083063448,39540.31051236728,1.873995673540759
128,500,124478.7510345597,84489.61358803847,1.473302406630756
8192,500,66349.51607158469,37556.673414654506,1.7666505054650365
4096,300,48092.68743618678,27201.299204297007,1.7680290590160321
128,1000,286550.8838114025,136044.0788052662,2.106309119278701
256,200,70542.3597011778,40327.074982798935,1.749255549311892
1024,1000,284303.9356303281,183684.37645629203,1.5477850708657228
1024,100,17312.768840233894,10601.636499127359,1.6330279614528325
256,200,49482.51991005242,28559.500081131773,1.7326115572570449
2048,200,30448.138132124317,24393.55413778423,1.2482042575731873
8192,400,35178.79850523031,18622.48092746799,1.8890500488225446
4096,1000,240027.43864220052,148630.45430396232,1.6149277062110254
128,200,46118.40943325253,22694.97762129572,2.032097594578703
1024,1000,190824.09879172788,101002.64379024137,1.889298058257014
256,1000,158585.88238634064,87552.39667853189,1.811325428001977
4096,1000,305571.22099930677,174233.02976154228,1.7538076529893083
1024,700,85539.10633361005,31474.35354619316,2.717739896009907
512,600,95591.35074180385,51377.803729876774,1.8605573574998184
1024,300,143758.7211223506,83362.15479820734,1.7245082192314212
512,800,307821.79556845076,192014.22865741522,1.6031197152459735
512,300,53456.57486651944,27690.988351193362,1.9304682876808799
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32009.520085227447,20612.104466718374,1.5529476932795518
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56611.80233990294,28628.36354915257,1.977472524501971
256,1000,339568.1490909223,179248.72297608134,1.8943964757630867
256,600,92265.63993981009,40930.79257156818,2.25418649732917
1024,100,30572.830913177626,16375.936649596606,1.8669363204901466
512,600,166262.3079321791,85701.33472075725,1.9400200530588658
2048,800,657567.8450646179,415167.1921734299,1.583862736412777
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94235.78418254343,51302.37305368551,1.8368698867775597
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105861.45166432511,65449.83314478862,1.6174441794242256
2048,400,91721.61385589476,57492.315479359335,1.5953717134392384
2048,200,48367.99364691023,30904.26101358975,1.5650914165409435
2048,600,73413.99173975864,41879.47984107661,1.752982415692567
1024,500,66556.7019136587,25832.645695534848,2.5764570419189767
512,700,109091.00056007406,57976.75535365411,1.8816334217847595
1024,800,116696.9342990605,82539.57674191818,1.4138300546893319
256,300,200230.53679103713,123515.45608867296,1.6210970119180037
128,200,52391.464178730035,25685.456833037584,2.039732620653342
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.5364240654,38132.403751472346,1.5259341321177189
2048,1000,102491.8519073998,55774.151811072836,1.837622780075198
128,900,564962.8132017013,365042.3087540276,1.5476639273131048
256,800,182786.05836115038,103224.29485576192,1.7707658707338447
256,500,269281.7523252994,176575.73820679614,1.5250212461801005
8192,400,47157.65496620953,30887.93573575531,1.5267337827183023
256,300,51768.22571961323,34174.159862524335,1.514835358875426
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107815.62605632185,59057.42551689527,1.8256066042953012
8192,1000,103299.36633964219,83203.13759546028,1.241532102333583
1024,700,86716.32982047941,68117.07334865232,1.273048379172548
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155076.9735682056,87329.03993285935,1.7757778361863648
256,1000,88456.04668565112,56953.814516578284,1.5531189163792194
1024,300,90728.41014729525,55217.32034957012,1.6431150510910586
1024,300,71418.28360672537,46374.75441017106,1.5400250527485635
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,95748.72605771152,47643.52765549816,2.0096901041848425
128,200,101053.01233392146,60134.268612236796,1.680456329909666
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,222102.1815762178,131419.47805469192,1.6900248339427058
512,500,67266.39747381308,40320.60766188544,1.668288286671809
512,500,128616.5679210306,83784.98393799704,1.5350789828426779
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59839.97243879438,34464.86591254432,1.736260126200409
8192,200,56570.9888237125,28627.998336440927,1.9760721011256521
256,600,117623.47731040337,67491.26167828603,1.742795650658971
256,700,93698.34538580045,47340.5076873692,1.979242512661094
512,700,239796.7896748015,130450.20568231438,1.838224695933244
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100353.38889641491,67898.851023637,1.4779836091995107
256,200,55735.455490192355,25109.185419466376,2.21972376081075
256,700,186072.78759109363,99603.13215555041,1.8681419305218574
128,300,62918.35285834945,36232.59884851572,1.7365122805958182
128,1000,203590.2635061708,120451.58077242953,1.690224920259171
2048,500,212131.8392656798,146332.0972843522,1.4496603493180698
2048,1000,162428.75274417066,110351.3658024124,1.4719233564811918
128,700,168453.57370404855,87655.58087701852,1.921766669259659
256,800,317609.97648814134,207754.97128109197,1.52877196887104
1024,100,41506.02527108167,26164.69966234961,1.5863367746126997
128,600,124793.31398793441,63722.483189993305,1.95838749120705
256,900,173739.73211132083,90536.82420221862,1.9189952115314346
256,700,93406.91079409333,50377.94190665007,1.8541231987439186
128,700,124038.47285921512,81353.64419608648,1.5246824415172542
512,400,339020.48406485503,215881.01335499494,1.5704043574567135
1024,500,206512.9969924111,105958.56492375178,1.9489976779226739
128,800,148229.7987923521,88203.22169170213,1.680548578037905
4096,700,110184.41548835926,63691.6261494237,1.7299670639569036
1024,400,62546.229148722865,33593.19156882685,1.8618721898029864
4096,800,76641.67947059368,43155.939637876705,1.7759242438861769
512,600,111076.84265017067,94235.57595636691,1.1787145302916344
1024,400,256676.6256006983,170769.66591513148,1.503057491066713
1024,300,35799.761052447175,25113.27171870488,1.425531545767602
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,104934.23725006991,60702.19901724643,1.7286727490754739
2048,500,59748.853790075445,40359.055700854355,1.4804324024065467
2048,200,69099.54637536666,39405.86993522679,1.753534346252188
1024,600,643070.6340073327,423630.2229319204,1.5179998951837712
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121175.08832914023,59534.20616384697,2.035385976183984
2048,100,24380.0330466416,16334.9832875114,1.4925043152802544
1024,600,91452.37567968098,62470.64483454518,1.4639255913220446
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81087.44598656135,51092.6587444515,1.5870664784178448
4096,500,87236.41165359231,54501.23877879136,1.6006317215589516
256,100,31971.194380974066,17375.000750740008,1.840068661845232
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80429.6683060673,36768.05557611912,2.187487672269143
128,700,127458.10679755284,67914.48475213858,1.8767440740031422
1024,300,105396.37775897849,74693.04125803389,1.411060200305369
8192,500,82347.36825143985,50113.84670487021,1.6432058935008296
128,400,87129.7109550065,41964.31912538151,2.076280820729613
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,171831.0113783194,70034.25741482877,2.4535279978843128
128,500,362498.9512877969,249075.7821848745,1.4553761433889023
4096,900,147492.63430416834,81712.70133440846,1.8050147883443008
2048,200,50360.42685115137,28207.122588649723,1.7853797987681284
256,800,111125.31935725309,66309.9844020302,1.6758459583327965
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,238690.6293217312,139588.36342387338,1.7099607980711424
512,100,47973.73576665448,31412.154404217683,1.5272348132929425
256,300,80587.13104651404,49018.24004301967,1.6440233467335565
1024,1000,142589.91112204787,78449.91124509684,1.8175917455988175
8192,600,69028.71102256581,40414.10394693814,1.7080351728989793
128,500,107238.59363689243,60016.863425201314,1.7868076989818586
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90220.43732241396,38579.81591035187,2.3385398606374816
512,500,73795.82992835529,42173.12039978943,1.7498309166784762
128,100,63104.9006781197,38263.20842018929,1.6492318151977785
1024,200,48360.842389764824,28296.10642508681,1.709098830180006
128,100,93224.21197025977,56140.88864796295,1.6605403693345773
512,100,17200.34771941506,11562.994688362642,1.487533998154131
4096,700,82066.76920160739,48416.797206822775,1.6950061535677692
256,1000,390449.6524709035,230286.8218258944,1.6954928179350977
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153863.01226881766,90271.88376782284,1.7044400299051
1024,500,256963.63505877537,157146.97859822246,1.6351802455951385
128,600,114526.4635215829,70464.61514658864,1.6253046054864801
256,1000,380186.97612832073,250682.8513766229,1.5166054400631195
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146827.4065932952,96308.26769102042,1.5245566150598
512,300,132310.80246804538,86021.37433936076,1.5381154217098343
