P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126797.21274835641,61838.395013833375,2.0504609267428693
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
128,900,165746.81185291585,111793.64895448317,1.4826138461622247
1024,600,325773.26328424393,205600.47092981995,1.584496678489827
8192,800,121850.30913980624,84438.95974387409,1.4430579143728293
2048,600,97210.84420060132,59023.5001279059,1.6469854208906989
8192,900,176510.24059316103,74847.92417603466,2.358251648743484
8192,500,104506.28240321376,63230.85794922948,1.6527734367786995
512,800,205323.46873657889,97712.06640594934,2.101311294385618
128,300,66002.43721284978,34573.326878626125,1.9090565812355684
8192,500,329095.2929456375,218293.99277468433,1.5075783294014806
8192,1000,102670.9358032801,73273.08799658463,1.401209347258106
128,100,44773.40905805553,22243.084913093728,2.01291364183477
2048,600,86272.77592177108,56024.65961979119,1.5399071856439175
8192,500,209775.87551002213,89345.2485107232,2.347924248986166
512,400,37188.97034846528,18622.48092746799,1.9969933379613178
1024,300,57566.570486694276,29329.53314149945,1.9627509994436696
2048,1000,265399.49612680374,171091.6022490781,1.5512128744953277
512,400,85809.31864706433,47841.87650521241,1.7936026952813053
1024,800,144655.94676494208,72772.81273928337,1.9877745729464653
8192,1000,251339.11860614613,168886.35476659142,1.488214479811043
4096,500,127615.24305239927,53211.588474807795,2.3982603547499193
2048,300,57671.35780663867,29974.68158654182,1.9240023497875032
2048,300,64079.258592917664,33552.469856266776,1.909822402565969
128,100,45934.54987677149,26196.74028421849,1.7534452522874957
1024,400,43194.17090783709,26306.17132496882,1.6419786206911389
512,700,327088.69704892527,207273.43878310456,1.578054086279709
512,200,38024.7706525939,19601.87604951716,1.9398536424033015
1024,500,137173.0547436583,91445.18835732895,1.5000576542928017
8192,300,43514.75511487668,32142.928449862742,1.3537893780509753
512,200,31116.319726117188,20111.791952541105,1.5471679400594471
4096,800,114661.1286825871,53379.652943657806,2.1480306139047376
2048,200,23967.03387946285,16400.158121395176,1.4613904147787542
256,700,260278.91166193868,161050.59828433712,1.6161312931133145
128,1000,157106.57749097166,112895.88475422046,1.3916058838902756
4096,700,203707.68516332115,110165.95457514942,1.8490983530157903
4096,100,38145.44479141213,26993.155567256945,1.413152482167852
2048,100,45146.52360651585,29064.68092901786,1.5533122044853434
4096,500,94344.35689658995,71233.18268605627,1.3244439366466443
2048,800,143918.6415437245,107694.49531333591,1.336360239443946
128,400,95244.48019095918,46047.459297618625,2.0683981623256424
2048,400,195606.02674306053,125742.83884189752,1.5556037110710164
2048,600,325645.29377721663,205370.0822348334,1.5856510852678767
512,500,99014.83269114603,60387.99609471948,1.6396442851960145
2048,1000,201831.6564797521,100662.73523155744,2.005028534297949
1024,900,75422.43249426146,43946.90057139253,1.716217333045737
256,700,124531.54063923217,60526.173152054456,2.0574824766532456
512,600,59545.1818745697,33311.64125909927,1.78751870589098
256,700,155405.45452831636,98750.94099432156,1.5737111258236272
128,600,221403.7269440353,124525.64407083634,1.777976966881536
4096,100,33522.380499667845,23468.375401300626,1.4284065226692266
