P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,132083.9653244757,86021.37433936076,1.535478435898903
2048,900,126808.57114731566,61838.395013833375,2.050644605490623
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
128,900,157470.13380439888,111793.64895448317,1.408578530865496
1024,600,325742.6049985032,205600.47092981995,1.5843475626555972
8192,800,121850.30913980624,84438.95974387409,1.4430579143728293
2048,600,97174.23378603233,59023.5001279059,1.6463651524469494
8192,900,176510.24059316103,74847.92417603466,2.358251648743484
8192,500,104506.28240321376,63230.85794922948,1.6527734367786995
512,800,205412.63167288405,97712.06640594934,2.102223801300933
128,300,70782.97085324362,34573.326878626125,2.0473288874320907
8192,500,329095.2929456375,218293.99277468433,1.5075783294014806
8192,1000,102670.9358032801,73273.08799658463,1.401209347258106
128,100,44352.4880494603,22243.084913093728,1.9939899623973263
2048,600,86257.81645606128,56024.65961979119,1.5396401699081446
8192,500,209775.87551002213,89345.2485107232,2.347924248986166
512,400,36546.945836348,18622.48092746799,1.962517560291421
1024,300,57439.59118183299,29329.53314149945,1.958421598622706
2048,1000,265367.861722056,171091.6022490781,1.551027977023261
512,400,85776.52860834899,47841.87650521241,1.792917311656945
1024,800,144665.28866731937,72772.81273928337,1.9879029437215616
8192,1000,251339.11860614613,168886.35476659142,1.488214479811043
4096,500,127615.24305239927,53211.588474807795,2.3982603547499193
2048,300,57659.853105132526,29974.68158654182,1.9236185358186066
2048,300,63860.02633174018,33552.469856266776,1.9032883899547768
128,100,44426.01282616105,26196.74028421849,1.6958603377430241
1024,400,42698.142617618265,26306.17132496882,1.6231226540021357
512,700,326598.81032068934,207273.43878310456,1.5756906057917506
512,200,37972.40530978267,19601.87604951716,1.9371821969417065
1024,500,137262.64768135166,91445.18835732895,1.5010373989825199
8192,300,43514.75511487668,32142.928449862742,1.3537893780509753
512,200,30911.0655824677,20111.791952541105,1.5369622784190604
4096,800,114661.1286825871,53379.652943657806,2.1480306139047376
2048,200,23908.801167453024,16400.158121395176,1.4578396738908443
256,700,260234.43117830248,161050.59828433712,1.6158551036169073
128,1000,163514.27025383423,112895.88475422046,1.4483634244933934
4096,700,203707.68516332115,110165.95457514942,1.8490983530157903
4096,100,38145.44479141213,26993.155567256945,1.413152482167852
2048,100,45143.09380892308,29064.68092901786,1.5531941987999842
4096,500,94344.35689658995,71233.18268605627,1.3244439366466443
2048,800,143709.857264104,107694.49531333591,1.3344215676574909
128,400,93016.53306037269,46047.459297618625,2.020014447684915
2048,400,195605.4456184505,125742.83884189752,1.5555990895385665
2048,600,325651.4124423409,205370.0822348334,1.5856808786294885
512,500,99352.28686239559,60387.99609471948,1.6452323853661253
2048,1000,201847.64093931534,100662.73523155744,2.0051873265215705
1024,900,75666.82701405944,43946.90057139253,1.7217784651533576
256,700,126580.96088945796,60526.173152054456,2.0913425431913564
512,600,58241.059124571715,33311.64125909927,1.7483695465969522
256,700,155084.4498771204,98750.94099432156,1.5704604767871344
128,600,217620.85574835443,124525.64407083634,1.7475987164905642
4096,100,33522.380499667845,23468.375401300626,1.4284065226692266
