P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83576.29295511285,79406.42572388871,1.0525129697403024
128,700,130925.78859102055,82449.49171849042,1.587951433806822
8192,600,89400.97915999817,44721.4505428107,1.9990625991528808
1024,800,103806.16806978802,77201.13344455638,1.3446197411640155
1024,100,52287.35930482898,38309.84148818031,1.3648544936152016
2048,1000,219901.4690448826,142855.45414220853,1.539328479723126
1024,300,161161.283364366,100694.09260958212,1.6005038546723027
2048,300,111303.03293407577,54774.96449727378,2.032005569617767
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,132905.9697943817,84015.33678768137,1.5819250969647825
128,200,105342.92249200799,63937.538184684265,1.647591156664866
1024,500,212531.50447069175,146471.08077241757,1.4510134242876034
256,600,140710.5089884817,67603.6887324737,2.0814028291460795
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,126992.96118500805,53908.926531617704,2.3556944898638705
256,100,42539.691262196924,26178.431357436275,1.6249900798625603
256,200,53309.53956241124,28548.61931931144,1.8673246144114055
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,174770.92872649978,89151.6152129154,1.9603787133761397
4096,900,91996.41717544396,40260.382853452815,2.285035825672834
1024,1000,56844.85217805358,33105.952262394945,1.717058362420937
2048,600,242933.92987173202,171792.92120023345,1.414109080714566
1024,900,202453.6506426604,104650.04828270404,1.9345777088964875
1024,400,51277.87635327154,31343.397571263224,1.636002486223286
128,200,76949.30353763327,51232.314625286366,1.5019681250094048
2048,400,76172.53225144175,36987.77697697913,2.0593974138767757
2048,800,82193.89377261473,45625.92071814298,1.8014736465346688
128,900,202316.74739808933,114031.80825644718,1.7742132698895499
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,117560.47077853879,79292.73623994055,1.482613368553706
1024,600,94733.46906908398,51334.57528437467,1.845412542020566
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90997.84062341973,51374.49041450706,1.7712650751222612
128,700,111390.80535169638,70755.83987631409,1.5742983977918277
128,400,93220.35854296446,50545.15861238189,1.8442984669975604
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93888.41156532062,59011.254036861974,1.591025527209984
128,300,60749.84646673735,32686.510305593303,1.8585601796818871
128,900,150715.00887205746,103087.4779627057,1.462010826635822
1024,600,66821.93175500263,43043.733107041255,1.5524195261788678
256,300,59565.85310056583,22297.745046723518,2.671384616504913
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114688.84990143903,53451.373215270396,2.1456670428192823
4096,100,20089.581818830862,13538.336136538634,1.4839033110288244
128,400,137383.9790590737,52059.93292972572,2.6389580494566633
256,400,166507.99308845427,100912.14054045633,1.6500293443057046
128,700,225048.4252899132,79586.17669029317,2.8277325868496144
1024,500,151060.0265470807,63024.07356250071,2.3968623100389586
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43740.25209417516,23836.882555606124,1.8349820699975727
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,13309.588573842777,8433.402594446627,1.578199122452319
512,800,86666.54636528916,45630.19909217399,1.8993243091098695
1024,700,237485.0703682604,129948.30404958042,1.827534973274068
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162501.85925776104,101315.06903750269,1.6039258602055486
4096,200,46818.95439358854,28474.386928972886,1.6442480222796272
1024,400,98922.48342394791,36172.90844010274,2.734711907054686
1024,400,72989.42658963191,42192.14333904836,1.7299293378651615
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59205.68276644452,40047.15070052993,1.4783993800003623
128,400,79708.85826874408,43824.22059956415,1.818831166378731
128,300,50920.78214391609,30312.347650223415,1.6798692972083533
256,600,166602.48442053993,91269.08166089359,1.8253989345432926
256,400,70841.59181878765,34815.62896385906,2.0347640966741096
8192,400,50444.26192541413,31317.295349882283,1.6107477150195137
8192,300,44448.49457432702,29584.236734290716,1.5024384429295528
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,82386.67354455063,34122.190716193494,2.4144602622319935
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246072.51569885763,133019.62178392845,1.8498963716688928
1024,100,26242.528897588734,19017.652016753807,1.3799037270463301
128,500,95867.28652903718,63831.07292593687,1.5018905704479055
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247852.9568891581,182943.6359599325,1.354805022807362
512,600,165122.81810459335,90787.0014658325,1.8187936096417612
2048,700,185376.3805696715,89814.60753594388,2.063989206827895
128,200,55743.32199707708,25527.854554434136,2.1836273737071483
2048,300,47950.897209528324,24429.401884312432,1.9628354978400204
128,500,185172.1095501163,86514.97230903344,2.1403475561279417
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174649.80863132997,96193.0222625154,1.8156182696360472
512,300,122822.9816241993,65894.5120946844,1.863933394752417
128,500,111128.85376926979,60862.9422879662,1.8258869780477593
256,800,237746.42633934642,145439.41271457984,1.6346767489079188
4096,500,92030.15685668765,48255.41618445745,1.9071466818336047
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155804.18024759289,86045.13012957771,1.8107263015694568
512,1000,83253.46388913738,38917.48776383043,2.1392301680508887
128,900,187234.96052495408,95690.25131041359,1.956677487632202
128,100,50033.58645911824,17155.697405452738,2.916441417485928
2048,200,31907.383512976197,18566.275195898972,1.7185667656172676
512,300,58956.8269527825,35449.57561282381,1.6631179903732045
4096,900,176372.04747846854,89134.82769940006,1.9787108140632625
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.93821191512,29697.068934972824,1.8189653103542742
2048,600,73945.91902764817,41248.88697619983,1.7926767107755945
512,100,26470.35268982662,21569.048732126754,1.2272378359644323
256,400,38988.9057143924,19914.451479410673,1.9578197147284018
128,1000,209809.15835443945,112037.0524342166,1.8726765279515942
8192,600,63375.26933102906,36469.78067358704,1.737747476417595
2048,1000,102742.94823985375,73326.2975611464,1.4011746352552024
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,197355.52684108066,102257.70453441756,1.929981977784915
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,171409.11464096935,116155.7596034027,1.4756832999605132
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266758.18901383353,175047.6182871035,1.523917843751015
1024,700,323404.00803314673,206304.4996983226,1.567605207380633
2048,100,44704.1007428665,27464.303923531665,1.6277165031138336
128,1000,232173.6937431706,120005.39708964706,1.9346937668955921
1024,200,41298.68607005771,22485.889426543003,1.8366489884677424
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85128.33288020594,49215.182163045414,1.7297169113015478
256,300,67094.6401543047,33799.28382729924,1.9850905864494452
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,67532.49815745893,32819.742588244124,2.057679092877735
128,500,88183.46708221432,57696.17354697401,1.5284110134343438
1024,300,59112.94104033205,33564.64982224558,1.7611666248087559
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69650.58917367492,45276.96018506142,1.5383229989157992
512,1000,134493.21756076836,54044.61814582486,2.4885589384288846
8192,600,82954.03865894277,44984.88065982747,1.8440426526022249
2048,900,488586.2128611953,317406.9041098516,1.5393055618352276
128,600,100279.27778324677,62673.7394013655,1.6000206584300591
2048,100,26466.351850067287,14454.99511964927,1.8309485150977662
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,83388.69038137782,45139.76507050919,1.847344359261132
2048,900,103174.61505272806,60066.414989575176,1.717675594100872
512,900,180730.0559087624,113622.86940439774,1.590613376128726
512,900,99436.28234082153,72082.57070989309,1.3794774709272992
1024,600,59346.37743562485,35104.00860134213,1.6905869101614752
512,100,30891.14058542247,20091.01199670527,1.537560208041701
256,600,232859.63999607795,106942.45793190009,2.1774292876675854
128,800,189432.7193958322,90806.8996048832,2.086104912953611
256,1000,329738.79270919296,166373.1125779851,1.9819235668541841
128,300,65195.330509373205,34922.589451590095,1.8668527028829682
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54835.720585632705,32336.8457323244,1.6957659086340042
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,56346.786904734145,33470.31072536841,1.6834856230368604
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,90220.58948908505,44778.310408767706,2.014827908098552
256,300,148136.25955335476,96754.47535842698,1.5310533079176332
128,1000,233237.16119417574,128673.25663706988,1.8126312124984465
2048,900,209533.47228908015,96570.67451046295,2.1697422468181915
2048,200,68796.51136121727,48037.66555791943,1.4321368568226682
512,100,26255.223610368303,19017.652016753807,1.3805712496599727
1024,300,130783.1295112559,79266.77013693897,1.6499111706622935
128,400,178669.04673116576,104064.45027678544,1.7169076111578039
2048,1000,118639.86626342333,75245.2333910057,1.576709392964747
1024,500,64155.97557311493,40034.112391028335,1.6025327337466413
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,141234.35074698314,87279.1573242445,1.6181910444241985
1024,300,91715.03884984323,50902.660513958515,1.8017729903271589
2048,800,178998.6544246022,103924.65531676734,1.722388723628726
2048,600,641805.6415381212,422984.56513259845,1.5173263859803632
4096,400,61631.166645659105,35765.88719259428,1.7231829400395948
1024,100,49486.30722599476,34113.63244412588,1.4506314244619807
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,91707.20284280668,48530.00383654853,1.8897011249304885
512,400,54258.6791915588,30193.856997433017,1.797010537480246
256,200,89402.26026364516,45791.70479256098,1.9523680253583584
4096,300,54807.839398790995,32336.8457323244,1.6949036975490857
1024,700,61703.6915167653,38022.951318724765,1.622801212865839
1024,200,50759.59246664307,24023.419729557354,2.112921184330419
512,100,20382.53454251996,15428.788009788896,1.3210716570600443
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,103948.4537928315,60959.25722422589,1.7052119485393142
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,197956.19358828868,155816.22236840398,1.2704466234603677
4096,500,46199.13205151576,20155.59443733011,2.2921245113937445
1024,200,46877.64133150471,30876.21637701159,1.5182443586710557
128,800,429284.6224532157,270807.32094732596,1.585203165673334
1024,400,51187.20227882943,27206.42392276894,1.8814380906559012
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,63569.583857514765,36165.66336172711,1.7577331078292426
8192,800,69079.41224249778,43113.32509858326,1.602275215018565
256,900,521169.5652009038,245094.55979565156,2.126402012494405
1024,500,92437.90019432803,48325.4790802268,1.9128191164099722
4096,700,83748.74306024221,44970.0294389226,1.8623235097941861
2048,300,35594.367922046156,25110.078578747074,1.4175331156539224
128,400,141611.56541509432,82445.3696383288,1.7176412215302772
128,500,100652.16164316205,59655.26942758977,1.6872300235829925
512,200,31478.159858224823,19587.635573275336,1.6070423477335105
128,300,108859.97966689819,56968.897390095386,1.9108668879700765
512,700,235790.7869964482,101281.54915018774,2.3280724769207497
4096,700,163050.6917441203,103745.24134507873,1.5716450184137027
2048,400,85764.47569314584,47539.308849783876,1.8040749385765575
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,92175.44371072756,49612.62926071678,1.8579028179768728
512,800,122458.98494429754,84508.731325541,1.449069025454496
512,900,263295.393646913,105961.48217045671,2.4848217319512242
2048,700,200481.5764196304,119985.19920653038,1.6708858904717216
256,600,110972.28897402558,60252.42698932939,1.8417895264812918
1024,200,55373.563993361684,24810.557859574426,2.2318548541621346
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,65458.28036381971,24883.162282034904,2.6306254656016588
512,600,100316.09654131829,59552.54491037935,1.6844972232888455
512,200,72860.34200100969,43083.61722094244,1.6911379939935296
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17253.895939498172,14046.357905384908,1.2283537167227954
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97734.01141436862,41085.00726358787,2.378824245723979
2048,600,135165.0139138486,85718.99085774219,1.5768386043900846
512,500,146033.8468849226,93606.25563765143,1.560086405445141
128,200,57118.88796674297,35963.00151533935,1.5882680966542788
2048,900,85424.83956283207,44466.87780867702,1.9210892190448043
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.88271313609,66189.61198052249,1.7143306829858285
128,1000,202405.34958887406,123069.94343823733,1.6446367320421433
1024,400,67525.44607355831,36721.233883799076,1.8388664794662481
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58905.04044822914,38145.25954613781,1.544229640828155
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10717.106183906144,8369.483145237878,1.2804979707742206
256,1000,303502.9564869697,196520.91294549676,1.5443799437830996
128,600,241503.12259463742,103738.47886983294,2.3279994581149226
256,700,105995.49413116573,50102.58168299753,2.1155695090086675
512,800,148136.07515965833,121761.08700177894,1.2166126207258157
2048,900,97622.52085713371,39547.9356753074,2.4684605957343666
8192,800,102984.6867475936,56550.93127635613,1.8210962122678847
128,300,55919.01661111992,30940.386500370743,1.8073147408953625
512,500,77929.04640086548,47373.90263503588,1.6449783966759837
128,700,237207.41248486246,96379.62925700599,2.4611778890778364
128,700,237301.10592184134,115409.10204772912,2.056173228206056
512,700,230255.72179128614,157520.9094522014,1.461747031502225
4096,400,96197.62698759904,50035.00522215289,1.9226065143890052
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105372.44225180183,66608.04482652456,1.5819777104437773
128,900,220073.36188704046,104798.81169427244,2.099960470248997
512,100,52642.63301452479,38405.45939852437,1.370707025484701
512,1000,256866.80112417383,170132.29127390077,1.509806276050422
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208194.04354981138,113722.02144954851,1.830727601357089
512,400,330033.6490971402,217003.69561010288,1.5208664910947953
2048,200,94652.11544264191,56698.25312800502,1.6694009113287884
512,400,88288.0901439384,45579.596818346785,1.9370090195356997
512,700,86962.68860239605,45230.0886485406,1.9226734061508854
256,500,154709.06156060568,63945.178248140495,2.419401521726223
2048,1000,1205316.9663088992,799655.3343065059,1.50729559923989
128,600,108458.8138540876,67638.20190586489,1.6035141502583787
128,200,83870.35251365842,54756.96209130223,1.5316838135361175
256,300,59627.78397993342,33700.398113698524,1.7693495423632974
512,400,91153.00770978967,38027.85447877781,2.3970063249468727
256,1000,509608.64311721036,321762.30689129455,1.5838046663724927
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355940.9187199157,251756.27470010283,1.4138313698195595
1024,300,173191.6238382171,100843.99591933112,1.7174212729209934
128,700,124525.12967432261,79367.07720443208,1.5689771383866558
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,132889.79027633907,74136.60474678107,1.7924990054539691
128,1000,197653.114239102,115201.34837965295,1.7157187569343748
128,600,144061.72484256027,71753.82063497469,2.0077220079391958
2048,1000,79244.65818336641,46591.63000479127,1.7008346386511324
8192,100,12580.134925872882,8321.435885700419,1.5117745421184612
4096,900,127030.84380787285,110573.11372723876,1.1488402517200695
256,200,58090.613672651474,37398.72216811417,1.553278034782136
2048,400,133413.24703430737,87881.81572004723,1.518098436419466
512,800,148558.9159279197,80785.95130553289,1.8389201776688762
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,143657.89144416671,61482.715935457454,2.336557343936694
256,300,106328.03727789322,55947.26568816456,1.9005046264555254
1024,400,143794.32318985672,85698.44704609242,1.6779104890024175
512,700,242676.69718659166,125077.80552650022,1.9402059075554838
1024,600,199196.6137018072,97291.34275193932,2.0474238310153923
1024,800,82207.1312076901,47496.4900979559,1.7308043402396176
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219981.0324905951,137744.78832902992,1.5970189156277048
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,258633.1491177633,157408.22607266807,1.6430726371210382
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,62446.82405664595,47380.522560980484,1.3179851272487462
128,700,358380.8209357716,215924.99256206234,1.6597468254295011
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,22668.159017499136,13359.677233282624,1.6967594816607192
256,600,154441.55649729923,72676.89909209212,2.125043286472631
256,1000,102424.72928846217,54878.27376863112,1.8663985263145977
1024,600,153441.4214604302,96555.58653648995,1.5891511507979101
128,700,155285.6450881447,83998.15377496977,1.8486792638818397
2048,700,138016.59900208804,96636.6949280323,1.428200737875735
256,900,71402.65364572543,49393.12909045569,1.4455989114389327
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,178610.71559320495,75128.0252497167,2.377417947557173
128,400,96495.71539157191,47008.17392021146,2.05274332832748
128,500,102520.01374634991,60354.10582323365,1.6986419125587353
256,100,76114.25021406647,51711.69368036156,1.4718962926362673
128,400,112373.93181771514,59366.98862910788,1.8928689902020353
256,1000,91613.61048504125,60690.946592366796,1.5095103245030561
512,300,47324.479611930314,27949.828545988246,1.6931939147341564
128,700,123753.80916099633,83150.82828992438,1.4883051883680627
512,900,80412.28554558633,44814.158369102806,1.7943500106213466
128,1000,194081.59626359417,105665.22073794126,1.8367594834721734
2048,1000,194872.14684917178,116817.7777232804,1.6681720081235212
256,100,22602.970929713298,12150.915898946465,1.8601865997338578
1024,700,253159.9392206789,160051.5908764765,1.5817395993024583
128,400,69670.12747612261,38089.74100483625,1.829104783549896
4096,500,69536.94104662779,42366.26933043774,1.641327927750048
512,500,68486.58402775151,25910.79147499017,2.6431683529951875
256,1000,115324.74280807385,73822.92016372301,1.5621807231725446
2048,600,60244.92693261703,30961.378486308477,1.9458089360994737
512,1000,137546.14039188385,76814.82809292364,1.7906196473614828
512,600,88024.09497556514,47316.75728799124,1.8603154573719112
128,500,111802.47479132819,60179.15283358477,1.8578273293494003
1024,700,66104.23773051956,36855.81899594119,1.793590253354549
256,700,99385.4583909991,54438.03585489347,1.825662091408195
128,600,113731.98273781949,68440.7149078346,1.6617591281881872
256,500,71672.72198898144,42343.177263595666,1.692662823642233
2048,200,74098.37083063448,39540.31051236728,1.873995673540759
128,500,127115.57832463938,84489.61358803847,1.5045112993940315
8192,500,66349.51607158469,37556.673414654506,1.7666505054650365
4096,300,48092.68743618678,27201.299204297007,1.7680290590160321
128,1000,285023.8614457099,136044.0788052662,2.0950846515980577
256,200,70461.62531219749,40327.074982798935,1.7472535596060987
1024,1000,284211.7001889652,183684.37645629203,1.5472829299480122
1024,100,17303.430929741593,10601.636499127359,1.6321471624843837
256,200,49443.53778045013,28559.500081131773,1.7312466128605553
2048,200,30448.138132124317,24393.55413778423,1.2482042575731873
8192,400,35178.79850523031,18622.48092746799,1.8890500488225446
4096,1000,240027.43864220052,148630.45430396232,1.6149277062110254
128,200,45591.583499746936,22694.97762129572,2.008884267723018
1024,1000,190864.18368204913,101002.64379024137,1.889694927970687
256,1000,155360.71315118068,87552.39667853189,1.7744884097419071
4096,1000,305571.22099930677,174233.02976154228,1.7538076529893083
1024,700,85562.85826749972,31474.35354619316,2.718494540068118
512,600,96594.32559470915,51377.803729876774,1.8800789170078607
1024,300,143794.32137738337,83362.15479820734,1.7249352745914817
512,800,307918.5939387432,192014.22865741522,1.6036238360654005
512,300,53567.74306084804,27690.988351193362,1.9344828859653
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32009.520085227447,20612.104466718374,1.5529476932795518
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56611.80233990294,28628.36354915257,1.977472524501971
256,1000,339488.6964395835,179248.72297608134,1.8939532221096176
256,600,93760.51913507891,40930.79257156818,2.2907086143308137
1024,100,30554.703991665396,16375.936649596606,1.8658293962329209
512,600,166119.19081338993,85701.33472075725,1.9383501010183812
2048,800,657561.7621785938,415167.1921734299,1.5838480847588439
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94235.78418254343,51302.37305368551,1.8368698867775597
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105904.7640068364,65449.83314478862,1.6181059434109337
2048,400,91721.61385589476,57492.315479359335,1.5953717134392384
2048,200,48366.619344024504,30904.26101358975,1.5650469468516304
2048,600,73403.06478704498,41879.47984107661,1.7527215014511504
1024,500,67371.65202776104,25832.645695534848,2.6080043376821513
512,700,108712.48870109735,57976.75535365411,1.8751047387519162
1024,800,116787.36448934991,82539.57674191818,1.414925652629847
256,300,200012.8380936238,123515.45608867296,1.6193344900093525
128,200,53390.16122698333,25685.456833037584,2.0786144304940266
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.51095124213,38132.403751472346,1.5259334641078175
2048,1000,102476.43275228229,55774.151811072836,1.8373463230674831
128,900,562629.2726452609,365042.3087540276,1.5412714064998179
256,800,183375.01058577158,103224.29485576192,1.7764714289596883
256,500,269100.0294406563,176575.73820679614,1.5239920963858615
8192,400,47157.65496620953,30887.93573575531,1.5267337827183023
256,300,51408.98910741547,34174.159862524335,1.5043234219721373
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107815.5549316973,59057.42551689527,1.8256053999653812
8192,1000,103299.36633964219,83203.13759546028,1.241532102333583
1024,700,85978.31664865496,68117.07334865232,1.2622138976608868
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,154979.67443932762,87329.03993285935,1.7746636692499962
256,1000,83835.27321409303,56953.814516578284,1.471986976213683
1024,300,90824.00413482192,55217.32034957012,1.64484628301107
1024,300,71402.29531610153,46374.75441017106,1.5396802899389879
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,93831.03921023256,47643.52765549816,1.9694393725147314
128,200,99941.47438569389,60134.268612236796,1.6619720617231666
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,221500.0673628839,131419.47805469192,1.6854432131491481
512,500,66887.17699139318,40320.60766188544,1.6588831585150137
512,500,128116.68993954915,83784.98393799704,1.529112782719618
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59839.97243879438,34464.86591254432,1.736260126200409
8192,200,56570.9888237125,28627.998336440927,1.9760721011256521
256,600,119042.97250230372,67491.26167828603,1.763827931825483
256,700,96423.9855742056,47340.5076873692,2.036817733577712
512,700,239590.49783587456,130450.20568231438,1.836643312156592
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100353.10956714916,67898.851023637,1.4779794952968226
256,200,55443.64231916149,25109.185419466376,2.208101991081628
256,700,186562.6095613042,99603.13215555041,1.8730596671392723
128,300,64624.31846699714,36232.59884851572,1.7835960025165154
128,1000,185626.76719241578,120451.58077242953,1.5410903368974662
2048,500,212131.42982575932,146332.0972843522,1.4496575512995349
2048,1000,162425.67554965577,110351.3658024124,1.471895471058184
128,700,173176.49462493873,87655.58087701852,1.9756471053212998
256,800,318459.32877915935,207754.97128109197,1.5328602093871662
1024,100,41509.988968660546,26164.69966234961,1.5864882648889125
128,600,125132.71486255976,63722.483189993305,1.963713725491006
256,900,167818.77165224362,90536.82420221862,1.8535968444995579
256,700,92764.57621450772,50377.94190665007,1.8413728847121176
128,700,116307.87248686596,81353.64419608648,1.4296578061891045
512,400,338842.09624381294,215881.01335499494,1.569578032722223
1024,500,206496.47092135003,105958.56492375178,1.9488417106247686
128,800,149349.54550371662,88203.22169170213,1.6932436552685122
4096,700,110184.41548835926,63691.6261494237,1.7299670639569036
1024,400,62106.47729959237,33593.19156882685,1.848781684596611
4096,800,76641.67947059368,43155.939637876705,1.7759242438861769
512,600,110951.91085763909,94235.57595636691,1.1773887911399001
1024,400,256617.77828306006,170769.66591513148,1.502712890535214
1024,300,35793.16794127636,25113.27171870488,1.4252690108321042
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,104885.58835777458,60702.19901724643,1.7278713136566104
2048,500,59645.304841694204,40359.055700854355,1.4778667093648472
2048,200,69098.8721103165,39405.86993522679,1.753517235475259
1024,600,642972.3604271336,423630.2229319204,1.5177679155589017
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.2447510076,59534.20616384697,2.0352878212154515
2048,100,24380.020341610143,16334.9832875114,1.492503537499755
1024,600,91403.27814700532,62470.64483454518,1.4631396616617105
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81087.44598656135,51092.6587444515,1.5870664784178448
4096,500,87236.41165359231,54501.23877879136,1.6006317215589516
256,100,31905.783050192178,17375.000750740008,1.8363039810995863
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80429.6683060673,36768.05557611912,2.187487672269143
128,700,125576.38013002732,67914.48475213858,1.8490367789482935
1024,300,105369.87333261792,74693.04125803389,1.410705355651648
8192,500,82347.36825143985,50113.84670487021,1.6432058935008296
128,400,86231.67107111623,41964.31912538151,2.054880738407126
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,178540.49410816462,70034.25741482877,2.5493308660450107
128,500,361504.8320291914,249075.7821848745,1.451384911283215
4096,900,147492.63430416834,81712.70133440846,1.8050147883443008
2048,200,50503.3545969568,28207.122588649723,1.7904468787354748
256,800,109326.8163176432,66309.9844020302,1.6487233001716097
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,239056.76052496373,139588.36342387338,1.7125837330655211
512,100,47966.81801852713,31412.154404217683,1.5270145880884458
256,300,82778.70634791047,49018.24004301967,1.688732730413449
1024,1000,142455.95630752284,78449.91124509684,1.8158842253174174
8192,600,69028.71102256581,40414.10394693814,1.7080351728989793
128,500,114998.97879207415,60016.863425201314,1.916111109928241
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90273.5950025093,38579.81591035187,2.3399177230984862
512,500,73809.84206561749,42173.12039978943,1.750163169476689
128,100,62955.86876334664,38263.20842018929,1.6453369009726968
1024,200,48360.743159222206,28296.10642508681,1.7090953233179267
128,100,92890.79489564439,56140.88864796295,1.6546014345822952
512,100,16362.011551380005,11562.994688362642,1.4150323503864655
4096,700,82066.76920160739,48416.797206822775,1.6950061535677692
256,1000,390398.747613968,230286.8218258944,1.6952717681306326
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153849.45392898156,90271.88376782284,1.7042898354118623
1024,500,257350.9787833458,157146.97859822246,1.6376450955593287
128,600,114362.49350902264,70464.61514658864,1.6229776217625338
256,1000,380850.11919853155,250682.8513766229,1.5192507868292393
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146795.93196439045,96308.26769102042,1.524229803772884
