P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126981.25924628606,61838.395013833375,2.053437176334866
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
128,900,175477.00145718493,111793.64895448317,1.5696508978665726
1024,600,325757.3497336326,205600.47092981995,1.5844192781291206
8192,800,121850.30913980624,84438.95974387409,1.4430579143728293
2048,600,97272.46686623276,59023.5001279059,1.6480294570033982
8192,900,176510.24059316103,74847.92417603466,2.358251648743484
8192,500,104506.28240321376,63230.85794922948,1.6527734367786995
512,800,204899.15611895695,97712.06640594934,2.0969688151685775
128,300,62014.43161152056,34573.326878626125,1.7937073811042188
8192,500,329095.2929456375,218293.99277468433,1.5075783294014806
8192,1000,102670.9358032801,73273.08799658463,1.401209347258106
128,100,45199.57154699474,22243.084913093728,2.0320729666588346
2048,600,86291.96378223442,56024.65961979119,1.5402496751939398
8192,500,209775.87551002213,89345.2485107232,2.347924248986166
512,400,37051.831932004454,18622.48092746799,1.9896292054918063
1024,300,57658.00899891263,29329.53314149945,1.9658686253457667
2048,1000,265456.357862093,171091.6022490781,1.5515452212297192
512,400,85824.2210669671,47841.87650521241,1.7939141884958567
1024,800,144507.0436836931,72772.81273928337,1.9857284368189192
8192,1000,251339.11860614613,168886.35476659142,1.488214479811043
4096,500,127615.24305239927,53211.588474807795,2.3982603547499193
2048,300,57663.07487145785,29974.68158654182,1.9237260187393517
2048,300,63995.271493769316,33552.469856266776,1.9073192455850332
128,100,43044.87357606317,26196.74028421849,1.6431385397210803
1024,400,42954.165488905746,26306.17132496882,1.6328550802121207
512,700,328129.98627362866,207273.43878310456,1.5830778328379596
512,200,37969.82940621676,19601.87604951716,1.9370507858686337
1024,500,137256.27674761438,91445.18835732895,1.5009677295570234
8192,300,43514.75511487668,32142.928449862742,1.3537893780509753
512,200,31025.265136923277,20111.791952541105,1.542640517072536
4096,800,114661.1286825871,53379.652943657806,2.1480306139047376
2048,200,23905.135667288174,16400.158121395176,1.4576161699381556
256,700,260468.80178320338,161050.59828433712,1.617310364307632
128,1000,156414.12649205024,112895.88475422046,1.385472347664142
4096,700,203707.68516332115,110165.95457514942,1.8490983530157903
4096,100,38145.44479141213,26993.155567256945,1.413152482167852
2048,100,45151.96811038689,29064.68092901786,1.5534995281956685
4096,500,94344.35689658995,71233.18268605627,1.3244439366466443
2048,800,143888.3000645962,107694.49531333591,1.3360785028608457
128,400,93970.18824519539,46047.459297618625,2.0407247148607635
2048,400,195610.3456336532,125742.83884189752,1.5556380580814104
2048,600,325650.361586046,205370.0822348334,1.5856757617386372
512,500,98903.19016251004,60387.99609471948,1.6377955315387334
2048,1000,201848.9730042706,100662.73523155744,2.0052005594717004
1024,900,75813.90483799127,43946.90057139253,1.7251251818050335
256,700,126007.05455325292,60526.173152054456,2.0818605900739295
512,600,59143.850179947985,33311.64125909927,1.7754709148049708
256,700,157218.06106952234,98750.94099432156,1.5920664601926457
128,600,218088.22040866755,124525.64407083634,1.7513518764424796
4096,100,33522.380499667845,23468.375401300626,1.4284065226692266
