P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,141272.6381693005,82449.49171849042,1.7134446219711286
8192,600,89400.97915999817,44721.4505428107,1.9990625991528808
1024,800,103630.50605558389,77201.13344455638,1.3423443598792277
1024,100,52233.86629650569,38309.84148818031,1.3634581681216649
2048,1000,219902.88298750046,142855.45414220853,1.539338377438452
1024,300,161036.35695134196,100694.09260958212,1.599263201821808
2048,300,111303.03293407577,54774.96449727378,2.032005569617767
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,140627.3774336671,84015.33678768137,1.6738298364387012
128,200,108614.73541740641,63937.538184684265,1.6987631757680688
1024,500,212393.04297013002,146471.08077241757,1.4500681079846747
256,600,150754.7366235663,67603.6887324737,2.2299779708788385
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,135931.21915518772,53908.926531617704,2.5214974198283056
256,100,43045.74040360931,26178.431357436275,1.644320846267272
256,200,53410.80870503663,28548.61931931144,1.870871866258954
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,175909.07912607468,89151.6152129154,1.9731451719182167
4096,900,91996.41717544396,40260.382853452815,2.285035825672834
1024,1000,56752.22287017775,33105.952262394945,1.7142603970538133
2048,600,242938.58951297897,171792.92120023345,1.4141362043074033
1024,900,202488.03648101375,104650.04828270404,1.9349062881844825
1024,400,50671.202194379715,31343.397571263224,1.616646762022919
128,200,79759.00673404007,51232.314625286366,1.556810527055008
2048,400,76172.53225144175,36987.77697697913,2.0593974138767757
2048,800,82130.39250935124,45625.92071814298,1.8000818661110851
128,900,213744.89369133417,114031.80825644718,1.8744322041323884
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,113619.77831853653,79292.73623994055,1.4329153426452836
1024,600,94866.77290915909,51334.57528437467,1.848009307248225
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90997.84062341973,51374.49041450706,1.7712650751222612
128,700,119799.94258969063,70755.83987631409,1.6931456512862952
128,400,104988.18001843298,50545.15861238189,2.0771164420228834
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,94790.5009950483,59011.254036861974,1.606312262671735
128,300,58338.23104917238,32686.510305593303,1.7847800362827217
128,900,167397.20813605926,103087.4779627057,1.623836487653904
1024,600,66129.3988828114,43043.733107041255,1.536330473901059
256,300,66937.58634607673,22297.745046723518,3.0019890444443256
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114738.78753817605,53451.373215270396,2.1466013057527324
4096,100,20089.581818830862,13538.336136538634,1.4839033110288244
128,400,142916.56039473845,52059.93292972572,2.7452313583972074
256,400,172967.45500756073,100912.14054045633,1.7140400954850121
128,700,235473.1925497573,79586.17669029317,2.9587197468486646
1024,500,150906.22412355748,63024.07356250071,2.3944219342455613
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43740.25209417516,23836.882555606124,1.8349820699975727
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,13107.769308880705,8433.402594446627,1.554268180854088
512,800,85390.95663884687,45630.19909217399,1.8713693636610105
1024,700,237640.97270986385,129948.30404958042,1.828734699140009
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162186.7160817999,101315.06903750269,1.6008153340128015
4096,200,46818.95439358854,28474.386928972886,1.6442480222796272
1024,400,98791.76893201392,36172.90844010274,2.7310983051196787
1024,400,73404.68968646933,42192.14333904836,1.7397715279975858
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59205.68276644452,40047.15070052993,1.4783993800003623
128,400,87912.95384540583,43824.22059956415,2.0060357638460813
128,300,55810.65410755153,30312.347650223415,1.8411854717277294
256,600,168674.09913541886,91269.08166089359,1.84809681510898
256,400,69742.1524766416,34815.62896385906,2.0031851944722465
8192,400,50444.26192541413,31317.295349882283,1.6107477150195137
8192,300,44448.49457432702,29584.236734290716,1.5024384429295528
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,83436.95071440474,34122.190716193494,2.4452401490976885
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,247935.02097465636,133019.62178392845,1.8638981050283823
1024,100,26266.456058256466,19017.652016753807,1.38116188239835
128,500,99283.08443032499,63831.07292593687,1.5554036596803418
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247852.9568891581,182943.6359599325,1.354805022807362
512,600,165197.1965223713,90787.0014658325,1.8196128724941194
2048,700,185408.84287022607,89814.60753594388,2.0643506435857364
128,200,55722.85072713413,25527.854554434136,2.1828254547719204
2048,300,47973.30143214573,24429.401884312432,1.963752598582949
128,500,192979.1232808972,86514.97230903344,2.230586430653545
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174649.80863132997,96193.0222625154,1.8156182696360472
512,300,122845.75578573774,65894.5120946844,1.8642790102037572
128,500,127741.53944772134,60862.9422879662,2.098839369995071
256,800,241093.68589528944,145439.41271457984,1.6576915527596912
4096,500,92030.15685668765,48255.41618445745,1.9071466818336047
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155966.90460654747,86045.13012957771,1.8126174528607564
512,1000,82566.18094277392,38917.48776383043,2.121570165161334
128,900,224844.195814691,95690.25131041359,2.3497084889589175
128,100,51064.45560861278,17155.697405452738,2.976530443605431
2048,200,31907.124580587522,18566.275195898972,1.718552819234057
512,300,59498.01806571167,35449.57561282381,1.6783844950794948
4096,900,176372.04747846854,89134.82769940006,1.9787108140632625
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54110.16452204408,29697.068934972824,1.8220708798073035
2048,600,73842.6823168128,41248.88697619983,1.790173935103249
512,100,26483.102099086114,21569.048732126754,1.2278289333938013
256,400,40022.608951484726,19914.451479410673,2.0097269057530234
128,1000,228934.10056301797,112037.0524342166,2.043378468006719
8192,600,63375.26933102906,36469.78067358704,1.737747476417595
2048,1000,102724.09270055333,73326.2975611464,1.4009174895935836
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,206350.8871733439,102257.70453441756,2.0179495336108486
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,177968.8416795362,116155.7596034027,1.5321568408418618
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323687.3100201315,206304.4996983226,1.5689784299104328
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,276465.0131901442,120005.39708964706,2.3037714960737796
1024,200,41221.929230982634,22485.889426543003,1.8332354326319449
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85340.68341131744,49215.182163045414,1.7340316475633786
256,300,65879.18064192055,33799.28382729924,1.9491294838830522
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,69316.45813719356,32819.742588244124,2.1120353991448546
128,500,82735.60635562528,57696.17354697401,1.4339877546344582
1024,300,59112.94104033205,33564.64982224558,1.7611666248087559
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69649.64976666782,45276.96018506142,1.5383022509017261
512,1000,132333.8270020075,54044.61814582486,2.4486032382528875
8192,600,82954.03865894277,44984.88065982747,1.8440426526022249
2048,900,488593.1073507881,317406.9041098516,1.5393272831320977
128,600,105405.77083531547,62673.7394013655,1.6818171668406776
2048,100,26522.151898699532,14454.99511964927,1.8348087757322644
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,83119.54440353398,45139.76507050919,1.8413818564119604
2048,900,103176.92058796382,60066.414989575176,1.7177139772012477
512,900,188853.38822036373,113622.86940439774,1.6621071903070088
512,900,112759.41911693911,72082.57070989309,1.5643090695357686
1024,600,59216.5233946826,35104.00860134213,1.6868877872944281
512,100,30801.624914560285,20091.01199670527,1.5331046997339632
256,600,231023.60818433284,106942.45793190009,2.1602608790930016
128,800,197254.43108304168,90806.8996048832,2.1722405669759723
256,1000,334911.380201679,166373.1125779851,2.0130138518908454
128,300,65900.36346116367,34922.589451590095,1.8870411529052034
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54835.54889364175,32336.8457323244,1.6957605991492024
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,56184.82261918379,33470.31072536841,1.678646579656615
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,92025.78746912646,44778.310408767706,2.05514202365053
256,300,151614.01983176795,96754.47535842698,1.5669974879209854
128,1000,241650.07220560667,128673.25663706988,1.878013182546504
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26375.35724734748,19017.652016753807,1.3868882038703738
1024,300,130927.27782457386,79266.77013693897,1.6517296920057132
128,400,182730.20891532954,104064.45027678544,1.7559330629173828
2048,1000,118549.74258505042,75245.2333910057,1.5755116602405415
1024,500,64009.487885060684,40034.112391028335,1.5988736620374089
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,143792.65362648893,87279.1573242445,1.6475027719653068
1024,300,91709.2524649787,50902.660513958515,1.8016593148373885
2048,800,178995.71472998592,103924.65531676734,1.7223604368414636
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61631.166645659105,35765.88719259428,1.7231829400395948
1024,100,49445.41837463061,34113.63244412588,1.4494328170890742
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,99172.65078783673,48530.00383654853,2.043532720950428
512,400,52967.90492186356,30193.856997433017,1.7542609719045408
256,200,89826.32340256663,45791.70479256098,1.9616287231385023
4096,300,54807.839398790995,32336.8457323244,1.6949036975490857
1024,700,60197.14934968091,38022.951318724765,1.5831792972902725
1024,200,50758.78253325454,24023.419729557354,2.112887470005079
512,100,20283.914713143364,15428.788009788896,1.3146797208098329
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,104449.61093959675,60959.25722422589,1.7134331305153652
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,198612.21702555165,155816.22236840398,1.2746568618250993
4096,500,46199.13205151576,20155.59443733011,2.2921245113937445
1024,200,46545.02616562419,30876.21637701159,1.5074718222365668
128,800,433052.50353905704,270807.32094732596,1.599116678323807
1024,400,50247.87279233225,27206.42392276894,1.8469120724932917
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,64850.20943245727,36165.66336172711,1.7931430922150882
8192,800,69079.41224249778,43113.32509858326,1.602275215018565
256,900,525280.2623674177,245094.55979565156,2.143173895027992
1024,500,92258.82468180724,48325.4790802268,1.909113503637391
4096,700,83748.74306024221,44970.0294389226,1.8623235097941861
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,142051.26944203282,82445.3696383288,1.7229744989340585
128,500,105487.32448888377,59655.26942758977,1.7682817545049472
512,200,32683.666181331573,19587.635573275336,1.6685865968388747
128,300,117840.80285555817,56968.897390095386,2.068511209698188
512,700,235987.10270067683,101281.54915018774,2.3300107934835967
4096,700,163050.6917441203,103745.24134507873,1.5716450184137027
2048,400,85764.47569314584,47539.308849783876,1.8040749385765575
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,120083.84524399873,49612.62926071678,2.420428972085964
512,800,121902.33606049606,84508.731325541,1.4424821453171388
512,900,263818.2462606391,105961.48217045671,2.489756096807361
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,121812.79172770343,60252.42698932939,2.0217076359310187
1024,200,55402.52127231847,24810.557859574426,2.2330219895051076
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66323.30810996532,24883.162282034904,2.665389043331092
512,600,103505.2607573254,59552.54491037935,1.7380493295977613
512,200,72593.95862278664,43083.61722094244,1.6849550549692371
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17250.588652556635,14046.357905384908,1.2281182615988542
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,98245.44166938041,41085.00726358787,2.3912723451421107
2048,600,135192.86759147595,85718.99085774219,1.5771635461252662
512,500,147646.64394519696,93606.25563765143,1.5773159917509698
128,200,56896.97176689592,35963.00151533935,1.5820974159408685
2048,900,85426.49723752671,44466.87780867702,1.921126497908901
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,212446.6000379103,123069.94343823733,1.7262265188618264
1024,400,67351.90074116163,36721.233883799076,1.8341404581962155
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,59138.28280268323,38145.25954613781,1.5503442237993883
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10717.106183906144,8369.483145237878,1.2804979707742206
256,1000,307843.7903795113,196520.91294549676,1.5664683506985788
128,600,248244.39954633807,103738.47886983294,2.3929828377166165
256,700,103083.16745814336,50102.58168299753,2.057442231427467
512,800,147806.41085881717,121761.08700177894,1.2139051522811857
2048,900,97311.66832161139,39547.9356753074,2.4606004500601535
8192,800,102984.6867475936,56550.93127635613,1.8210962122678847
128,300,57878.23153227879,30940.386500370743,1.8706369919323815
512,500,76512.51619289869,47373.90263503588,1.6150773302833834
128,700,246901.24196467403,96379.62925700599,2.561757540136277
128,700,248232.5225980784,115409.10204772912,2.1508920717138778
512,700,230497.135912868,157520.9094522014,1.4632796161122388
4096,400,96197.62698759904,50035.00522215289,1.9226065143890052
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,106413.72903951451,66608.04482652456,1.5976107588304196
128,900,220520.39453357723,104798.81169427244,2.1042260973043962
512,100,52515.404812390814,38405.45939852437,1.3673942620357924
512,1000,261395.74300216403,170132.29127390077,1.53642639527693
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208216.11949316502,113722.02144954851,1.8309217233316395
512,400,327219.0254099873,217003.69561010288,1.5078960959167795
2048,200,94655.14460529319,56698.25312800502,1.6694543373601767
512,400,88086.6582689881,45579.596818346785,1.9325896764740862
512,700,85025.03891843851,45230.0886485406,1.879833567851783
256,500,162825.48842062367,63945.178248140495,2.5463294165632977
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,118158.6857058794,67638.20190586489,1.7469223364383064
128,200,89707.86957232119,54756.96209130223,1.6382915732750387
256,300,59331.6702475141,33700.398113698524,1.7605628885255509
512,400,91601.20264188238,38027.85447877781,2.4087922891627302
256,1000,519657.45897275384,321762.30689129455,1.6150352227189775
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355885.1419880539,251756.27470010283,1.4136098193063569
1024,300,173180.85234509574,100843.99591933112,1.717314459490772
128,700,129292.77848600195,79367.07720443208,1.6290480012634494
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,141906.7346532195,74136.60474678107,1.9141250821765063
128,1000,219674.83914693652,115201.34837965295,1.906877325975256
128,600,163246.70911301373,71753.82063497469,2.2750943109145467
2048,1000,79061.8058458762,46591.63000479127,1.6969100638407768
8192,100,12580.134925872882,8321.435885700419,1.5117745421184612
4096,900,127030.84380787285,110573.11372723876,1.1488402517200695
256,200,59521.91298109918,37398.72216811417,1.5915493773700926
2048,400,133412.76488521395,87881.81572004723,1.51809295008433
512,800,148948.162319663,80785.95130553289,1.8437384212552042
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,139900.61934481488,61482.715935457454,2.2754463139149217
256,300,109277.23925504608,55947.26568816456,1.9532185873770642
1024,400,143823.2177319454,85698.44704609242,1.6782476542963596
512,700,242936.7308042395,125077.80552650022,1.942284882450776
1024,600,199182.56053680778,97291.34275193932,2.047279386868545
1024,800,82252.25139337716,47496.4900979559,1.7317543090813994
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219553.6779436062,137744.78832902992,1.5939164058908712
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,277948.6094455926,157408.22607266807,1.7657819821771998
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61698.788441711666,47380.522560980484,1.3021972976828833
128,700,371023.00995818933,215924.99256206234,1.7182958098356673
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21859.439552203006,13359.677233282624,1.636225125090982
256,600,159876.75695048267,72676.89909209212,2.199829092156171
256,1000,119769.90793697425,54878.27376863112,2.1824649303279604
1024,600,153447.74709169305,96555.58653648995,1.5892166636438236
128,700,170325.31788137354,83998.15377496977,2.0277269228758694
2048,700,138022.54626774724,96636.6949280323,1.428262280394999
256,900,71863.92857240394,49393.12909045569,1.4549377594765567
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,177945.1838727665,75128.0252497167,2.368559313003339
128,400,96612.14329467423,47008.17392021146,2.05522008701417
128,500,97333.10401497627,60354.10582323365,1.6127006222252298
256,100,75003.14151808483,51711.69368036156,1.4504096884099662
128,400,114652.6726807936,59366.98862910788,1.931252962771619
256,1000,98195.8452098264,60690.946592366796,1.6179652933964397
512,300,47638.025677142534,27949.828545988246,1.7044120896398205
128,700,122948.66710487391,83150.82828992438,1.478622277533848
512,900,77400.74471762688,44814.158369102806,1.7271493549009935
128,1000,204616.8488418207,105665.22073794126,1.9364635535971473
2048,1000,194873.20248842362,116817.7777232804,1.6681810447553798
256,100,22444.91018091469,12150.915898946465,1.8471784651937848
1024,700,253176.61871159915,160051.5908764765,1.5818438125178902
128,400,65055.10442472819,38089.74100483625,1.7079429449643186
4096,500,69536.94104662779,42366.26933043774,1.641327927750048
512,500,75477.66328216394,25910.79147499017,2.9129817726724836
256,1000,112599.58786036605,73822.92016372301,1.5252659690329902
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,137327.66811096293,76814.82809292364,1.7877755053338964
512,600,87947.29055670154,47316.75728799124,1.8586922603637956
128,500,111034.80032283673,60179.15283358477,1.8450708442155146
1024,700,66437.84698827847,36855.81899594119,1.8026419924515868
256,700,108241.76978367113,54438.03585489347,1.9883481849380724
128,600,132354.7539310623,68440.7149078346,1.9338598977128931
256,500,69595.83785394834,42343.177263595666,1.6436139739986637
2048,200,74098.37083063448,39540.31051236728,1.873995673540759
128,500,120258.06293188676,84489.61358803847,1.4233472947130648
8192,500,66349.51607158469,37556.673414654506,1.7666505054650365
4096,300,48092.68743618678,27201.299204297007,1.7680290590160321
128,1000,315132.1107157686,136044.0788052662,2.316397108078841
256,200,73262.69204935941,40327.074982798935,1.8167122728491663
1024,1000,284932.44762275054,183684.37645629203,1.551206766300838
1024,100,17165.493957270435,10601.636499127359,1.61913624926523
256,200,51372.409795684805,28559.500081131773,1.7987853306166481
2048,200,30448.138132124317,24393.55413778423,1.2482042575731873
8192,400,35178.79850523031,18622.48092746799,1.8890500488225446
4096,1000,240027.43864220052,148630.45430396232,1.6149277062110254
128,200,45127.02105173304,22694.97762129572,1.9884144326887694
1024,1000,191137.09113885797,101002.64379024137,1.8923969112710015
256,1000,152177.52296544498,87552.39667853189,1.7381308649287879
4096,1000,305571.22099930677,174233.02976154228,1.7538076529893083
1024,700,85385.21936199674,31474.35354619316,2.7128506146021905
512,600,96396.23754437431,51377.803729876774,1.8762233989445292
1024,300,143748.01862510853,83362.15479820734,1.7243798336676364
512,800,308132.2054406882,192014.22865741522,1.6047363135283397
512,300,53456.57486651944,27690.988351193362,1.9304682876808799
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32009.520085227447,20612.104466718374,1.5529476932795518
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56611.80233990294,28628.36354915257,1.977472524501971
256,1000,341094.13645264774,179248.72297608134,1.902909715558547
256,600,96099.83136215358,40930.79257156818,2.3478614833592926
1024,100,30443.8825015708,16375.936649596606,1.8590620587385291
512,600,166012.55353949917,85701.33472075725,1.9371058114838227
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94235.78418254343,51302.37305368551,1.8368698867775597
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105817.676034992,65449.83314478862,1.6167753369347988
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73361.08804950057,41879.47984107661,1.7517191791275757
1024,500,67863.90158014343,25832.645695534848,2.627059666283955
512,700,108746.57031275856,57976.75535365411,1.8756925883384155
1024,800,116690.96534239236,82539.57674191818,1.4137577383908513
256,300,200591.19900077555,123515.45608867296,1.6240169882607174
128,200,57632.907215159146,25685.456833037584,2.2437952959057195
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102453.02973171366,55774.151811072836,1.8369267197242016
128,900,558472.0450087995,365042.3087540276,1.529883061815469
256,800,184222.3869137332,103224.29485576192,1.7846805073471521
256,500,269066.7514993673,176575.73820679614,1.5238036336806962
8192,400,47157.65496620953,30887.93573575531,1.5267337827183023
256,300,52676.4493265669,34174.159862524335,1.5414116846902308
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107814.8961821986,59057.42551689527,1.8255942455763616
8192,1000,103299.36633964219,83203.13759546028,1.241532102333583
1024,700,85914.18353206413,68117.07334865232,1.2612723845652996
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,154469.01154516797,87329.03993285935,1.7688160967294206
256,1000,88405.65946935987,56953.814516578284,1.5522342132786644
1024,300,90861.86857379445,55217.32034957012,1.6455320178263926
1024,300,71258.843560378,46374.75441017106,1.5365869742428064
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,91075.84754083282,47643.52765549816,1.911610076386157
128,200,99327.33222610375,60134.268612236796,1.6517592134793424
1024,100,80055.89914089891,52394.60977438059,1.5279415093581605
256,900,222751.7657879547,131419.47805469192,1.6949676644983604
512,500,69611.02044973313,40320.60766188544,1.7264377817285612
512,500,130226.04521189207,83784.98393799704,1.5542885979218253
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59839.97243879438,34464.86591254432,1.736260126200409
8192,200,56570.9888237125,28627.998336440927,1.9760721011256521
256,600,124792.31863794914,67491.26167828603,1.8490144580909291
256,700,114766.4713310802,47340.5076873692,2.4242763108706744
512,700,239261.44795185802,130450.20568231438,1.8341208946387701
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100352.72866360494,67898.851023637,1.4779738854295201
256,200,55467.50525238857,25109.185419466376,2.2090523577633197
256,700,192059.3727505004,99603.13215555041,1.9282463170993547
128,300,69712.42925651548,36232.59884851572,1.924025089891427
128,1000,189606.63128142082,120451.58077242953,1.5741315312386532
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,162292.70740427944,110351.3658024124,1.4706905186372559
128,700,182206.77544731757,87655.58087701852,2.0786671381820527
256,800,318908.56621688564,207754.97128109197,1.5350225520495637
1024,100,41490.59996412319,26164.69966234961,1.5857472281184712
128,600,141512.05767870386,63722.483189993305,2.2207555417571405
256,900,173892.00134991916,90536.82420221862,1.920677060214996
256,700,94046.85034716336,50377.94190665007,1.8668259716014488
128,700,134749.32948416943,81353.64419608648,1.6563404235387842
512,400,337836.50844008185,215881.01335499494,1.5649199676700756
1024,500,206534.09839626448,105958.56492375178,1.9491968256165726
128,800,151045.7560342564,88203.22169170213,1.7124743647370229
4096,700,110184.41548835926,63691.6261494237,1.7299670639569036
1024,400,62168.465319965915,33593.19156882685,1.8506269400629318
4096,800,76641.67947059368,43155.939637876705,1.7759242438861769
512,600,113540.22911738965,94235.57595636691,1.204855257317695
1024,400,256404.1446931177,170769.66591513148,1.5014618862142914
1024,300,36345.58027989284,25113.27171870488,1.447265839632592
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,117243.10154091769,60702.19901724643,1.9314473518102222
2048,500,59681.518136895786,40359.055700854355,1.4787639874248197
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642560.7306847884,423630.2229319204,1.5167962432842081
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121170.35956359099,59534.20616384697,2.035306546796176
2048,100,24380.783882745505,16334.9832875114,1.4925502801943709
1024,600,91250.65936473038,62470.64483454518,1.460696613688072
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81087.44598656135,51092.6587444515,1.5870664784178448
4096,500,87236.41165359231,54501.23877879136,1.6006317215589516
256,100,32199.629507911333,17375.000750740008,1.853216006712399
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80429.6683060673,36768.05557611912,2.187487672269143
128,700,119422.11511161942,67914.48475213858,1.7584189226711155
1024,300,105312.70057360556,74693.04125803389,1.4099399194336362
8192,500,82347.36825143985,50113.84670487021,1.6432058935008296
128,400,96707.76560501105,41964.31912538151,2.304523643433041
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,178595.5772929232,70034.25741482877,2.5501173837692197
128,500,370423.8542964097,249075.7821848745,1.4871933796496746
4096,900,147492.63430416834,81712.70133440846,1.8050147883443008
2048,200,50307.16807397332,28207.122588649723,1.783491666541572
256,800,112434.57318254892,66309.9844020302,1.6955904031113984
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,255520.1121728976,139588.36342387338,1.830525882712633
512,100,47934.365615378985,31412.154404217683,1.5259814719662423
256,300,79992.33846803699,49018.24004301967,1.631889239553147
1024,1000,142015.53890733188,78449.91124509684,1.8102702304358302
8192,600,69028.71102256581,40414.10394693814,1.7080351728989793
128,500,108552.66602160504,60016.863425201314,1.8087027516340242
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90125.80370022825,38579.81591035187,2.3360869297472564
512,500,74040.05269427528,42173.12039978943,1.7556218746062944
128,100,62010.49475826382,38263.20842018929,1.6206297725295942
1024,200,48360.743159222206,28296.10642508681,1.7090953233179267
128,100,89275.90996816602,56140.88864796295,1.5902119136015023
512,100,16253.540740355045,11562.994688362642,1.4056514924038765
4096,700,82066.76920160739,48416.797206822775,1.6950061535677692
256,1000,391374.4058046696,230286.8218258944,1.6995084768704807
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153850.60296871568,90271.88376782284,1.7043025640676315
1024,500,256985.6896657093,157146.97859822246,1.6353205894129494
128,600,113426.08391441037,70464.61514658864,1.609688546207885
256,1000,383395.1137876797,250682.8513766229,1.5294030352785142
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146813.7359231619,96308.26769102042,1.5244146680550306
512,300,132026.1868764907,86021.37433936076,1.5348067604179112
