P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83576.29295511285,79406.42572388871,1.0525129697403024
128,700,135607.55822608163,82449.49171849042,1.6447349207329292
8192,600,89400.97915999817,44721.4505428107,1.9990625991528808
1024,800,103687.1149317029,77201.13344455638,1.3430776247108858
1024,100,52360.51757607158,38309.84148818031,1.366764140546661
2048,1000,219902.88298750046,142855.45414220853,1.539338377438452
1024,300,161047.33778292968,100694.09260958212,1.5993722532199899
2048,300,111303.03293407577,54774.96449727378,2.032005569617767
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,133019.7719916278,84015.33678768137,1.5832796377140943
128,200,105025.11652009607,63937.538184684265,1.642620587247665
1024,500,212404.32647072175,146471.08077241757,1.4501451436734416
256,600,140084.05268735095,67603.6887324737,2.0721362297507446
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,123176.53609931003,53908.926531617704,2.284900554031005
256,100,44028.3009477835,26178.431357436275,1.681854055601264
256,200,53747.490396198555,28548.61931931144,1.8826651403012535
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,174277.13688319162,89151.6152129154,1.95483992597303
4096,900,91996.41717544396,40260.382853452815,2.285035825672834
1024,1000,55804.81062632405,33105.952262394945,1.6856428168572193
2048,600,242938.58951297897,171792.92120023345,1.4141362043074033
1024,900,202310.6179922921,104650.04828270404,1.933210937903875
1024,400,50512.02861186974,31343.397571263224,1.611568385240438
128,200,78761.61700521102,51232.314625286366,1.537342546033187
2048,400,76172.53225144175,36987.77697697913,2.0593974138767757
2048,800,82130.39250935124,45625.92071814298,1.8000818661110851
128,900,208049.0809136832,114031.80825644718,1.8244828710056031
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,115159.96227456894,79292.73623994055,1.4523393659425983
1024,600,94457.29825010445,51334.57528437467,1.840032721160071
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90997.84062341973,51374.49041450706,1.7712650751222612
128,700,124615.48200175363,70755.83987631409,1.7612041948705546
128,400,107406.00455772206,50545.15861238189,2.124951380237852
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,94209.5455512614,59011.254036861974,1.5964674380993913
128,300,58444.801754314416,32686.510305593303,1.788040424257629
128,900,149846.33775928905,103087.4779627057,1.4535842831803438
1024,600,66529.88527213752,43043.733107041255,1.5456346480610974
256,300,61428.41200352706,22297.745046723518,2.754915883862144
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114738.75139743173,53451.373215270396,2.146600629610247
4096,100,20089.581818830862,13538.336136538634,1.4839033110288244
128,400,138590.51909590885,52059.93292972572,2.6621340308484145
256,400,167359.10325205777,100912.14054045633,1.6584635144565427
128,700,215531.15772679623,79586.17669029317,2.7081481570037997
1024,500,150931.14560887992,63024.07356250071,2.3948173622766884
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43740.25209417516,23836.882555606124,1.8349820699975727
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,11213.326674126007,8433.402594446627,1.329632559165378
512,800,87219.530204437,45630.19909217399,1.9114431218731187
1024,700,237417.84451051138,129948.30404958042,1.8270176455702498
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162104.02814826244,101315.06903750269,1.5999991875666408
4096,200,46818.95439358854,28474.386928972886,1.6442480222796272
1024,400,98785.30751939521,36172.90844010274,2.730919679377449
1024,400,73016.60197722368,42192.14333904836,1.730573424309725
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59205.68276644452,40047.15070052993,1.4783993800003623
128,400,82411.51387844836,43824.22059956415,1.8805015297697725
128,300,54422.61497935395,30312.347650223415,1.795394260033595
256,600,168005.05684728586,91269.08166089359,1.8407663777258276
256,400,72202.29696443386,34815.62896385906,2.0738472666797043
8192,400,50444.26192541413,31317.295349882283,1.6107477150195137
8192,300,44448.49457432702,29584.236734290716,1.5024384429295528
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,84571.56879927937,34122.190716193494,2.4784917680899055
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,245828.80862014208,133019.62178392845,1.848064257914191
1024,100,26216.682708657143,19017.652016753807,1.378544663955428
128,500,92417.95043278311,63831.07292593687,1.4478520600776297
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247852.9568891581,182943.6359599325,1.354805022807362
512,600,165295.303403875,90787.0014658325,1.8206934994552448
2048,700,185408.84287022607,89814.60753594388,2.0643506435857364
128,200,55733.77372161024,25527.854554434136,2.183253340102151
2048,300,47973.30143214573,24429.401884312432,1.963752598582949
128,500,193950.92279230562,86514.97230903344,2.2418191628092825
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174649.80863132997,96193.0222625154,1.8156182696360472
512,300,122808.9544065205,65894.5120946844,1.8637205209146286
128,500,110656.01738400635,60862.9422879662,1.8181181064242637
256,800,239778.51709174554,145439.41271457984,1.6486488264518997
4096,500,92030.15685668765,48255.41618445745,1.9071466818336047
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,156107.41269474724,86045.13012957771,1.8142504109141426
512,1000,81329.03477089244,38917.48776383043,2.089781212611543
128,900,196498.37388265767,95690.25131041359,2.0534837268347057
128,100,50300.47456442249,17155.697405452738,2.931998237998478
2048,200,31907.124580587522,18566.275195898972,1.718552819234057
512,300,59144.83377000725,35449.57561282381,1.668421490174673
4096,900,176372.04747846854,89134.82769940006,1.9787108140632625
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54110.16452204408,29697.068934972824,1.8220708798073035
2048,600,73842.6823168128,41248.88697619983,1.790173935103249
512,100,26430.926520626716,21569.048732126754,1.2254099310953048
256,400,38099.826149272325,19914.451479410673,1.9131747710281304
128,1000,222295.42164116606,112037.0524342166,1.9841241518888448
8192,600,63375.26933102906,36469.78067358704,1.737747476417595
2048,1000,102724.09270055333,73326.2975611464,1.4009174895935836
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,202200.75038681316,102257.70453441756,1.9773644568635618
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,175629.9677388401,116155.7596034027,1.5120211717309895
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323439.8425081756,206304.4996983226,1.5677789043919985
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,235345.3500532596,120005.39708964706,1.961123047469696
1024,200,41242.975424031334,22485.889426543003,1.8341714059728016
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85266.04716781927,49215.182163045414,1.7325151187156156
256,300,66515.04829899957,33799.28382729924,1.9679425350804691
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,68669.08056420882,32819.742588244124,2.092310150805563
128,500,80943.24406466864,57696.17354697401,1.4029222232349214
1024,300,59112.94104033205,33564.64982224558,1.7611666248087559
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69607.27196425688,45276.96018506142,1.5373662825364092
512,1000,134488.8999667284,54044.61814582486,2.488479048993302
8192,600,82954.03865894277,44984.88065982747,1.8440426526022249
2048,900,488593.1073507881,317406.9041098516,1.5393272831320977
128,600,96344.27187882233,62673.7394013655,1.5372350971725046
2048,100,26522.151898699532,14454.99511964927,1.8348087757322644
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,83512.42208275253,45139.76507050919,1.8500854391312074
2048,900,103176.92058796382,60066.414989575176,1.7177139772012477
512,900,185484.14599926036,113622.86940439774,1.6324543375075269
512,900,103776.4162405996,72082.57070989309,1.4396880579948108
1024,600,59283.403384598,35104.00860134213,1.6887929825293917
512,100,30808.357677353204,20091.01199670527,1.533439812907656
256,600,230940.3625101717,106942.45793190009,2.159482463524751
128,800,188149.3802609591,90806.8996048832,2.071972295933791
256,1000,329933.87267317023,166373.1125779851,1.9830961118703498
128,300,62969.91626309586,34922.589451590095,1.8031284979707802
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54835.54889364175,32336.8457323244,1.6957605991492024
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,56068.660151606666,33470.31072536841,1.675175967491396
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,90680.73027475354,44778.310408767706,2.025103882816401
256,300,149288.30939888294,96754.47535842698,1.5429602490824776
128,1000,243484.44060872725,128673.25663706988,1.8922692016375147
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26253.524012768412,19017.652016753807,1.380481880183741
1024,300,130647.70640295543,79266.77013693897,1.648202723250263
128,400,181540.87808585347,104064.45027678544,1.7445042721409674
2048,1000,118549.74258505042,75245.2333910057,1.5755116602405415
1024,500,64041.74735591383,40034.112391028335,1.5996794616149805
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,143978.54450479138,87279.1573242445,1.6496326146906652
1024,300,91708.59449019088,50902.660513958515,1.8016463886999103
2048,800,178995.71472998592,103924.65531676734,1.7223604368414636
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61631.166645659105,35765.88719259428,1.7231829400395948
1024,100,49446.82452964887,34113.63244412588,1.4494740368278565
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,92361.9046524864,48530.00383654853,1.903191785509968
512,400,53659.37464654861,30193.856997433017,1.777161978713437
256,200,88499.6877450126,45791.70479256098,1.932657631899079
4096,300,54807.839398790995,32336.8457323244,1.6949036975490857
1024,700,60718.42520839494,38022.951318724765,1.596888802750395
1024,200,50757.42593510643,24023.419729557354,2.112831000186736
512,100,20247.310425270134,15428.788009788896,1.3123072539738114
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,103890.7953201039,60959.25722422589,1.7042660959263878
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,197395.7987364579,155816.22236840398,1.2668501118564233
4096,500,46199.13205151576,20155.59443733011,2.2921245113937445
1024,200,46559.07382475222,30876.21637701159,1.5079267892233406
128,800,431618.5985377105,270807.32094732596,1.59382175130215
1024,400,50406.31922158974,27206.42392276894,1.8527359334206694
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,65210.281289007165,36165.66336172711,1.8030992722787158
8192,800,69079.41224249778,43113.32509858326,1.602275215018565
256,900,521292.29268371133,245094.55979565156,2.1269027477327143
1024,500,92256.79140658396,48325.4790802268,1.909071429036953
4096,700,83748.74306024221,44970.0294389226,1.8623235097941861
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,143931.3942040077,82445.3696383288,1.7457789908081638
128,500,100030.78285034304,59655.26942758977,1.6768138642263868
512,200,31495.421533198358,19587.635573275336,1.6079236013646065
128,300,117235.44479277896,56968.897390095386,2.0578850945632223
512,700,235768.67193035042,101281.54915018774,2.327854124552689
4096,700,163050.6917441203,103745.24134507873,1.5716450184137027
2048,400,85764.47569314584,47539.308849783876,1.8040749385765575
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,100366.51461426285,49612.62926071678,2.0230033382595374
512,800,121927.38980252827,84508.731325541,1.4427786086723358
512,900,263447.1982996235,105961.48217045671,2.486254371903035
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,115108.58357890298,60252.42698932939,1.910438953758469
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66391.30872586586,24883.162282034904,2.668121839714839
512,600,101030.78208472526,59552.54491037935,1.6964981469182638
512,200,72881.8724979647,43083.61722094244,1.691637731442328
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17250.588652556635,14046.357905384908,1.2281182615988542
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,98342.28273710383,41085.00726358787,2.3936294353356726
2048,600,135192.86759147595,85718.99085774219,1.5771635461252662
512,500,146364.44914651255,93606.25563765143,1.5636182448434577
128,200,56784.63045795046,35963.00151533935,1.5789736135825603
2048,900,85426.49723752671,44466.87780867702,1.921126497908901
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,212671.1758576849,123069.94343823733,1.7280513008800882
1024,400,67438.78124764904,36721.233883799076,1.8365064055595948
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,59269.052349882324,38145.25954613781,1.5537724229715797
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10717.106183906144,8369.483145237878,1.2804979707742206
256,1000,304832.28933369805,196520.91294549676,1.5511442765291876
128,600,245002.1970626488,103738.47886983294,2.3617292226741453
256,700,103578.36897701402,50102.58168299753,2.0673259839654863
512,800,148048.44751773324,121761.08700177894,1.21589295203623
2048,900,97311.66832161139,39547.9356753074,2.4606004500601535
8192,800,102984.6867475936,56550.93127635613,1.8210962122678847
128,300,57952.13918208436,30940.386500370743,1.8730257031983082
512,500,76808.2620162891,47373.90263503588,1.621320130790422
128,700,224784.44665448813,96379.62925700599,2.332281711263671
128,700,241022.3915636104,115409.10204772912,2.088417527622146
512,700,230661.9862506705,157520.9094522014,1.4643261459880237
4096,400,96197.62698759904,50035.00522215289,1.9226065143890052
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105303.8393433266,66608.04482652456,1.5809477611538096
128,900,213177.94899264557,104798.81169427244,2.0341637996291935
512,100,52562.08983592058,38405.45939852437,1.3686098450352124
512,1000,257685.94683379188,170132.29127390077,1.5146210334576404
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208223.2301208702,113722.02144954851,1.8309842497237536
512,400,327589.4404810735,217003.69561010288,1.509603048740992
2048,200,94655.14460529319,56698.25312800502,1.6694543373601767
512,400,88109.62063897355,45579.596818346785,1.93309346263255
512,700,86787.93307559317,45230.0886485406,1.9188097054148374
256,500,157015.33121789581,63945.178248140495,2.4554678791979403
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,115349.45089884325,67638.20190586489,1.705389079670986
128,200,83817.0319737787,54756.96209130223,1.5307100462224597
256,300,59593.42897535149,33700.398113698524,1.7683301180684858
512,400,91661.2759938954,38027.85447877781,2.4103720088928178
256,1000,506681.62079841585,321762.30689129455,1.5747078198615576
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,356076.5139143269,251756.27470010283,1.414369966899504
1024,300,173184.05351660706,100843.99591933112,1.717346203289519
128,700,123964.45500190943,79367.07720443208,1.56191281534287
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,133185.66917295955,74136.60474678107,1.7964900015028316
128,1000,195218.7845572724,115201.34837965295,1.6945876702234177
128,600,150888.01396307437,71753.82063497469,2.1028568601339064
2048,1000,79061.8058458762,46591.63000479127,1.6969100638407768
8192,100,12580.134925872882,8321.435885700419,1.5117745421184612
4096,900,127030.84380787285,110573.11372723876,1.1488402517200695
256,200,59489.859340997275,37398.72216811417,1.590692298886025
2048,400,133412.76488521395,87881.81572004723,1.51809295008433
512,800,148501.41530190114,80785.95130553289,1.8382084125031595
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,138770.51883424085,61482.715935457454,2.257065530090076
256,300,106362.71446564457,55947.26568816456,1.9011244456249667
1024,400,143801.28267715874,85698.44704609242,1.677991698027107
512,700,242480.13323492275,125077.80552650022,1.9386343741340146
1024,600,199184.72668969855,97291.34275193932,2.0473016514691715
1024,800,81726.61397155424,47496.4900979559,1.7206874403351227
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219871.78196900303,137744.78832902992,1.5962257783851466
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,264736.0088211659,157408.22607266807,1.681843544180147
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61756.9209965035,47380.522560980484,1.3034242270549055
128,700,357534.8595078364,215924.99256206234,1.6558289768382035
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,22440.19383358381,13359.677233282624,1.679695807147131
256,600,154936.63435317323,72676.89909209212,2.1318553252643064
256,1000,110422.21065616337,54878.27376863112,2.012129811548147
1024,600,153450.880062175,96555.58653648995,1.5892491109686686
128,700,168365.7417178953,83998.15377496977,2.0043981224747562
2048,700,138022.54626774724,96636.6949280323,1.428262280394999
256,900,75476.39313869657,49393.12909045569,1.528074744980694
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,178147.52504822752,75128.0252497167,2.3712525978965395
128,400,106478.64210700859,47008.17392021146,2.265109091192062
128,500,100329.97151236548,60354.10582323365,1.6623553632989603
256,100,75010.33641100896,51711.69368036156,1.450548823147432
128,400,114731.55495745281,59366.98862910788,1.9325816856609004
256,1000,99317.71715819559,60690.946592366796,1.6364502901110947
512,300,47652.29283826728,27949.828545988246,1.7049225457630584
128,700,124337.94388638543,83150.82828992438,1.495330190252017
512,900,79755.5884323497,44814.158369102806,1.7796962240249796
128,1000,205745.69878389538,105665.22073794126,1.9471468222657882
2048,1000,194873.20248842362,116817.7777232804,1.6681810447553798
256,100,22548.745616134314,12150.915898946465,1.8557239473683942
1024,700,253197.45031868937,160051.5908764765,1.5819739680944525
128,400,60032.12882709358,38089.74100483625,1.5760708065584195
4096,500,69536.94104662779,42366.26933043774,1.641327927750048
512,500,73995.73452192672,25910.79147499017,2.85578827622265
256,1000,113418.73524287241,73822.92016372301,1.5363620809273675
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,137293.9799460522,76814.82809292364,1.787336942028515
512,600,87375.72457040555,47316.75728799124,1.8466126923828967
128,500,117172.48103712461,60179.15283358477,1.9470609923862707
1024,700,66489.85852791654,36855.81899594119,1.8040532089448034
256,700,100478.20058005094,54438.03585489347,1.8457352290938485
128,600,121139.54445141622,68440.7149078346,1.7699923885153492
256,500,68930.82777604206,42343.177263595666,1.6279087265212144
2048,200,74098.37083063448,39540.31051236728,1.873995673540759
128,500,120140.37451821208,84489.61358803847,1.4219543612070777
8192,500,66349.51607158469,37556.673414654506,1.7666505054650365
4096,300,48092.68743618678,27201.299204297007,1.7680290590160321
128,1000,300123.4667973781,136044.0788052662,2.206075188520152
256,200,70630.37232701169,40327.074982798935,1.7514380191754122
1024,1000,283913.7332697491,183684.37645629203,1.5456607619391451
1024,100,17191.339401036137,10601.636499127359,1.621574122301891
256,200,49742.63231601707,28559.500081131773,1.741719293920002
2048,200,30448.138132124317,24393.55413778423,1.2482042575731873
8192,400,35178.79850523031,18622.48092746799,1.8890500488225446
4096,1000,240027.43864220052,148630.45430396232,1.6149277062110254
128,200,46758.39696427362,22694.97762129572,2.0602971170325417
1024,1000,191046.8854085213,101002.64379024137,1.8915038086060454
256,1000,152529.41585177564,87552.39667853189,1.7421500911256758
4096,1000,305571.22099930677,174233.02976154228,1.7538076529893083
1024,700,85145.03660860777,31474.35354619316,2.7052195522823093
512,600,96468.0453679647,51377.803729876774,1.877621041863793
1024,300,143749.3775383425,83362.15479820734,1.7243961349885086
512,800,307910.04353557044,192014.22865741522,1.6035793060155572
512,300,53503.65185927139,27690.988351193362,1.9321683711937865
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32009.520085227447,20612.104466718374,1.5529476932795518
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56611.80233990294,28628.36354915257,1.977472524501971
256,1000,338891.9856559671,179248.72297608134,1.8906242679407446
256,600,94169.01830560062,40930.79257156818,2.300688855241308
1024,100,30448.173837726208,16375.936649596606,1.8593241100793003
512,600,165738.7409254675,85701.33472075725,1.9339108482440568
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94235.78418254343,51302.37305368551,1.8368698867775597
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105692.21724229824,65449.83314478862,1.6148584673773745
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73361.08804950057,41879.47984107661,1.7517191791275757
1024,500,67388.07377344482,25832.645695534848,2.6086400350813777
512,700,110338.47843185264,57976.75535365411,1.903150284261265
1024,800,116609.55640122903,82539.57674191818,1.4127714364933037
256,300,198094.5932108486,123515.45608867296,1.60380408641842
128,200,54949.56262304258,25685.456833037584,2.139325883134164
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102453.02973171366,55774.151811072836,1.8369267197242016
128,900,550245.9131170732,365042.3087540276,1.5073483262671323
256,800,181092.99905053372,103224.29485576192,1.7543641184817957
256,500,268614.73698790016,176575.73820679614,1.5212437434259107
8192,400,47157.65496620953,30887.93573575531,1.5267337827183023
256,300,53354.55384364173,34174.159862524335,1.5612542944223413
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107815.02498351446,59057.42551689527,1.8255964265267628
8192,1000,103299.36633964219,83203.13759546028,1.241532102333583
1024,700,86076.03249772298,68117.07334865232,1.2636484256619338
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,154438.1403926431,87329.03993285935,1.7684625928714988
256,1000,87986.65832841652,56953.814516578284,1.5448773550155295
1024,300,90524.36822012617,55217.32034957012,1.6394197988427182
1024,300,71259.9178682255,46374.75441017106,1.5366101400333572
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,90967.76963870888,47643.52765549816,1.909341606618229
128,200,99308.33753180002,60134.268612236796,1.65144334210114
1024,100,80055.89914089891,52394.60977438059,1.5279415093581605
256,900,224462.45046685077,131419.47805469192,1.7079846442050075
512,500,69639.3996195119,40320.60766188544,1.7271416195778502
512,500,128810.89860409939,83784.98393799704,1.5373983803520526
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59839.97243879438,34464.86591254432,1.736260126200409
8192,200,56570.9888237125,28627.998336440927,1.9760721011256521
256,600,118503.3415793057,67491.26167828603,1.7558323645538219
256,700,104039.52288423834,47340.5076873692,2.1976849841007695
512,700,239385.94450662084,130450.20568231438,1.8350752553782694
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100352.72866360494,67898.851023637,1.4779738854295201
256,200,55493.711523027014,25109.185419466376,2.21009605034835
256,700,187853.8129995925,99603.13215555041,1.886023149414828
128,300,65757.65712116772,36232.59884851572,1.814875532282209
128,1000,195941.75785259422,120451.58077242953,1.626726329335512
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,162292.70740427944,110351.3658024124,1.4706905186372559
128,700,175509.39781107704,87655.58087701852,2.0022615337786434
256,800,319585.6659207377,207754.97128109197,1.5382816784121094
1024,100,41493.70151906615,26164.69966234961,1.5858657677915031
128,600,133241.59147746715,63722.483189993305,2.090966717040789
256,900,173509.40829770756,90536.82420221862,1.916451232154614
256,700,99110.24316145176,50377.94190665007,1.9673341031894922
128,700,134133.80165105555,81353.64419608648,1.6487743478061436
512,400,337945.6173529202,215881.01335499494,1.565425379939282
1024,500,206484.73412640544,105958.56492375178,1.9487309428453727
128,800,149450.41587402247,88203.22169170213,1.6943872684877481
4096,700,110184.41548835926,63691.6261494237,1.7299670639569036
1024,400,62230.61340336872,33593.19156882685,1.852476960275375
4096,800,76641.67947059368,43155.939637876705,1.7759242438861769
512,600,110998.40243977314,94235.57595636691,1.1778821460290938
1024,400,256394.63010307297,170769.66591513148,1.5014061702884345
1024,300,35749.8021848581,25113.27171870488,1.423542204508181
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,106713.73742194801,60702.19901724643,1.7579879996049073
2048,500,59681.518136895786,40359.055700854355,1.4787639874248197
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642650.6382251359,423630.2229319204,1.5170084744600794
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121170.35956359099,59534.20616384697,2.035306546796176
2048,100,24380.783882745505,16334.9832875114,1.4925502801943709
1024,600,92033.81353467442,62470.64483454518,1.473232968515499
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81087.44598656135,51092.6587444515,1.5870664784178448
4096,500,87236.41165359231,54501.23877879136,1.6006317215589516
256,100,32619.659072448954,17375.000750740008,1.8773903690944975
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80429.6683060673,36768.05557611912,2.187487672269143
128,700,125398.6967807489,67914.48475213858,1.8464204983429573
1024,300,105347.31340200138,74693.04125803389,1.4104033204119983
8192,500,82347.36825143985,50113.84670487021,1.6432058935008296
128,400,88079.03828967059,41964.31912538151,2.098903071118751
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,168523.81905101606,70034.25741482877,2.4063055035025402
128,500,366216.97573357954,249075.7821848745,1.4703034254119414
4096,900,147492.63430416834,81712.70133440846,1.8050147883443008
2048,200,50307.16807397332,28207.122588649723,1.783491666541572
256,800,110952.20124957444,66309.9844020302,1.6732352186494774
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,245149.0908669736,139588.36342387338,1.756228705988586
512,100,47919.108805438525,31412.154404217683,1.525495774304626
256,300,81075.21294212813,49018.24004301967,1.6539804952396175
1024,1000,142029.4923968237,78449.91124509684,1.810448095385202
8192,600,69028.71102256581,40414.10394693814,1.7080351728989793
128,500,112791.41502558738,60016.863425201314,1.8793287184385885
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90209.8716779121,38579.81591035187,2.338265996072487
512,500,75433.57437981207,42173.12039978943,1.7886647624060728
128,100,61645.21365355334,38263.20842018929,1.6110832363191667
1024,200,48360.743159222206,28296.10642508681,1.7090953233179267
128,100,89869.97656041972,56140.88864796295,1.6007936234133802
512,100,16307.861850964553,11562.994688362642,1.4103493334107724
4096,700,82066.76920160739,48416.797206822775,1.6950061535677692
256,1000,391329.18745564227,230286.8218258944,1.69931212021981
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153834.6201530203,90271.88376782284,1.7041255120883412
1024,500,257001.3105454115,157146.97859822246,1.635419992403968
128,600,118184.79067609295,70464.61514658864,1.6772218287183047
256,1000,379488.10991367797,250682.8513766229,1.5138175899536885
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146762.94912149812,96308.26769102042,1.5238873322106488
512,300,131949.40368695618,86021.37433936076,1.5339141544798611
