P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,176494.98902810036,149334.56515523556,1.1818763381714819
2048,900,144114.92052088218,93516.63477761437,1.5410618748588656
8192,700,236144.35183741152,196511.4844004837,1.2016821945945786
128,900,237569.54265810223,115026.20169640075,2.0653515386445727
1024,600,349718.7426760433,293953.3753188842,1.1897082055841819
8192,800,105586.46872961568,85014.05051425601,1.241988448861284
2048,600,168695.02739261283,117371.70634790494,1.4372716614733274
8192,900,185263.39206935387,104076.3163198519,1.7800725335050702
8192,500,117996.59953579756,94363.66759019131,1.25044524602669
512,800,233135.82051710231,160684.38796188083,1.4508927934704468
128,300,86355.0511563453,43604.935902248806,1.9803962411487406
8192,500,542763.4169983728,460914.78976229916,1.1775786523975162
8192,1000,96380.266564405,86987.76066371784,1.1079750280846663
128,100,44098.51457198805,26954.953098281032,1.6360078391232777
2048,600,90256.98223006289,77108.28352064782,1.1705225185812125
8192,500,261501.35791165286,148541.54886328193,1.7604593456362803
512,400,50817.74903272082,39862.62562986046,1.2748219222833646
1024,300,43092.57638502649,35991.92882026974,1.1972844411927666
2048,1000,350142.24113393883,296829.78369162104,1.1796061593930365
512,400,87765.09846946488,69277.55617341686,1.2668619292772059
1024,800,148623.75134770627,106129.46677926577,1.4004004340926595
8192,1000,342655.8972642662,290785.40374703397,1.1783806643966095
4096,500,192811.31063970822,116888.71562031504,1.6495288669781394
2048,300,69830.16542146963,49207.11959862682,1.4191069501946283
2048,300,71045.80150906746,44764.909406981445,1.5870869046813552
128,100,53788.14378676868,34613.82990507125,1.5539495032558708
1024,400,76072.25047723543,49433.43537060026,1.5388825378395243
512,700,461364.11237988016,354726.0303720126,1.3006209662596027
512,200,72630.98744077333,58499.092790372,1.2415745950290566
1024,500,148553.39201715888,126547.99516819877,1.1738897310835472
8192,300,53868.54164508391,32771.91940534239,1.643740819047126
512,200,40987.605057424815,34996.58017287243,1.1711888663108951
4096,800,121771.5333267241,81153.62654491312,1.5005063668883813
2048,200,24258.15449404965,20091.500334061056,1.2073839230873604
256,700,275752.6456482262,230923.35906691285,1.194130584114375
128,1000,244604.04285163892,115278.94675509605,2.121844879197995
4096,700,176093.45606659155,131806.90107522614,1.3359957227587784
4096,100,32208.67074252447,28071.45857803146,1.1473814462826226
2048,100,58034.07289434602,49616.377239482084,1.1696555879973756
4096,500,117562.7708742248,77409.48417035426,1.5187127537952019
2048,800,141455.25035314113,125793.44799209914,1.1245041185453926
128,400,107455.27913788056,55074.503650447594,1.951089379214174
2048,400,185002.3017548247,147310.70283031533,1.2558646330533476
2048,600,349718.7426760433,293953.3753188842,1.1897082055841819
512,500,84519.33664182926,70064.77794083822,1.2063027833071316
2048,1000,201610.75874980513,154165.75979263845,1.307753154922227
1024,900,83979.84574290663,68636.81596996175,1.2235393579396168
256,700,168980.57268231534,104104.47595405938,1.623182587815776
512,600,59087.31272198013,43257.53631100339,1.3659426255154097
256,700,228443.31922386982,187460.48579103957,1.2186211844053014
128,600,211060.65993522553,160812.79852705298,1.3124618305782392
4096,100,32555.090005882346,28184.750351922674,1.1550604351427771
