P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,114976.8775035933,85036.28486560313,1.3520919650395151
128,700,140692.52841981425,84366.35857819415,1.6676377977059982
8192,600,108333.14293415709,64117.0966977279,1.6896139799479732
1024,800,148615.4853840021,89430.60534256375,1.661796706113425
1024,100,63845.19906741805,42497.45784911204,1.5023298403895482
2048,1000,366619.3870951241,234263.462779227,1.5649874835182092
1024,300,287105.8834457931,186612.50492955197,1.53851363580473
2048,300,157468.52336781402,90075.07952905796,1.7481918882682213
8192,400,201000.7215310849,130537.89822202895,1.5397882474651718
256,500,227236.2085104392,146481.6311552918,1.5512949078887293
128,200,142369.9762903243,91369.163401698,1.5581840851973754
1024,500,317337.43122076406,225638.66198292206,1.40639652988539
256,600,174995.6250848344,96636.03485678323,1.8108734008403993
4096,400,174750.19978616148,71520.95228711009,2.443342743601247
128,500,199099.46677914768,108948.47425608216,1.8274644793204413
256,100,61294.61442406643,34613.82990507125,1.7708128396125906
256,200,58012.20199588823,37222.327856175216,1.5585323470376116
8192,900,221882.68449978312,116828.6499266447,1.8992146587254117
256,500,281414.91851671017,161000.96372157914,1.7479082858371227
4096,900,119427.50924018773,78666.78098055435,1.5181440978207692
1024,1000,70401.02564054418,45397.850167045304,1.550756817371253
2048,600,349863.10486215533,236189.43210158672,1.4812817904218372
1024,900,274681.72177166445,164378.4020691561,1.6710329235108536
1024,400,62485.07111728718,38831.21791890785,1.6091452822256627
128,200,106854.13726373692,72024.30331535502,1.4835844617042822
2048,400,113176.46262362003,56657.63699799809,1.9975499971454678
2048,800,110192.17458905144,63505.82912459984,1.7351505540200405
128,900,392246.7424484426,240112.69874268485,1.6335943267573332
8192,600,287649.36024313036,178061.86457240052,1.6154461873905135
128,700,128472.50926741023,81043.3533172761,1.585231903774441
1024,600,117897.91874448453,78434.37115640785,1.503140995538569
2048,300,160264.00942071332,86099.42778726865,1.8613829794164003
8192,900,225005.84341781758,124719.89755923967,1.8040893860656348
4096,900,274681.72177166445,164378.4020691561,1.6710329235108536
4096,800,108133.71998750122,55455.29906814292,1.9499258286323111
128,700,134565.9393818594,82176.18191258638,1.6375297105553261
128,400,123085.14534034992,64176.12548032461,1.91792733542454
2048,200,156765.67611030268,99887.13852189228,1.5694280407876968
1024,600,201808.08520680328,130807.24538409045,1.5427898096487886
128,300,87186.46744622037,51917.44044858809,1.6793290788777981
128,900,174461.81684403218,105523.65052388472,1.653295881803707
1024,600,108300.80255137642,63428.93636475278,1.70743526154348
256,300,106524.27416711829,62574.02179586301,1.7023721843329078
4096,200,81260.76533775975,47639.49018411157,1.705743806739169
1024,800,157064.1228668479,81153.62654491312,1.9353925333197943
4096,100,36059.50407238044,24463.205202714078,1.47403023330646
128,400,162549.21827287713,74560.66666945617,2.18009341297193
256,400,186327.0759070877,123620.72705007954,1.5072478568388086
128,700,326686.186054811,163904.3612286704,1.9931512719117723
1024,500,229954.96848644945,128235.151227661,1.793228816630794
4096,800,274048.6488375265,164504.5334558055,1.6659033224221158
2048,100,48973.69321191761,32127.582362244073,1.5243504058204789
8192,200,66814.13854952961,35895.9151129629,1.8613298571513885
128,100,30826.874773081083,19361.98507836203,1.5921340011531993
512,800,110522.6209565993,63505.82912459984,1.7403539561659997
1024,700,336127.3583864579,211418.54982938516,1.5898669187623924
4096,100,67464.34667594307,44429.675138657985,1.518452396183351
512,300,287111.4222006136,186632.86285385626,1.5383754919166488
4096,200,58784.48388115087,41095.10804137316,1.4304496735224213
1024,400,133106.03412413935,61995.608328814014,2.1470235991260527
1024,400,138698.0879913407,57131.771786968944,2.4276874959963353
4096,700,432380.5343723611,308745.66972431756,1.400442424855508
8192,1000,81199.95470316193,56310.26740548294,1.4420097514091272
128,400,95332.68441542846,44766.77748087496,2.1295409180648757
128,300,108353.41542089873,53306.23854594503,2.0326591854255134
256,600,282610.6118235742,161951.0277511989,1.7450374705725327
256,400,89462.53329827264,55187.50980353505,1.6210648680608177
8192,400,60538.46329031955,38831.21791890785,1.5590153112566145
8192,300,56809.44873757582,32167.176018033744,1.766068886672768
4096,400,178614.48636766602,103964.21564333347,1.7180381274690968
8192,200,135998.2875962343,87248.16939999937,1.5587523329313002
256,200,86049.49623728901,40127.216556790394,2.1444172713925154
8192,500,161525.20813751547,84673.75705494557,1.9076182958635022
512,1000,396803.3526062254,193587.99794911713,2.0497311652064383
1024,100,44139.99500669134,27303.956377486087,1.6166153504071548
128,500,126912.69950606745,65960.00138039459,1.924085761826408
4096,200,50166.31759689679,30312.01313197929,1.654997884121762
8192,900,273978.68261209736,213334.35267079194,1.2842689383218513
512,600,282444.1076993225,161900.90287424746,1.7445493056867263
2048,700,406610.60184962617,209079.4040392636,1.9447664092885382
128,200,70081.54495999044,35532.42334400541,1.9723266347892856
2048,300,77171.90095402818,39829.9506092953,1.9375344376153512
128,500,307018.1077853656,136474.55803962256,2.24963621202004
4096,900,690404.1820863202,412258.04168696393,1.6746894233067706
4096,900,213924.34020927182,137811.604861172,1.552295544520898
512,300,143216.77255181508,79440.56137013643,1.8028167233678891
128,500,111807.146185986,70183.58331412707,1.5930669382547846
256,800,334536.7374739579,220988.88234741328,1.513817047809843
4096,500,118686.47380247364,60310.283534834554,1.9679309538301482
8192,400,143169.77769999046,88763.01067709028,1.612944137517212
1024,800,297117.010379053,164048.08831135405,1.8111580173683075
512,1000,110833.54573487255,66613.26387126524,1.663835988416152
128,900,246158.41394270197,130921.35121036274,1.880200682829631
128,100,83013.45462793949,34334.34576201569,2.4177963140272736
2048,200,51417.52083485615,33777.42846023225,1.5222449777487475
512,300,101184.45264095109,49550.41489560321,2.042050563131199
4096,900,225005.84341781758,124719.89755923967,1.8040893860656348
8192,300,237562.83119530318,114697.14098863088,2.071218420508416
2048,300,74263.42911614892,43604.935902248806,1.703096853132147
2048,600,81333.62198408815,43653.64277618617,1.863157730068224
512,100,50192.74705802049,29792.118789208624,1.6847659413939178
256,400,62942.65496126473,39865.041332157394,1.578893508144732
128,1000,284968.4832618286,129807.81477445313,2.19531068878229
8192,600,114420.19398454917,76006.06948203195,1.5054086438662433
2048,1000,111863.75093558847,86987.76066371784,1.2859711536665213
8192,900,635485.6109860083,449200.4240467097,1.4147039427548
256,1000,261311.3984602003,150750.21295615262,1.7334064963225333
8192,100,44139.99500669134,27303.956377486087,1.6166153504071548
128,1000,196787.51111153458,119286.35685419329,1.649706775369734
8192,200,65716.113797966,39522.21565925871,1.6627639088997013
2048,500,418862.15011268266,280398.3335013462,1.493811125345621
1024,700,589134.1299624055,354698.3940736106,1.6609438886834724
2048,100,52608.86402058849,29793.797004168133,1.7657656730771356
128,1000,323436.9187838338,196984.51417637977,1.6419408405588098
1024,200,82431.86707465301,53149.58772324275,1.55094085590818
4096,600,236260.5317413531,120774.94809003804,1.956204788142159
512,300,110673.89022700523,58481.39199202796,1.8924633367497825
256,300,93782.58462648554,44764.909406981445,2.0950022209105463
8192,700,406610.60184962617,209079.4040392636,1.9447664092885382
128,200,122765.9682776796,64826.41454927219,1.893764588574765
128,500,123273.9466872685,59802.89267320319,2.0613375236028637
1024,300,68052.93132439893,43109.379615737635,1.5786107786982704
8192,1000,538767.7715727902,351181.8435339452,1.534156111691785
1024,100,68576.44946725365,45306.70010880877,1.5136050363977105
512,1000,153338.7846987926,82923.2342436557,1.8491655094907766
8192,600,86618.9171474627,47351.7535557099,1.829265246651415
2048,900,623459.8125610017,405126.74051565956,1.5389253539952465
128,600,143158.09036907303,90881.14791567237,1.5752231750187384
2048,100,58509.451734113856,38051.93771384741,1.5376208216808311
8192,500,108181.75355189385,53291.01691923906,2.03001856233744
8192,100,90251.66789601799,62929.765866919784,1.4341650036784972
4096,500,125481.22657405588,57304.47013752236,2.1897284151292085
1024,600,86722.92132278258,47351.7535557099,1.8314616632043421
2048,900,109946.50623482539,62271.47321623191,1.7655998895842138
512,900,350740.93744869594,208819.65588546015,1.679635645224323
512,900,193177.8836140382,126647.55311099823,1.5253187200918958
1024,600,128101.17614801248,68303.98610196497,1.8754568138495107
512,100,43723.54614741163,28042.384562922198,1.5591950124392473
256,600,402437.62388316274,163196.14490790025,2.465975063996018
128,800,220878.7192435982,109308.64279987245,2.02068851635084
256,1000,418310.2871640509,227728.78295034825,1.8368792988950158
128,300,78848.86846439069,35572.315455000964,2.21657959162469
8192,1000,250313.00598187957,124114.40321053391,2.0167925680412475
8192,300,214785.90938967533,140522.6503523854,1.5284789238678724
1024,300,58132.24434318736,32579.939562209405,1.7842956470863731
8192,800,705225.3185046306,416248.7941325711,1.6942399075876322
512,100,75508.35069227987,50440.03416874034,1.4969924572151725
2048,100,83467.83330963652,54891.783613400505,1.5205888352525654
1024,600,108364.51240264956,64117.0966977279,1.690103232738697
256,300,225646.99462186557,152334.24318257935,1.4812624522735682
128,1000,266099.9490266971,170554.12481655332,1.560208228988376
2048,900,296086.53609095793,143704.73437399408,2.060381221125169
2048,200,174544.42274525616,113322.38650358589,1.5402466196715068
512,100,44139.99500669134,27303.956377486087,1.6166153504071548
1024,300,237562.83119530318,114697.14098863088,2.071218420508416
128,400,296824.6991078264,190726.67538897425,1.5562830867914639
2048,1000,182039.09408907892,97107.11998289233,1.8746214914122603
1024,500,110934.09210650671,75308.02642475703,1.4730712962893133
4096,1000,1077604.35348996,699619.5213287543,1.540271991615267
128,600,154142.2764530844,98683.38165076081,1.561988187622024
1024,300,97302.72876779962,62242.53045311874,1.5632836271187323
2048,800,245930.60636438476,140683.89126429337,1.748107790837058
2048,600,1296381.1025081677,849751.0610181596,1.5256010400915092
4096,400,102704.81284320418,64845.882043045916,1.5838293752412342
1024,100,67464.34667594307,44429.675138657985,1.518452396183351
8192,300,335200.0458620749,246821.1024575754,1.3580688301142743
256,700,112245.61605418148,59205.32448127474,1.8958702960859903
512,400,91700.80306868465,58250.10501913,1.5742598753868178
256,200,139773.70790274916,62923.75114845966,2.221318744538496
4096,300,58128.99188602781,32579.939562209405,1.7841958170313377
1024,700,61292.75187126612,39830.52628133257,1.538838614341691
1024,200,86872.87563784428,52013.803178654016,1.6701888792761093
512,100,27123.509404188848,17655.71814820062,1.5362450383788628
2048,200,91604.9184468079,59854.38298817181,1.5304629982554578
1024,900,125775.09789187761,84602.54543351936,1.486658554389615
8192,400,723811.0749370776,477069.44860849157,1.5172027407084607
256,500,209460.56171738234,164062.49631541045,1.276712023902733
4096,500,62721.13941961556,37160.831735686785,1.687829267808943
1024,200,57225.5814220871,35392.16149553701,1.616899872851883
128,800,556387.2507440675,380347.2537789174,1.4628401946277123
1024,400,64136.18685020849,40001.769895931386,1.6033337279091702
4096,600,289239.4467496412,188275.18890026337,1.5362589645461064
256,400,105685.66683475932,65116.255693622865,1.623030466186796
8192,800,85288.00182177256,57077.06814588616,1.4942603849900042
256,900,902026.4658674989,482838.54517777526,1.8681741026607221
1024,500,118905.88561796975,60310.283534834554,1.9715690036391724
4096,700,96180.25908106481,54206.33391376397,1.7743361732242677
2048,300,62788.45641700499,41048.940544814155,1.5295999259337099
128,400,192533.77722156892,92402.18688429345,2.083649572738585
128,500,136639.13945369978,60922.8209824693,2.2428235799031375
512,200,65288.710383620746,41788.09593049591,1.5623758137296386
128,300,161673.26734199948,86486.91403692236,1.8693379124728524
512,700,365061.5773290683,203738.52335524262,1.7918141906454261
4096,700,267360.6728098082,177166.92394106078,1.509089094411058
2048,400,113810.02704702457,69277.55617341686,1.6428123815761226
8192,400,361237.6373535394,246967.2941691022,1.4626942347523741
8192,500,227085.77616382725,146417.97392352228,1.550941937514036
256,900,115273.97489614261,74545.08327176174,1.5463659015028464
512,800,119633.29939499497,85014.05051425601,1.407217967751503
512,900,417561.3580656986,208515.51451365068,2.0025433552972505
2048,700,262755.0703209111,169666.73829039902,1.5486539846789742
256,600,202087.97658080948,131142.9851737448,1.5409743518730583
1024,200,55749.83638830801,35459.309345443966,1.5722200295892423
8192,100,61066.46097441646,41615.799165425524,1.4673864781900088
512,300,113440.85863094288,59646.42706960382,1.9018885825057747
512,600,223617.47370604833,117398.21143853011,1.9047775171867485
512,200,108042.66076947506,62881.645165784255,1.718190745242528
8192,500,295132.3913130235,128708.06293305126,2.293037317068003
2048,100,24581.09258231119,16478.597069020954,1.4916981390680748
8192,300,63853.69967510914,42185.27585482161,1.5136489777821596
8192,200,139517.91204438382,90515.81844674076,1.5413649728690875
8192,900,342209.45163843397,223808.7976470251,1.5290259151391437
4096,1000,569564.5281864261,354110.7446334615,1.6084361652905503
256,300,93818.00552147366,51640.62698648386,1.8167479946753762
2048,600,145381.69815637404,98202.85231839726,1.4804223576420328
512,500,183564.40984957796,119390.55130295263,1.5375120379818386
128,200,143376.139656202,93477.05666890898,1.5338110202167903
2048,900,115901.34821245815,67196.61567748235,1.7248093083845115
2048,200,53186.47551281715,34995.89392353165,1.5197918827000998
2048,400,179404.1626039447,119438.18068975037,1.5020671075856427
128,1000,276467.99639897,126747.76651454996,2.18124550831618
1024,400,82370.27254590488,43579.75926112394,1.8901038909451866
8192,700,450028.0792794634,204334.06035349282,2.2024134326941187
512,100,122661.53134659077,79250.48014292015,1.5477701980528473
2048,700,341823.8198111603,167852.55989538235,2.036452825171146
4096,100,30509.433145640083,19361.98507836203,1.5757389039482255
256,1000,539686.9539512733,351586.08259715623,1.5350065906039894
128,600,363888.34981287655,176383.20262309266,2.06305557672891
256,700,125271.82950450896,68727.10187464886,1.822742791235281
512,800,151016.91148122918,124249.35109939276,1.215434206657738
2048,900,99503.44648374137,49329.49729812519,2.0171185990886444
8192,800,104633.07376664778,69579.78689333206,1.5037854876884502
128,300,91578.76406239046,42831.51684479748,2.1381162939951786
512,500,107556.65170667847,68371.97033626745,1.5731103137395732
128,700,418870.01011749275,210815.9712629318,1.9868988464591892
128,700,350595.289621558,168212.42326485337,2.0842413587344835
512,700,457708.14915198757,301144.7389340127,1.5198942235291093
4096,400,103967.60151440397,64334.95787606042,1.6160358994047184
8192,100,28803.60142196423,18958.590370662885,1.5192902456785935
1024,600,157879.19743751665,104288.75976635002,1.513865902626816
128,900,236884.28861919217,139492.18741266307,1.6981903647292569
512,100,63855.71708644753,42497.45784911204,1.502577337994389
512,1000,443728.09345738636,290812.04525967967,1.5258243277411732
4096,100,89058.28148016427,59799.751125205716,1.4892751191171099
4096,700,110907.71199084245,64236.714438567054,1.7265470838629102
1024,900,283528.35990983935,182352.24071005496,1.55483891399315
512,400,682383.5976719136,441567.6123019123,1.5453660519045238
2048,200,123511.36924780712,79335.95549278108,1.556814542418231
512,400,126165.60854608098,66881.10045961938,1.8864164566528874
512,700,99148.62360310728,54206.33391376397,1.8290966469129109
256,500,230423.39311086023,128289.03384804694,1.7961269657996428
2048,1000,2002103.8117601604,1334718.3829848357,1.5000196575421763
128,600,138441.3671911214,69348.05711601679,1.996326543936393
128,200,95203.85904240512,57462.271367614376,1.656806401427108
256,300,68081.46320211698,43240.46013612466,1.5744851693943755
512,400,110545.02954820612,43787.13132786166,2.5246008632190655
256,1000,1008986.3073498878,661816.3293022667,1.5245714901196712
4096,400,138698.0879913407,57131.771786968944,2.4276874959963353
1024,900,635485.6109860083,449200.4240467097,1.4147039427548
1024,300,232828.04533918662,151327.6818856169,1.538568769692599
128,700,144656.51319763708,81155.12225248374,1.7824692906948323
8192,100,72426.04458553638,47184.148141995276,1.5349656068300421
256,700,190337.11573428987,104583.76139207515,1.8199490360719872
128,1000,225472.76625687108,117926.23224716319,1.9119814307668175
128,600,236358.40119479984,118985.95193570876,1.9864395531542287
2048,1000,98923.53225817748,65829.24121441941,1.5027293408405413
8192,100,76080.03330374857,49702.854805663665,1.5306974539232947
4096,900,148623.07972789276,119278.44934298367,1.2460178728558835
256,200,99844.9496227692,63210.49890339568,1.5795627523105265
2048,400,184053.58572258658,119856.35989077212,1.5356180171858955
512,800,194146.4248625657,113779.66821447237,1.70633671120049
4096,500,337008.97937491,148541.54886328193,2.26878595217217
256,1000,165594.02186020318,82929.23347534107,1.9968111957702155
256,300,160685.47698163652,86202.6290109689,1.8640438096289385
1024,400,221881.63358770104,124852.25244373192,1.7771536295486383
512,700,406917.46002464404,163096.60075583545,2.49494752274955
1024,600,306610.85575650487,143697.1760152111,2.133729167538049
1024,800,84904.72172554593,52179.14170893851,1.6271774303830948
2048,200,82431.86707465301,53149.58772324275,1.55094085590818
512,800,361884.63991235953,223564.8995076071,1.6187006131525845
4096,900,487030.86441210157,228567.55314220468,2.1307961594579106
2048,100,65362.07129576862,41980.83955504662,1.5569500750470646
256,800,323876.88734444306,210977.95440512575,1.5351219432269478
8192,100,67968.84863403051,45746.699274861276,1.4857650871301387
256,200,84098.81674138016,57977.566255472324,1.4505406517204804
128,700,595778.8742671473,357230.52277553035,1.667771470472895
8192,600,484927.9187275914,314594.4295049918,1.5414383512467655
256,100,43534.403202155074,29704.094341113356,1.4656027786007677
256,600,218296.70280187158,131772.37600602672,1.65661961496306
256,1000,154453.4781300725,60509.40175163594,2.552553382762484
1024,600,275831.805462572,159299.9083569902,1.7315251986487934
128,700,233205.5007186444,123648.96593143292,1.8860287181694986
2048,700,284079.0895340614,187198.4742658489,1.5175288722205502
256,900,100736.38532739235,51169.08100378722,1.9686963953864338
8192,300,141365.34366229794,92808.64670782663,1.5231915201536548
4096,800,502296.5794839283,291376.75023711973,1.7238732296765749
4096,700,406917.1601576133,163096.46540805747,2.4949477546281043
512,900,240842.63325849184,104079.6431637771,2.314022472958597
128,400,111271.12515888822,54193.72447570918,2.0532105190290504
128,500,122293.68120838728,61794.54678124966,1.9790367852571564
256,100,77887.34335311412,53823.17547774184,1.447096769407889
128,400,199281.0204872828,118864.1042752357,1.6765450066055076
256,1000,116385.73974324198,65829.24121441941,1.767994550691381
512,300,92287.68428387959,60617.962790846555,1.5224478031751874
128,700,144542.60487866428,85335.45718841201,1.693816493647288
512,900,89185.86458590694,54985.620150486575,1.6219852452663066
128,1000,196736.83692063097,108445.31548148034,1.814157080434042
2048,1000,251712.58249700256,163383.07283176485,1.5406282801168172
256,100,79867.25128723278,75907.2703419812,1.0521686648381752
1024,700,352822.37133418827,230854.7665827208,1.5283304588288134
128,400,66428.49519606956,39177.38721993352,1.6955825773463178
4096,500,100318.96106265129,46061.858103017745,2.1779182428613075
512,500,77114.43466416781,36144.74530556542,2.1334895020630857
256,1000,130859.82508271917,86987.76066371784,1.5043475551532406
2048,600,137400.7039303414,73266.38484935311,1.8753580405646908
512,1000,148735.64897936519,95329.4200934544,1.560228194334498
512,600,113032.85286819584,64871.243439611,1.7424184719600566
128,500,107137.04423858327,61482.8756065851,1.742550965314778
1024,700,90719.84554423878,60545.29623925781,1.4983797450711898
256,700,132886.19821950217,74563.49009131061,1.7821885490709923
128,600,142694.3588986645,70119.83671935719,2.035007004790593
256,500,93758.09889103616,64798.784885890724,1.4469113742818198
2048,200,103548.95346659266,66804.37457564907,1.5500325259288843
128,500,138084.1484415713,99304.01047734916,1.39051935342599
8192,500,75349.73796890955,42611.328809463965,1.7683029390103038
4096,300,96826.84539514608,66019.7704373757,1.4666340817860464
128,1000,411318.374561234,194533.22634255196,2.114386227455802
256,200,75703.85276066307,49159.94625253988,1.5399498683697561
1024,1000,466390.7046248318,302399.9337096704,1.5422976417468612
1024,100,28330.042957864353,18307.041123907562,1.5474943638416552
256,200,49186.05719248862,31626.909821856698,1.5551964282801085
2048,200,85253.71242678678,55185.974476140334,1.5448438346168234
8192,400,59526.593956037126,39862.62562986046,1.4932933547519938
4096,1000,384554.6629848957,255315.6145668397,1.506193280177238
128,200,53441.88717933064,38479.29156641197,1.3888480011929145
1024,1000,257769.03251606796,150682.91879743664,1.710671883537028
256,1000,182829.29411165722,97959.10764872079,1.8663838258641459
4096,1000,418970.69851489697,270407.67287867976,1.5494038836052964
1024,700,100040.92983308372,42076.766999595086,2.3775811918735683
512,600,118340.72545950202,78434.37115640785,1.5087865653122399
1024,300,203636.17460127058,122166.32017680924,1.666876552445481
512,800,616243.7872643513,376316.576834163,1.6375674769594872
512,300,62270.85073259659,41803.277427678906,1.4896164742184936
4096,300,153143.8762456071,83581.993375327,1.8322591991544248
4096,600,282444.1076993225,161900.90287424746,1.7445493056867263
4096,900,444303.21533569804,279295.63957364607,1.5907989684835089
8192,300,73538.63699390368,47272.82842862618,1.5556216845567925
4096,300,324195.61322364054,211310.8280420486,1.5342120241899249
4096,200,58678.745699719584,32996.77807816611,1.7783174333177447
256,1000,583385.149171813,291285.65143529116,2.0027939800577905
256,600,98929.04599823969,71516.09563181561,1.3833116185138719
1024,100,69509.34579183324,42336.16661122929,1.641843165209873
512,600,187271.4805341119,105231.19270819752,1.7796194808264627
2048,800,1047569.6751327041,690176.0982427881,1.517829547849965
4096,400,105873.82514175259,48631.548291799874,2.177060547332086
2048,100,67968.84863403051,45746.699274861276,1.4857650871301387
4096,1000,554388.6030613483,361421.7915235331,1.533910284502728
4096,600,117870.81638034256,78434.37115640785,1.5027954536066024
8192,400,220442.00743252013,102075.26108957673,2.159602680213279
8192,100,36656.002268443626,23557.413808837362,1.5560282875657785
512,500,193403.04934361295,126389.41030688013,1.5302156159603892
2048,400,192852.2131872099,118375.94620530441,1.629150341512271
2048,200,65716.113797966,39522.21565925871,1.6627639088997013
2048,600,86081.77895387186,54819.80235635847,1.5702679552599181
1024,500,76473.78131758796,36142.526899969416,2.115894705681264
512,700,133993.65232173182,86127.51053300613,1.5557590309124543
1024,800,168237.32156098055,105413.1219237275,1.5959808275359684
256,300,324504.6723959584,211745.44738668308,1.5325225472421036
128,200,86303.25146759371,53577.13936437546,1.6108223113714524
4096,400,288728.69246538775,187364.24030520208,1.5410021250323471
2048,600,105630.4354358307,69754.65712653751,1.5143137359877379
2048,1000,128411.643095659,70879.21259938313,1.8116968062477685
128,900,1077249.4704808367,702765.4396401726,1.532872007810182
256,800,242100.93360520387,151267.07931021406,1.6004866009788583
256,500,418924.01508850185,280494.34067256533,1.4935203829211379
8192,400,81504.59561186195,56441.842041722426,1.4440456346483672
256,300,68822.9928036648,42917.83919462575,1.6035987387800026
4096,1000,383501.2850694129,175958.34504967066,2.179500409379025
1024,300,125020.1721615598,73377.2147602002,1.7038010037602402
8192,1000,103553.43709770868,87656.17777952272,1.181359257509169
1024,700,105060.90703785379,91483.66415075141,1.1484116646741336
8192,600,147176.59131395406,97714.56773042677,1.506188838904576
512,600,213997.39149080854,107460.73744240684,1.9914007346683211
256,1000,116019.23967609278,58412.46821374808,1.986206767561078
1024,300,90662.71683089744,64288.232254330745,1.4102536910989645
1024,300,141365.34366229794,92808.64670782663,1.5231915201536548
8192,500,112847.39170882977,63587.77275587825,1.7746712428828986
8192,200,55749.83638830801,35459.309345443966,1.5722200295892423
256,800,112827.64147861984,63505.82912459984,1.7766501600545914
128,200,110412.6824334374,60259.6913778696,1.8322809146345296
1024,100,89058.28148016427,59799.751125205716,1.4892751191171099
256,900,308562.434420568,206649.38353806437,1.4931689083104933
512,500,107194.43091353601,62291.80850112228,1.7208431331963132
512,500,227085.77616382725,146417.97392352228,1.550941937514036
4096,700,200739.50076508572,123120.04475088752,1.6304371978685352
8192,900,81137.16883050228,51169.08100378722,1.5856678923840162
8192,200,58678.745699719584,32996.77807816611,1.7783174333177447
256,600,158461.03567840526,104330.27852498544,1.5188403397241614
256,700,142334.35567632606,83298.65199605712,1.7087233978655902
512,700,336129.1779769084,211438.89275968005,1.5897225604513094
4096,400,132587.97306772627,86256.23134714305,1.5371408070695614
2048,300,118414.53246859381,71601.6689436777,1.6537957035853368
256,200,57076.10079142069,35459.309345443966,1.6096224614920254
256,700,308849.8864153122,177218.41827946738,1.7427640389401653
128,300,73233.50749299719,37256.63379765559,1.9656501414146943
128,1000,226105.80990387613,124089.35917466675,1.8221208603842671
2048,500,317337.43122076406,225638.66198292206,1.40639652988539
2048,1000,218531.056447994,147856.9083645297,1.4779901653916818
128,700,214933.28675797078,110438.72842731516,1.9461767608038727
256,800,477482.9463476034,320833.44954676076,1.4882579949881793
1024,100,61130.525011284786,34613.82990507125,1.7660722658814645
128,600,175372.5082888596,98070.304051862,1.7882325336334053
256,900,218398.62910493748,116397.87810846175,1.8763110861989212
256,700,104478.08778141717,53921.858220267735,1.9375832219028895
128,700,187796.3010149138,87928.42487302498,2.1357860246684193
512,400,723905.1573222108,477121.19263507705,1.5172353869342476
1024,500,325251.97921263357,200791.6018005936,1.619848521033473
128,800,146997.7903313715,90364.92656588534,1.6267128842759029
4096,700,170221.5281885542,98027.10087159794,1.7364741655628584
1024,400,58355.66678321413,37588.8642009553,1.5524722021723405
4096,800,99086.48661717547,57462.9417430166,1.7243545772561728
512,600,147839.3272049772,121592.78906745979,1.2158560416190125
1024,400,546720.9291081122,357146.4835977379,1.5308030576156988
1024,300,62788.45641700499,41048.940544814155,1.5295999259337099
4096,900,623459.8125610017,405126.74051565956,1.5389253539952465
512,1000,142901.1952091877,91244.23909051798,1.566139370918792
2048,500,63454.43823841396,40793.162330552455,1.5555165280944427
2048,200,75703.65017036426,49088.639705453395,1.5421826847231648
1024,600,1296381.1025081677,849751.0610181596,1.5256010400915092
8192,100,94611.2310242815,61396.3689968807,1.5409906574294046
2048,900,169259.09285050607,78172.17027182774,2.1652090796755696
2048,100,66616.76458459295,43599.477966196144,1.527925738841248
1024,600,128354.63456324855,90053.05349795487,1.4253224024898115
8192,800,221445.94369546548,76146.64778133373,2.9081509186245467
8192,100,49860.30159621929,32528.283612421954,1.5328291584735985
8192,400,115202.32082685173,74983.66125021738,1.5363656416085945
4096,500,127655.95734860442,73423.11275665177,1.7386345056181158
256,100,40165.95089460755,25795.138290894545,1.5571132219432906
4096,500,418862.15011268266,280398.3335013462,1.493811125345621
8192,700,92390.08286564717,52750.67799367782,1.7514482539299332
128,700,133477.3978236501,69737.61936348946,1.9139941833679952
1024,300,214785.90938967533,140522.6503523854,1.5284789238678724
8192,500,73854.68583861747,50662.88838175732,1.4577669808737364
128,400,114881.78642189491,57337.2855241042,2.0036139725100766
4096,800,616201.6503044248,376263.92615066026,1.6376846343162081
128,500,280131.5883933728,137485.0159166273,2.0375426843842255
128,500,572136.2834619419,397230.68503874034,1.4403124053876746
4096,900,159450.87971232965,98493.19746382898,1.6189024604555762
2048,200,58481.51197766138,42449.62169222391,1.3776686256870518
256,800,164880.8341383182,80497.93260577711,2.0482617230157927
4096,600,353328.6008251946,176029.45060286677,2.0072129954113507
4096,400,131091.92968825827,79751.87253871835,1.6437473568362309
8192,200,51417.52083485615,33777.42846023225,1.5222449777487475
128,500,320660.2836943121,191838.26713108574,1.6715136583005126
512,100,53384.48077731689,34799.95086686327,1.534038969812165
256,300,76425.21611565635,49018.24004301976,1.5591179130173478
1024,1000,176317.93534484706,114821.68959577374,1.535580393961881
8192,600,78785.58206979823,51390.42881231599,1.5330788999160256
128,500,132511.36856151136,61680.22166788071,2.1483607707349597
4096,300,142893.59988397383,90816.35802465858,1.573434599140996
1024,300,85138.5882656413,38974.3570065928,2.1844770460546528
512,500,89293.62049080987,46739.25085036305,1.9104632373481072
128,100,123694.48580666188,79666.29941065735,1.5526576070648346
1024,200,49160.147762204,31597.04570368141,1.5558463352311538
128,100,134161.59547808566,86344.56797589775,1.553793117773611
512,100,27487.209717509355,18025.848996841487,1.524877398136737
4096,700,88587.64324900677,54305.257758226115,1.631290355777523
256,1000,562027.5164253387,360676.80053220456,1.5582580182479902
8192,100,40165.95089460755,25795.138290894545,1.5571132219432906
1024,400,187395.651447481,120580.49917854788,1.5541124205332533
1024,500,482225.8618863554,294175.952031181,1.6392429719586397
128,600,130643.4315856673,72089.82396634229,1.8122312470434505
256,1000,509546.34376622917,337560.13371898624,1.5094979912243396
8192,600,602402.1944390661,384293.30760192865,1.5675583792967485
512,300,225578.7914166639,152291.4081616464,1.4812312404205248
