P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,176519.35739240667,149334.56515523556,1.182039517836424
2048,900,144114.92052088218,93516.63477761437,1.5410618748588656
8192,700,236144.35183741152,196511.4844004837,1.2016821945945786
128,900,264733.36535742355,115026.20169640075,2.3015048871748256
1024,600,349718.7426760433,293953.3753188842,1.1897082055841819
8192,800,105586.46872961568,85014.05051425601,1.241988448861284
2048,600,168695.02739261283,117371.70634790494,1.4372716614733274
8192,900,185263.39206935387,104076.3163198519,1.7800725335050702
8192,500,117996.59953579756,94363.66759019131,1.25044524602669
512,800,232963.52251765312,160684.38796188083,1.4498205175534482
128,300,84279.07845125484,43604.935902248806,1.9327875779977555
8192,500,542763.4169983728,460914.78976229916,1.1775786523975162
8192,1000,96380.266564405,86987.76066371784,1.1079750280846663
128,100,44427.18761743555,26954.953098281032,1.6482012584272965
2048,600,90256.98223006289,77108.28352064782,1.1705225185812125
8192,500,261501.35791165286,148541.54886328193,1.7604593456362803
512,400,49332.29448580734,39862.62562986046,1.2375575794699611
1024,300,43092.57638502649,35991.92882026974,1.1972844411927666
2048,1000,350142.24113393883,296829.78369162104,1.1796061593930365
512,400,87765.89293835104,69277.55617341686,1.2668733971887496
1024,800,148623.75134770627,106129.46677926577,1.4004004340926595
8192,1000,342655.8972642662,290785.40374703397,1.1783806643966095
4096,500,192811.31063970822,116888.71562031504,1.6495288669781394
2048,300,69830.16542146963,49207.11959862682,1.4191069501946283
2048,300,71045.80150906746,44764.909406981445,1.5870869046813552
128,100,56403.67250838938,34613.82990507125,1.6295126157110316
1024,400,75855.40307234596,49433.43537060026,1.534495883275386
512,700,461507.03406299447,354726.0303720126,1.301023873491881
512,200,72655.28650632782,58499.092790372,1.2419899701125912
1024,500,148563.46009103657,126547.99516819877,1.1739692904148846
8192,300,53868.54164508391,32771.91940534239,1.643740819047126
512,200,40993.12536709535,34996.58017287243,1.1713466048568693
4096,800,121771.5333267241,81153.62654491312,1.5005063668883813
2048,200,24258.15449404965,20091.500334061056,1.2073839230873604
256,700,275375.86848485924,230923.35906691285,1.1924989728088344
128,1000,243244.4469768682,115278.94675509605,2.1100509140982004
4096,700,176093.45606659155,131806.90107522614,1.3359957227587784
4096,100,32208.67074252447,28071.45857803146,1.1473814462826226
2048,100,58034.07289434602,49616.377239482084,1.1696555879973756
4096,500,117562.7708742248,77409.48417035426,1.5187127537952019
2048,800,141455.25035314113,125793.44799209914,1.1245041185453926
128,400,103466.94378905353,55074.503650447594,1.8786722881017313
2048,400,185002.3017548247,147310.70283031533,1.2558646330533476
2048,600,349718.7426760433,293953.3753188842,1.1897082055841819
512,500,85285.04875164788,70064.77794083822,1.217231414387147
2048,1000,201610.75874980513,154165.75979263845,1.307753154922227
1024,900,84532.77662867165,68636.81596996175,1.2315952515289552
256,700,169068.96937999927,104104.47595405938,1.624031703061531
512,600,59210.42756397235,43257.53631100339,1.3687887155263403
256,700,228533.37424927854,187460.48579103957,1.2191015791137048
128,600,213757.82101861577,160812.79852705298,1.3292338854650056
4096,100,32555.090005882346,28184.750351922674,1.1550604351427771
