P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,176690.4617645204,149334.56515523556,1.1831852965912344
2048,900,144352.23295536338,93516.63477761437,1.5435995242839708
8192,700,236144.35183741152,196511.4844004837,1.2016821945945786
128,900,240234.23403845393,115026.20169640075,2.0885174898891843
1024,600,349752.9407466915,293953.3753188842,1.1898245440021746
8192,800,105586.46872961568,85014.05051425601,1.241988448861284
2048,600,168695.02739261283,117371.70634790494,1.4372716614733274
8192,900,185263.39206935387,104076.3163198519,1.7800725335050702
8192,500,117996.59953579756,94363.66759019131,1.25044524602669
512,800,233382.6546064402,160684.38796188083,1.4524289357955895
128,300,78041.77640133607,43604.935902248806,1.7897463850488375
8192,500,542763.4169983728,460914.78976229916,1.1775786523975162
8192,1000,96380.266564405,86987.76066371784,1.1079750280846663
128,100,46250.425683890564,26954.953098281032,1.7158414453646385
2048,600,90256.98223006289,77108.28352064782,1.1705225185812125
8192,500,261501.35791165286,148541.54886328193,1.7604593456362803
512,400,53522.30406298796,39862.62562986046,1.3426688086219603
1024,300,43082.752890411,35991.92882026974,1.1970115051502292
2048,1000,350146.9779481426,296829.78369162104,1.1796221174082493
512,400,87749.73968857703,69277.55617341686,1.2666402300468027
1024,800,148607.24841155214,106129.46677926577,1.4002449359388012
8192,1000,342655.8972642662,290785.40374703397,1.1783806643966095
4096,500,192811.31063970822,116888.71562031504,1.6495288669781394
2048,300,69830.16542146963,49207.11959862682,1.4191069501946283
2048,300,71045.80150906746,44764.909406981445,1.5870869046813552
128,100,55380.78721332991,34613.82990507125,1.599961268811115
1024,400,75745.805495408,49433.43537060026,1.532278809424129
512,700,462585.628149561,354726.0303720126,1.3040645132933508
512,200,72655.28650632782,58499.092790372,1.2419899701125912
1024,500,148158.98166425532,126547.99516819877,1.170773045178098
8192,300,53868.54164508391,32771.91940534239,1.643740819047126
512,200,41027.34380044223,34996.58017287243,1.172324369917851
4096,800,121771.5333267241,81153.62654491312,1.5005063668883813
2048,200,24258.15449404965,20091.500334061056,1.2073839230873604
256,700,274442.85545035335,230923.35906691285,1.1884586148377922
128,1000,230554.75193708783,115278.94675509605,1.9999727480759262
4096,700,176093.45606659155,131806.90107522614,1.3359957227587784
4096,100,32208.67074252447,28071.45857803146,1.1473814462826226
2048,100,58034.36984659238,49616.377239482084,1.1696615729616733
4096,500,117562.7708742248,77409.48417035426,1.5187127537952019
2048,800,141455.25035314113,125793.44799209914,1.1245041185453926
128,400,94254.74666063393,55074.503650447594,1.7114043779469978
2048,400,185002.3017548247,147310.70283031533,1.2558646330533476
2048,600,349718.7426760433,293953.3753188842,1.1897082055841819
512,500,88269.0177725458,70064.77794083822,1.259820131694116
2048,1000,201610.75874980513,154165.75979263845,1.307753154922227
1024,900,83808.84277098527,68636.81596996175,1.22104794033079
256,700,171548.40867864425,104104.47595405938,1.6478485397145406
512,600,57795.724436240525,43257.53631100339,1.3360845153249994
256,700,230703.818350531,187460.48579103957,1.2306797209930116
128,600,207682.31585808864,160812.79852705298,1.2914539001891132
4096,100,32555.090005882346,28184.750351922674,1.1550604351427771
