P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,176627.27121712774,149334.56515523556,1.1827621490946922
2048,900,144112.84205188017,93516.63477761437,1.5410396491980838
8192,700,236144.35183741152,196511.4844004837,1.2016821945945786
128,900,232369.8783678921,115026.20169640075,2.0201473659123974
1024,600,349734.8473929854,293953.3753188842,1.1897629922214323
8192,800,105586.46872961568,85014.05051425601,1.241988448861284
2048,600,168695.02739261283,117371.70634790494,1.4372716614733274
8192,900,185263.39206935387,104076.3163198519,1.7800725335050702
8192,500,117996.59953579756,94363.66759019131,1.25044524602669
512,800,233218.75602423822,160684.38796188083,1.4514089326435666
128,300,92537.12948671349,43604.935902248806,2.1221709783992857
8192,500,542763.4169983728,460914.78976229916,1.1775786523975162
8192,1000,96380.266564405,86987.76066371784,1.1079750280846663
128,100,44791.29769181156,26954.953098281032,1.6617093536945529
2048,600,90256.98223006289,77108.28352064782,1.1705225185812125
8192,500,261501.35791165286,148541.54886328193,1.7604593456362803
512,400,49172.68473901053,39862.62562986046,1.2335535846433572
1024,300,43192.48609071133,35991.92882026974,1.2000603331485369
2048,1000,350144.00850840175,296829.78369162104,1.17961211356125
512,400,87747.9687413653,69277.55617341686,1.2666146669740048
1024,800,148623.75134770627,106129.46677926577,1.4004004340926595
8192,1000,342655.8972642662,290785.40374703397,1.1783806643966095
4096,500,192811.31063970822,116888.71562031504,1.6495288669781394
2048,300,69830.16542146963,49207.11959862682,1.4191069501946283
2048,300,71045.80150906746,44764.909406981445,1.5870869046813552
128,100,52763.80824448285,34613.82990507125,1.5243562584431736
1024,400,75998.33479965196,49433.43537060026,1.5373872810962022
512,700,462108.9647134385,354726.0303720126,1.3027207623551336
512,200,72655.3008760143,58499.092790372,1.2419902157520668
1024,500,148175.83451442543,126547.99516819877,1.170906218762932
8192,300,53868.54164508391,32771.91940534239,1.643740819047126
512,200,41015.120609218786,34996.58017287243,1.1719751017561315
4096,800,121771.5333267241,81153.62654491312,1.5005063668883813
2048,200,24258.15449404965,20091.500334061056,1.2073839230873604
256,700,273363.9247018475,230923.35906691285,1.1837863688040193
128,1000,230746.3658823455,115278.94675509605,2.0016349244806495
4096,700,176093.45606659155,131806.90107522614,1.3359957227587784
4096,100,32208.67074252447,28071.45857803146,1.1473814462826226
2048,100,58034.07289434602,49616.377239482084,1.1696555879973756
4096,500,117562.7708742248,77409.48417035426,1.5187127537952019
2048,800,141455.25035314113,125793.44799209914,1.1245041185453926
128,400,96307.78914998866,55074.503650447594,1.7486819265997318
2048,400,185002.3017548247,147310.70283031533,1.2558646330533476
2048,600,349718.7426760433,293953.3753188842,1.1897082055841819
512,500,85109.15376200568,70064.77794083822,1.2147209520006006
2048,1000,201610.75874980513,154165.75979263845,1.307753154922227
1024,900,84495.51970569656,68636.81596996175,1.2310524390099216
256,700,170771.51622804676,104104.47595405938,1.6403859167727535
512,600,59451.55567010412,43257.53631100339,1.3743629605410854
256,700,228034.89001086267,187460.48579103957,1.2164424361145154
128,600,207630.15131727795,160812.79852705298,1.2911295196591523
4096,100,32555.090005882346,28184.750351922674,1.1550604351427771
