P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,176469.6274562039,149334.56515523556,1.1817065076177176
2048,900,143863.45559785023,93516.63477761437,1.5383728888444528
8192,700,236144.35183741152,196511.4844004837,1.2016821945945786
128,900,283670.24205905874,115026.20169640075,2.4661358705712613
1024,600,349718.7426760433,293953.3753188842,1.1897082055841819
8192,800,105586.46872961568,85014.05051425601,1.241988448861284
2048,600,168695.02739261283,117371.70634790494,1.4372716614733274
8192,900,185263.39206935387,104076.3163198519,1.7800725335050702
8192,500,117996.59953579756,94363.66759019131,1.25044524602669
512,800,233188.48278283825,160684.38796188083,1.4512205307597001
128,300,113967.14630571604,43604.935902248806,2.613629488212102
8192,500,542763.4169983728,460914.78976229916,1.1775786523975162
8192,1000,96376.93751501452,86987.76066371784,1.1079367577651975
128,100,48697.47016328596,26954.953098281032,1.8066241846435076
2048,600,90256.98223006289,77108.28352064782,1.1705225185812125
8192,500,261501.35791165286,148541.54886328193,1.7604593456362803
512,400,47696.749721081345,39862.62562986046,1.1965280502083253
1024,300,43080.67445455102,35991.92882026974,1.1969537578738787
2048,1000,350142.24113393883,296829.78369162104,1.1796061593930365
512,400,87741.11816605667,69277.55617341686,1.2665157810477823
1024,800,148483.88372290623,106129.46677926577,1.3990825378566316
8192,1000,342655.8972642662,290785.40374703397,1.1783806643966095
4096,500,192811.31063970822,116888.71562031504,1.6495288669781394
2048,300,69830.16542146963,49207.11959862682,1.4191069501946283
2048,300,70969.90766831709,44764.909406981445,1.5853915177866698
128,100,50680.428618695936,34613.82990507125,1.4641670325903686
1024,400,73526.20272685388,49433.43537060026,1.4873779694984017
512,700,460929.766842682,354726.0303720126,1.2993965127377038
512,200,72622.04342641303,58499.092790372,1.241421703523673
1024,500,148058.2850019976,126547.99516819877,1.1699773260351447
8192,300,53868.54164508391,32771.91940534239,1.643740819047126
512,200,40979.00640668364,34996.58017287243,1.1709431665682717
4096,800,121771.5333267241,81153.62654491312,1.5005063668883813
2048,200,24253.40333781164,20091.500334061056,1.207147447156792
256,700,271948.06477828504,230923.35906691285,1.1776550708301656
128,1000,275898.71625927044,115278.94675509605,2.393313992063117
4096,700,176093.45606659155,131806.90107522614,1.3359957227587784
4096,100,32208.67074252447,28071.45857803146,1.1473814462826226
2048,100,58034.07289434602,49616.377239482084,1.1696555879973756
4096,500,117562.7708742248,77409.48417035426,1.5187127537952019
2048,800,141412.34819515972,125793.44799209914,1.1241630661403095
128,400,137450.86464524988,55074.503650447594,2.4957258901076416
2048,400,185002.3017548247,147310.70283031533,1.2558646330533476
2048,600,349718.7426760433,293953.3753188842,1.1897082055841819
512,500,83007.12893419381,70064.77794083822,1.1847197889399428
2048,1000,201607.43768774957,154165.75979263845,1.3077316127713625
1024,900,81391.57564040566,68636.81596996175,1.185829710924031
256,700,168644.8045626442,104104.47595405938,1.6199572882636288
512,600,57285.59168664831,43257.53631100339,1.3242915933720576
256,700,232150.89580066066,187460.48579103957,1.2383990941933067
128,600,216169.24813978144,160812.79852705298,1.3442291292717976
4096,100,32555.090005882346,28184.750351922674,1.1550604351427771
