P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,221890.5725397705,148541.54886328193,1.4937946604017118
512,400,63014.27269128248,39862.62562986046,1.5807858036345577
1024,300,44723.21233042615,35991.92882026974,1.2425900416106392
2048,1000,297999.0082724438,296829.78369162104,1.003939040638986
512,400,105268.61389791226,69277.55617341686,1.5195197364410766
1024,800,153431.46265397168,106129.46677926577,1.4457008718708382
8192,1000,290785.40374703397,290785.40374703397,1.0
4096,500,163553.02729780992,116888.71562031504,1.3992199882585135
2048,300,66116.75274683267,49207.11959862682,1.3436420031518719
2048,300,61060.586270575266,44764.909406981445,1.364027920071081
128,100,56247.56357607171,34613.82990507125,1.625002599548538
1024,400,66078.38869772734,49433.43537060026,1.3367144767977504
512,700,401099.8064874458,354726.0303720126,1.130731246496908
512,200,80545.38019690236,58499.092790372,1.3768654581624353
1024,500,134435.77839984573,126547.99516819877,1.0623303689731558
8192,300,45684.81496727442,32771.91940534239,1.3940231697209349
512,200,56590.7188701939,34996.58017287243,1.6170356815052502
4096,800,103929.08060376497,81153.62654491312,1.2806461649159593
2048,200,20551.397922440443,20091.500334061056,1.0228901565703246
256,700,256638.67214248265,230923.35906691285,1.1113586480790731
128,1000,492984.8213655323,115278.94675509605,4.2764514704740675
4096,700,149443.94050420148,131806.90107522614,1.1338096813224472
4096,100,28071.45857803146,28071.45857803146,1.0
2048,100,49616.37724504182,49616.377239482084,1.0000000001120544
4096,500,99677.90915503402,77409.48417035426,1.287670499595035
2048,800,126307.42198832374,125793.44799209914,1.004085856651746
128,400,201957.3786960635,55074.503650447594,3.666984998682275
2048,400,155992.07448701042,147310.70283031533,1.0589323890925633
2048,600,299293.4166871619,293953.3753188842,1.0181662869578714
512,500,100151.81257584969,70064.77794083822,1.4294173980029818
2048,1000,176916.5982995671,154165.75979263845,1.147573874623845
1024,900,122364.14600032993,68636.81596996175,1.7827771331042137
256,700,238076.88714457318,104104.47595405938,2.286903468489049
512,600,153264.67433786634,43257.53631100339,3.5430745115939604
256,700,250943.67712230777,187460.48579103957,1.3386483880236624
128,600,268185.2410944564,160812.79852705298,1.667685927680318
4096,100,28184.750351922674,28184.750351922674,1.0
