P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110652.11703162738,85036.28486560313,1.301234140302686
128,700,186289.45306803507,84366.35857819415,2.2081011460910034
8192,600,85223.6449088922,64117.0966977279,1.3291875224898049
1024,800,121391.99479311722,89430.60534256375,1.35738760045429
1024,100,47084.666760840126,42497.45784911204,1.1079407838467668
2048,1000,312154.9665695984,234263.462779227,1.332495314746446
1024,300,216604.53716770755,186612.50492955197,1.160718234019086
2048,300,125674.77297982344,90075.07952905796,1.3952224481720399
8192,400,142886.90541212674,130537.89822202895,1.0946009347346288
256,500,173515.4424653404,146481.6311552918,1.1845542754872032
128,200,120953.09750022585,91369.163401698,1.3237846664794795
1024,500,247488.4780182444,225638.66198292206,1.0968354263551523
256,600,145398.5071247683,96636.03485678323,1.504599266104535
4096,400,131043.0329797908,71520.95228711009,1.8322327764001
128,500,159068.3909905433,108948.47425608216,1.4600332136515728
256,100,51323.161756512025,34613.82990507125,1.4827357127849263
256,200,54734.528627617605,37222.327856175216,1.470475700474953
8192,900,181972.35739344673,116828.6499266447,1.5576004473877338
256,500,218533.9292017838,161000.96372157914,1.3573454726624934
4096,900,100222.79635218804,78666.78098055435,1.2740167463692473
1024,1000,56154.73535531241,45397.850167045304,1.2369470172857573
2048,600,282857.12000205676,236189.43210158672,1.1975858423690944
1024,900,216820.61372632242,164378.4020691561,1.3190334678828624
1024,400,52441.85083363367,38831.21791890785,1.350507494849871
128,200,82450.24492237158,72024.30331535502,1.1447558827659472
2048,400,90262.02480088262,56657.63699799809,1.5931131191382353
2048,800,86568.14197270102,63505.82912459984,1.3631526926898696
128,900,394221.9171550551,240112.69874268485,1.6418203586038584
8192,600,221917.542195172,178061.86457240052,1.246294610741536
128,700,163194.66640044554,81043.3533172761,2.0136711984455506
1024,600,91626.34887553121,78434.37115640785,1.16819128558852
2048,300,131571.78698639767,86099.42778726865,1.528137763139152
8192,900,190571.05977641253,124719.89755923967,1.5279924334919754
4096,900,216749.98559105332,164378.4020691561,1.3186037999071425
4096,800,84848.64043379709,55455.29906814292,1.5300366576246558
128,700,157196.91243964614,82176.18191258638,1.9129254825548099
128,400,129276.13385605451,64176.12548032461,2.014396052869981
2048,200,120271.18165268276,99887.13852189228,1.2040707485711277
1024,600,157771.62549263655,130807.24538409045,1.2061382764339266
128,300,77311.86522735143,51917.44044858809,1.4891309078287573
128,900,230997.13951952916,105523.65052388472,2.1890556133408614
1024,600,79095.29259786097,63428.93636475278,1.2469906817137475
256,300,83894.92794040003,62574.02179586301,1.3407309540386074
4096,200,64616.37476003339,47639.49018411157,1.3563615922486056
1024,800,119410.84318508666,81153.62654491312,1.4714172153354197
4096,100,25988.170256827063,24463.205202714078,1.062337091214188
128,400,139122.948794724,74560.66666945617,1.8659026938625245
256,400,152231.61974864668,123620.72705007954,1.2314409030046936
128,700,278963.27686978516,163904.3612286704,1.7019881275800273
1024,500,177764.89936356735,128235.151227661,1.3862415855694217
4096,800,206658.26106667443,164504.5334558055,1.2562466013873934
2048,100,40063.642456789574,32127.582362244073,1.2470170336835509
8192,200,51336.38671238197,35895.9151129629,1.4301456461223672
128,100,28986.333917721353,19361.98507836203,1.4970744890261796
512,800,89105.1882545268,63505.82912459984,1.4031025101601375
1024,700,265869.6622136743,211418.54982938516,1.257551252850004
4096,100,54225.11045457448,44429.675138657985,1.220470559042948
512,300,217651.2551186887,186632.86285385626,1.166200056037942
4096,200,43230.688762743834,41095.10804137316,1.0519667868793687
1024,400,117377.41507631971,61995.608328814014,1.893318224313086
1024,400,111405.87752803702,57131.771786968944,1.9499811408517762
4096,700,351021.18008286064,308745.66972431756,1.136926650327732
8192,1000,65316.02724676469,56310.26740548294,1.1599310437727535
128,400,96417.94886245535,44766.77748087496,2.153783548606923
128,300,79795.36705568832,53306.23854594503,1.4969236102996109
256,600,212895.4086458482,161951.0277511989,1.314566579799134
256,400,67426.53719029651,55187.50980353505,1.2217716912818104
8192,400,51935.15091848427,38831.21791890785,1.3374587175437471
8192,300,42307.655713333996,32167.176018033744,1.3152430816312641
4096,400,133322.56260386755,103964.21564333347,1.2823889621911135
8192,200,103407.90406852284,87248.16939999937,1.185215744693018
256,200,74525.94145128151,40127.216556790394,1.857241738803588
8192,500,138645.43965113335,84673.75705494557,1.637407438542795
512,1000,297991.62918001297,193587.99794911713,1.5393083886240582
1024,100,38657.311359230596,27303.956377486087,1.4158135482191914
128,500,140215.17383567337,65960.00138039459,2.125760626156533
4096,200,38505.30194183051,30312.01313197929,1.270298405261882
8192,900,239412.85743154061,213334.35267079194,1.1222424069741448
512,600,212384.83636002973,161900.90287424746,1.31181996264094
2048,700,304527.6720395742,209079.4040392636,1.45651683597867
128,200,52528.65989764536,35532.42334400541,1.47833035166478
2048,300,63020.97356209772,39829.9506092953,1.5822508589149549
128,500,252841.1735153222,136474.55803962256,1.8526616033584444
4096,900,525029.6858348653,412258.04168696393,1.273546256821186
4096,900,177934.34120452873,137811.604861172,1.2911419280239524
512,300,117365.71478623647,79440.56137013643,1.4774028879201373
128,500,128823.05897737102,70183.58331412707,1.8355155564056327
256,800,271615.42119333893,220988.88234741328,1.2290908859674508
4096,500,92739.93878952548,60310.283534834554,1.5377135266817294
8192,400,111516.79432493451,88763.01067709028,1.2563430811356762
1024,800,224318.03488826708,164048.08831135405,1.3673919470644733
512,1000,104919.06404111577,66613.26387126524,1.5750476398195883
128,900,233435.567514679,130921.35121036274,1.7830213739514322
128,100,64820.84294042311,34334.34576201569,1.8879300450260748
2048,200,37210.207860463015,33777.42846023225,1.1016293885211639
512,300,74872.74869485587,49550.41489560321,1.5110418117104323
4096,900,190571.05977641253,124719.89755923967,1.5279924334919754
8192,300,182501.99378149875,114697.14098863088,1.5911642801941235
2048,300,61322.41034223388,43604.935902248806,1.4063180938897182
2048,600,62536.228842028606,43653.64277618617,1.4325546475618116
512,100,42912.72925816572,29792.118789208624,1.4404054160024924
256,400,52049.816693842906,39865.041332157394,1.305650639119157
128,1000,260104.68695844625,129807.81477445313,2.003767549822711
8192,600,91842.42991659287,76006.06948203195,1.2083565239260883
2048,1000,99943.06829296355,86987.76066371784,1.1489325340760186
8192,900,516832.7048816264,449200.4240467097,1.1505614803869464
256,1000,216934.43249084425,150750.21295615262,1.4390323452076452
8192,100,38657.311359230596,27303.956377486087,1.4158135482191914
128,1000,271048.5309697866,119286.35685419329,2.2722508937136543
8192,200,49163.12735345632,39522.21565925871,1.2439365185726643
2048,500,328888.396972361,280398.3335013462,1.1729327805394465
1024,700,442976.58489224047,354698.3940736106,1.2488824090934831
2048,100,38496.86277336021,29793.797004168133,1.292109990813676
128,1000,298933.5011848486,196984.51417637977,1.5175482318228517
1024,200,60610.33441455209,53149.58772324275,1.1403726164379389
4096,600,180347.11033820463,120774.94809003804,1.493249330181913
512,300,90159.2543429095,58481.39199202796,1.5416742193003852
256,300,77203.45822412986,44764.909406981445,1.7246423425597142
8192,700,304522.8825047088,209079.4040392636,1.456493928247096
128,200,100583.63450913648,64826.41454927219,1.5515841067021612
128,500,134017.67200018145,59802.89267320319,2.2409897917903363
1024,300,55762.88938878571,43109.379615737635,1.29352103616051
8192,1000,423716.99302949395,351181.8435339452,1.2065458417941743
1024,100,51318.05157058773,45306.70010880877,1.1326812910086603
512,1000,120672.31858913801,82923.2342436557,1.4552292815131054
8192,600,74652.28673812086,47351.7535557099,1.5765474588030104
2048,900,498507.12954764604,405126.74051565956,1.2304967302655179
128,600,138529.0156392335,90881.14791567237,1.5242876968034456
2048,100,53516.806843134385,38051.93771384741,1.4064147598890657
8192,500,81038.83577883104,53291.01691923906,1.5206847319435275
8192,100,66195.0368797422,62929.765866919784,1.0518875442779752
4096,500,87070.9188747746,57304.47013752236,1.5194437478580136
1024,600,74965.66057030584,47351.7535557099,1.5831654572645941
2048,900,84300.4563039883,62271.47321623191,1.353757217390101
512,900,281002.107826619,208819.65588546015,1.3456688578241491
512,900,141101.34575961903,126647.55311099823,1.1141261105609597
1024,600,97726.98944844521,68303.98610196497,1.4307655383765927
512,100,32247.019007065293,28042.384562922198,1.1499385487246505
256,600,311995.9949713654,163196.14490790025,1.9117853252442962
128,800,207762.30011820706,109308.64279987245,1.9006941701635462
256,1000,335572.61009277106,227728.78295034825,1.4735625674771908
128,300,78771.22294944318,35572.315455000964,2.2143968404049748
8192,1000,206851.50045230592,124114.40321053391,1.6666196275498015
8192,300,164496.5214719348,140522.6503523854,1.1706050309998473
1024,300,44393.63616981201,32579.939562209405,1.3626064617168816
8192,800,530608.7045549077,416248.7941325711,1.2747393194511314
512,100,56844.87636202209,50440.03416874034,1.1269793389087568
2048,100,66941.29826206231,54891.783613400505,1.2195139938160109
1024,600,85324.1937713825,64117.0966977279,1.3307557292188825
256,300,167337.7012562393,152334.24318257935,1.0984903837785023
128,1000,263874.6778146402,170554.12481655332,1.5471609267642266
2048,900,241093.8295502694,143704.73437399408,1.6777027604589456
2048,200,135096.75998914544,113322.38650358589,1.1921453841326448
512,100,38657.311359230596,27303.956377486087,1.4158135482191914
1024,300,182503.21338929128,114697.14098863088,1.5911749134826432
128,400,222093.8758259972,190726.67538897425,1.164461527854201
2048,1000,142884.18962032144,97107.11998289233,1.4714079631389934
1024,500,92612.54839467672,75308.02642475703,1.2297832354856526
4096,1000,819471.7043648926,699619.5213287543,1.1713105186209052
128,600,134923.6969957104,98683.38165076081,1.3672382800297986
1024,300,77652.80985139776,62242.53045311874,1.247584397454504
2048,800,184418.14903205412,140683.89126429337,1.3108689799146949
2048,600,1000224.7436428517,849751.0610181596,1.1770797231419714
4096,400,75658.12404393507,64845.882043045916,1.1667375268904783
1024,100,54279.65396389561,44429.675138657985,1.2216981959579358
8192,300,277734.6038107457,246821.1024575754,1.1252465897176835
256,700,107427.65809338508,59205.32448127474,1.814493190175183
512,400,70818.33875678449,58250.10501913,1.2157632803155796
256,200,111890.86242288891,62923.75114845966,1.778197586455046
4096,300,44359.30367951396,32579.939562209405,1.3615526693907023
1024,700,47259.479703039804,39830.52628133257,1.1865140663528961
1024,200,66052.4241508698,52013.803178654016,1.269901835941447
512,100,23726.27001142176,17655.71814820062,1.3438292236127376
2048,200,78731.92155263259,59854.38298817181,1.3153910811876763
1024,900,96894.13594981417,84602.54543351936,1.1452862966865875
8192,400,552485.221401202,477069.44860849157,1.158081329694622
256,500,187012.89663601018,164062.49631541045,1.1398881574767554
4096,500,48667.80146890149,37160.831735686785,1.3096531803986555
1024,200,40809.80869127304,35392.16149553701,1.1530747760749003
128,800,448166.443618419,380347.2537789174,1.1783086092135229
1024,400,48860.089925555454,40001.769895931386,1.221448202233798
4096,600,223247.98639411794,188275.18890026337,1.185753617872512
256,400,80376.85922610061,65116.255693622865,1.2343593526673293
8192,800,71959.47606977129,57077.06814588616,1.2607423332580159
256,900,730387.117399466,482838.54517777526,1.5126943047402033
1024,500,92760.58574350743,60310.283534834554,1.5380558721785802
4096,700,78493.96954515953,54206.33391376397,1.4480589974971263
2048,300,51404.44447124843,41048.940544814155,1.2522721363570617
128,400,148042.8527685347,92402.18688429345,1.6021574570947636
128,500,129302.23351473035,60922.8209824693,2.1223940623487776
512,200,53533.78064781871,41788.09593049591,1.2810772890169206
128,300,134151.23764244732,86486.91403692236,1.55111601721824
512,700,302789.1834224837,203738.52335524262,1.4861655932125037
4096,700,214159.3556772636,177166.92394106078,1.208799875921023
2048,400,88422.3799386365,69277.55617341686,1.2763495830784788
8192,400,284941.7856480467,246967.2941691022,1.1537632406214193
8192,500,172796.5190906343,146417.97392352228,1.1801592008156743
256,900,128866.05157872502,74545.08327176174,1.7286995456015606
512,800,113994.99871091996,85014.05051425601,1.3408959815625316
512,900,348289.74159079575,208515.51451365068,1.6703301066261649
2048,700,206456.5645084684,169666.73829039902,1.2168358193761024
256,600,165164.74673743197,131142.9851737448,1.259424943839836
1024,200,47059.47607944378,35459.309345443966,1.3271402333585012
8192,100,47318.899758635904,41615.799165425524,1.1370417175107026
512,300,90417.03155221423,59646.42706960382,1.515883448420187
512,600,169462.797993592,117398.21143853011,1.4434870507573532
512,200,85680.50736706793,62881.645165784255,1.3625678390120939
8192,500,218938.91685119807,128708.06293305126,1.7010505158878917
2048,100,16486.21703714361,16478.597069020954,1.0004624160716316
8192,300,51676.86511040681,42185.27585482161,1.2249976813770285
8192,200,113931.5822575902,90515.81844674076,1.258692504941854
8192,900,262095.21160837184,223808.7976470251,1.1710675110355997
4096,1000,464899.0615855385,354110.7446334615,1.3128634717558585
256,300,76988.98374272142,51640.62698648386,1.4908607473505715
2048,600,112812.53625137382,98202.85231839726,1.1487704642794738
512,500,137715.43760016502,119390.55130295263,1.153486905766212
128,200,120547.68296686305,93477.05666890898,1.289596477067489
2048,900,99923.8014231964,67196.61567748235,1.4870362207345655
2048,200,40303.669555241766,34995.89392353165,1.151668525550682
2048,400,143930.27723185692,119438.18068975037,1.2050608641279175
128,1000,282583.0930721299,126747.76651454996,2.229491697115553
1024,400,62580.59328342528,43579.75926112394,1.4360013534827247
8192,700,349208.60795012023,204334.06035349282,1.7090083138660195
512,100,100332.58465118095,79250.48014292015,1.2660186344643134
2048,700,267939.4885217304,167852.55989538235,1.5962788335711373
4096,100,24853.731572300218,19361.98507836203,1.2836355090509537
256,1000,427792.16920792975,351586.08259715623,1.2167494402731795
128,600,300094.543520642,176383.20262309266,1.7013782438337053
256,700,120487.58991080057,68727.10187464886,1.753130666422651
512,800,132507.17409708753,124249.35109939276,1.0664616991930118
2048,900,82445.79863151022,49329.49729812519,1.671328579191575
8192,800,85721.6328992887,69579.78689333206,1.2319904490466835
128,300,78745.77987228674,42831.51684479748,1.8385008440776616
512,500,81774.34933741811,68371.97033626745,1.1960215412139654
128,700,331388.6028315865,210815.9712629318,1.5719330980776371
128,700,293059.7025460825,168212.42326485337,1.7422001113714112
512,700,357722.06399089453,301144.7389340127,1.1878741938416502
4096,400,78553.89098104207,64334.95787606042,1.221014104530449
8192,100,18961.515773850733,18958.590370662885,1.0001543048892694
1024,600,121299.94372657998,104288.75976635002,1.163116178563654
128,900,225483.38724553218,139492.18741266307,1.616458895855431
512,100,47101.16041066726,42497.45784911204,1.10832889293992
512,1000,334766.83194427914,290812.04525967967,1.1511450003570183
4096,100,69275.73620765211,59799.751125205716,1.1584619484888166
4096,700,83971.98959002932,64236.714438567054,1.3072273438009683
1024,900,238170.1419792816,182352.24071005496,1.3060993440600415
512,400,519681.48353417835,441567.6123019123,1.1769012696041155
2048,200,104525.28601620521,79335.95549278108,1.3175020754078666
512,400,100403.3388659358,66881.10045961938,1.5012213940252979
512,700,79856.15608680024,54206.33391376397,1.4731886538175074
256,500,181092.9324236289,128289.03384804694,1.4116010308264229
2048,1000,1578224.1236833648,1334718.3829848357,1.1824397893988516
128,600,172552.2194328873,69348.05711601679,2.4882055332020863
128,200,83019.59359496212,57462.271367614376,1.444767003097476
256,300,56149.715573717425,43240.46013612466,1.2985457462051357
512,400,89430.63305121553,43787.13132786166,2.0423953417179215
256,1000,790570.314968461,661816.3293022667,1.194546402023558
4096,400,111401.091442588,57131.771786968944,1.949897368105031
1024,900,516893.9077358876,449200.4240467097,1.1506977288207967
1024,300,190082.2039103346,151327.6818856169,1.2560967137130323
128,700,171114.19643065624,81155.12225248374,2.1084830098376117
8192,100,52585.78876060294,47184.148141995276,1.1144799859976713
256,700,145951.46737604035,104583.76139207515,1.3955461673335823
128,1000,273624.5105672639,117926.23224716319,2.320302322504212
128,600,210983.0254126369,118985.95193570876,1.773175925227178
2048,1000,71353.03907636862,65829.24121441941,1.0839110061128772
8192,100,65754.79572697135,49702.854805663665,1.3229581275375466
4096,900,132021.57988783476,119278.44934298367,1.1068351459550616
256,200,76850.10487929564,63210.49890339568,1.2157807043533275
2048,400,140461.87275336625,119856.35989077212,1.1719183936619835
512,800,152241.12501624675,113779.66821447237,1.3380345311719077
4096,500,265100.51093689573,148541.54886328193,1.7846892870418027
256,1000,172782.63138022003,82929.23347534107,2.0834948562691924
256,300,132448.77636759315,86202.6290109689,1.5364818670523335
1024,400,177162.35337254487,124852.25244373192,1.4189760289057494
512,700,291753.6511534599,163096.60075583545,1.788839557669452
1024,600,221172.3455902441,143697.1760152111,1.539155825628973
1024,800,68741.45231027814,52179.14170893851,1.3174124766889839
2048,200,60609.79487145019,53149.58772324275,1.1403624650308442
512,800,295056.08955485944,223564.8995076071,1.3197782398073619
4096,900,378449.274098253,228567.55314220468,1.6557436473181235
2048,100,58455.46320923364,41980.83955504662,1.3924319720329785
256,800,259332.26431161212,210977.95440512575,1.2291912917765573
8192,100,53900.95472292573,45746.699274861276,1.1782479518155178
256,200,66329.19296467077,57977.566255472324,1.1440492805854914
128,700,470503.38465672696,357230.52277553035,1.317086180097698
8192,600,374619.3936545304,314594.4295049918,1.1908011030074077
256,100,35502.87847013639,29704.094341113356,1.1952183447315865
256,600,179243.259136778,131772.37600602672,1.360249124813384
256,1000,148442.79228923368,60509.40175163594,2.4532186402788283
1024,600,214270.93499707515,159299.9083569902,1.3450788340498927
128,700,231602.0624075929,123648.96593143292,1.8730610536284082
2048,700,216644.073047001,187198.4742658489,1.1572961472930334
256,900,118952.36521993102,51169.08100378722,2.324692233794992
8192,300,105006.29114595275,92808.64670782663,1.1314278881419946
4096,800,386241.1101623742,291376.75023711973,1.3255728531808209
4096,700,291536.8793664894,163096.46540805747,1.7875119404769553
512,900,180569.27619562103,104079.6431637771,1.7349144434659693
128,400,108141.58457350054,54193.72447570918,1.9954632315771539
128,500,134794.27791107394,61794.54678124966,2.1813296630888894
256,100,58675.71139431402,53823.17547774184,1.0901569978638461
128,400,156330.457629279,118864.1042752357,1.3152032615943339
256,1000,147843.0146727789,65829.24121441941,2.2458562782339193
512,300,70810.51467580964,60617.962790846555,1.1681440849493903
128,700,188330.56569250298,85335.45718841201,2.2069438882443464
512,900,82924.57195590957,54985.620150486575,1.5081137891863126
128,1000,214932.01003414474,108445.31548148034,1.9819390914202244
2048,1000,202924.42134642298,163383.07283176485,1.2420161882704568
256,100,76732.38861249205,75907.2703419812,1.0108700822305094
1024,700,273742.4484838376,230854.7665827208,1.1857777620794723
128,400,80406.75842102247,39177.38721993352,2.0523767440037806
4096,500,82159.22693165299,46061.858103017745,1.7836715737325046
512,500,65361.36895125734,36144.74530556542,1.8083228529817104
256,1000,152345.99536555193,86987.76066371784,1.7513497784418157
2048,600,105323.41000615137,73266.38484935311,1.4375406978618148
512,1000,126847.73390691225,95329.4200934544,1.3306252548537425
512,600,81573.06411211584,64871.243439611,1.2574610842484106
128,500,133378.73316839107,61482.8756065851,2.169363938372876
1024,700,74356.51786833201,60545.29623925781,1.2281138665916536
256,700,106997.68779635652,74563.49009131061,1.4349876550216054
128,600,162203.41012829705,70119.83671935719,2.3132314294667973
256,500,122267.32095272155,64798.784885890724,1.8868767549890277
2048,200,82070.17189931308,66804.37457564907,1.2285149351466058
128,500,135083.044054577,99304.01047734916,1.3602979719070751
8192,500,57574.32261561431,42611.328809463965,1.3511506030017788
4096,300,79691.45908830775,66019.7704373757,1.2070847650689815
128,1000,336065.5711498665,194533.22634255196,1.7275484371913485
256,200,64523.134898453616,49159.94625253988,1.312514349934221
1024,1000,361758.0330242883,302399.9337096704,1.1962900539905763
1024,100,23465.84726987991,18307.041123907562,1.2817935520577026
256,200,42278.40774187947,31626.909821856698,1.3367859199655903
2048,200,58999.761607683766,55185.974476140334,1.0691079059080912
8192,400,44038.26117311281,39862.62562986046,1.1047506399107954
4096,1000,299604.94370421494,255315.6145668397,1.173468940442656
128,200,60789.93457350547,38479.29156641197,1.5798090894835533
1024,1000,205009.830428895,150682.91879743664,1.3605379565582356
256,1000,150568.2364335219,97959.10764872079,1.5370519398099898
4096,1000,341481.4871504744,270407.67287867976,1.2628394879300722
1024,700,77262.15655658727,42076.766999595086,1.8362189413775727
512,600,91936.69907877638,78434.37115640785,1.1721480994020237
1024,300,167482.73490341002,122166.32017680924,1.3709403267694
512,800,477443.0055189854,376316.576834163,1.268727010474979
512,300,47334.404693086675,41803.277427678906,1.1323132444573707
4096,300,125667.4485320128,83581.993375327,1.5035229893082356
4096,600,212251.44507450488,161900.90287424746,1.3109960556511904
4096,900,354826.4017319477,279295.63957364607,1.2704330159740476
8192,300,50163.28047993117,47272.82842862618,1.061144047170122
4096,300,263781.5619114401,211310.8280420486,1.2483106727448456
4096,200,49654.93784258032,32996.77807816611,1.504842009876015
256,1000,442030.2430091545,291285.65143529116,1.5175146486999245
256,600,105534.4620410998,71516.09563181561,1.4756742675721566
1024,100,53679.1886881861,42336.16661122929,1.2679274715899331
512,600,148871.01299899636,105231.19270819752,1.4147042256929518
2048,800,810633.7821670169,690176.0982427881,1.1745318104045013
4096,400,90026.48024088363,48631.548291799874,1.8511950246927191
2048,100,53900.95472292573,45746.699274861276,1.1782479518155178
4096,1000,425719.37369151413,361421.7915235331,1.1779017858799874
4096,600,91626.34887553121,78434.37115640785,1.16819128558852
8192,400,180032.00613025567,102075.26108957673,1.7637183016584945
8192,100,26513.255619477022,23557.413808837362,1.1254739520486243
512,500,157635.1715117105,126389.41030688013,1.24721818963285
2048,400,142398.05539691553,118375.94620530441,1.202930662534672
2048,200,49163.12735345632,39522.21565925871,1.2439365185726643
2048,600,77412.82659848097,54819.80235635847,1.4121325373494704
1024,500,65363.51904386523,36142.526899969416,1.808493335974263
512,700,105154.5519782869,86127.51053300613,1.2209171184390513
1024,800,144069.64220784674,105413.1219237275,1.366714499852205
256,300,267716.8617353492,211745.44738668308,1.2643334959001635
128,200,65531.92214593462,53577.13936437546,1.223132159039983
4096,400,225744.64658909803,187364.24030520208,1.2048438176963607
2048,600,73011.10393868537,69754.65712653751,1.0466842924371422
2048,1000,105663.81729101905,70879.21259938313,1.4907589039997131
128,900,896396.0268760027,702765.4396401726,1.2755266214214689
256,800,206755.7048835348,151267.07931021406,1.3668255236126183
256,500,332433.21953612997,280494.34067256533,1.185169079486689
8192,400,57894.226789301116,56441.842041722426,1.0257324122502074
256,300,59650.94443148362,42917.83919462575,1.3898869456352598
4096,1000,293440.54088538635,175958.34504967066,1.667670497824653
1024,300,102494.62509247444,73377.2147602002,1.3968181461701858
8192,1000,96219.70566829364,87656.17777952272,1.0976945162987866
1024,700,99957.62786417948,91483.66415075141,1.092628162547843
8192,600,106718.04046380905,97714.56773042677,1.0921405368974348
512,600,164343.52696134057,107460.73744240684,1.5293355589470046
256,1000,156419.15531068895,58412.46821374808,2.677838483700194
1024,300,73800.51693432734,64288.232254330745,1.1479630773228457
1024,300,105019.95085969302,92808.64670782663,1.1315750696194196
8192,500,86002.50467838005,63587.77275587825,1.3525006609140862
8192,200,47059.47607944378,35459.309345443966,1.3271402333585012
256,800,125603.69802698291,63505.82912459984,1.9778294332721122
128,200,91383.20952555661,60259.6913778696,1.5164898365064832
1024,100,69275.73620765211,59799.751125205716,1.1584619484888166
256,900,244897.5350174542,206649.38353806437,1.18508717918505
512,500,91198.36551131158,62291.80850112228,1.4640506947180465
512,500,172796.77969033437,146417.97392352228,1.1801609806497555
4096,700,168244.6544512953,123120.04475088752,1.3665090423879374
8192,900,67465.21247717843,51169.08100378722,1.3184761413281014
8192,200,49654.93784258032,32996.77807816611,1.504842009876015
256,600,130376.38044527307,104330.27852498544,1.249650458989717
256,700,119305.72415566012,83298.65199605712,1.4322647641561759
512,700,266243.3976610168,211438.89275968005,1.2591978428662467
4096,400,114118.86018701912,86256.23134714305,1.3230216345499881
2048,300,112625.5032982701,71601.6689436777,1.5729452254368819
256,200,47059.47607944378,35459.309345443966,1.3271402333585012
256,700,242529.24917384298,177218.41827946738,1.3685329748930648
128,300,85912.99397840891,37256.63379765559,2.3059784317877656
128,1000,268415.7110711627,124089.35917466675,2.163084029576975
2048,500,247438.05176820213,225638.66198292206,1.096611944042329
2048,1000,172056.730762391,147856.9083645297,1.1636705559823999
128,700,207854.7185571307,110438.72842731516,1.8820817797981937
256,800,357771.34363138257,320833.44954676076,1.1151310567423807
1024,100,46799.84296407853,34613.82990507125,1.3520561894603265
128,600,152330.90380387803,98070.304051862,1.5532826708003442
256,900,189580.17363207915,116397.87810846175,1.628725340297224
256,700,103240.31072542752,53921.858220267735,1.9146282070565281
128,700,206799.59930442448,87928.42487302498,2.35190838006092
512,400,555229.5873098669,477121.19263507705,1.1637076614505584
1024,500,239386.47824909957,200791.6018005936,1.1922135990868512
128,800,193139.29537509364,90364.92656588534,2.1373258709425853
4096,700,143687.7726070794,98027.10087159794,1.4657964106812733
1024,400,46828.57993604711,37588.8642009553,1.245809920876965
4096,800,85271.63297074664,57462.9417430166,1.4839413086802085
512,600,134202.40142380557,121592.78906745979,1.1037036197051946
1024,400,419517.6351425789,357146.4835977379,1.174637451044012
1024,300,51405.73118788538,41048.940544814155,1.2523034822729335
4096,900,498507.12954764604,405126.74051565956,1.2304967302655179
512,1000,118971.11176205933,91244.23909051798,1.3038753235043712
2048,500,51017.29079104369,40793.162330552455,1.2506333874692959
2048,200,63631.090312800865,49088.639705453395,1.2962488000198529
1024,600,1000457.355957575,849751.0610181596,1.1773534648592745
8192,100,68906.71195150561,61396.3689968807,1.122325523110438
2048,900,138566.11984992167,78172.17027182774,1.7725760890107864
2048,100,53143.01363773752,43599.477966196144,1.2188910536713475
1024,600,91574.26162298821,90053.05349795487,1.0168923547391748
8192,800,177985.10823174744,76146.64778133373,2.337399129412207
8192,100,44683.15008422303,32528.283612421954,1.3736706989101435
8192,400,96938.81244422004,74983.66125021738,1.2927991355441983
4096,500,95259.9853909849,73423.11275665177,1.2974114255644225
256,100,27393.1836343374,25795.138290894545,1.061951416015744
4096,500,328888.396972361,280398.3335013462,1.1729327805394465
8192,700,74642.84153827332,52750.67799367782,1.4150119842482267
128,700,162083.8115143517,69737.61936348946,2.324194788891938
1024,300,164639.31068693427,140522.6503523854,1.171621160532285
8192,500,62452.54465643644,50662.88838175732,1.232707937728326
128,400,107204.52754022821,57337.2855241042,1.869717524300312
4096,800,477312.4145653999,376263.92615066026,1.2685574709446865
128,500,237347.71324213452,137485.0159166273,1.7263533168302883
128,500,472931.8728402736,397230.68503874034,1.1905723567003652
4096,900,124590.16737532573,98493.19746382898,1.264962155595372
2048,200,46447.504339895575,42449.62169222391,1.0941794646995409
256,800,135421.70500203158,80497.93260577711,1.6823004096916738
4096,600,278080.5174582981,176029.45060286677,1.579738597751264
4096,400,112643.7446803374,79751.87253871835,1.4124275843886993
8192,200,37210.207860463015,33777.42846023225,1.1016293885211639
128,500,258621.21263851947,191838.26713108574,1.3481210840056224
512,100,42521.20303277056,34799.95086686327,1.2218753754982887
256,300,60474.75104868924,49018.24004301976,1.2337193460151759
1024,1000,144549.52854506727,114821.68959577374,1.2589043851727795
8192,600,61925.855702027766,51390.42881231599,1.2050075691757391
128,500,146347.91718255542,61680.22166788071,2.3726879253218454
4096,300,116499.8460935791,90816.35802465858,1.2828068492016262
1024,300,72563.54765890387,38974.3570065928,1.861827961565324
512,500,71871.46927625452,46739.25085036305,1.5377111949516034
128,100,102089.73069697892,79666.29941065735,1.2814669622186805
1024,200,41321.664414892715,31597.04570368141,1.307769871981363
128,100,114701.53294616565,86344.56797589775,1.3284163165676326
512,100,19573.22821628675,18025.848996841487,1.0858422379837085
4096,700,68133.87299337973,54305.257758226115,1.2546459736315103
256,1000,439128.27798928675,360676.80053220456,1.2175118481180973
8192,100,27156.890099803626,25795.138290894545,1.0527910257178101
1024,400,151147.9011596581,120580.49917854788,1.253502035481276
1024,500,374434.0988302757,294175.952031181,1.2728236154075157
128,600,156798.15064288003,72089.82396634229,2.175038611775316
256,1000,404717.09152478434,337560.13371898624,1.1989481313030443
8192,600,473416.7939940771,384293.30760192865,1.2319152705216174
512,300,166991.92228823298,152291.4081616464,1.0965288475826755
