P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,168699.40691715325,84366.35857819415,1.999605171542349
8192,600,97269.9855632561,64117.0966977279,1.5170678426352238
1024,800,126831.77617746167,89430.60534256375,1.4182144433847095
1024,100,52219.63185814449,42497.45784911204,1.2287707194992978
2048,1000,348995.70590521325,234263.462779227,1.4897573089923606
1024,300,242577.41698084679,186612.50492955197,1.2998990452029038
2048,300,140851.029434836,90075.07952905796,1.563706967246117
8192,400,156966.48028514942,130537.89822202895,1.202459074514657
256,500,193477.8237910187,146481.6311552918,1.320833351356554
128,200,137992.99111541055,91369.163401698,1.5102796827495752
1024,500,265844.6723904331,225638.66198292206,1.1781875945114144
256,600,163348.76827390364,96636.03485678323,1.6903504838126915
4096,400,148417.8904290464,71520.95228711009,2.075166586614299
128,500,177825.02715146396,108948.47425608216,1.6321938270882825
256,100,51301.11084844019,34613.82990507125,1.4820986579391522
256,200,57622.3926234466,37222.327856175216,1.5480598861547825
8192,900,206591.71565350407,116828.6499266447,1.7683309340921127
256,500,242235.79451703397,161000.96372157914,1.5045611462049082
4096,900,117649.17987750252,78666.78098055435,1.495538248941243
1024,1000,64062.19701016742,45397.850167045304,1.4111284295279412
2048,600,307869.5347551139,236189.43210158672,1.303485647159256
1024,900,249196.5245938089,164378.4020691561,1.5159931077135593
1024,400,60305.47615568415,38831.21791890785,1.5530153157086521
128,200,92939.40309314009,72024.30331535502,1.290389477093715
2048,400,104860.22321211206,56657.63699799809,1.8507694420050935
2048,800,97543.70159774781,63505.82912459984,1.53598028625632
128,900,381400.70013880974,240112.69874268485,1.5884236949397468
8192,600,251892.14536870847,178061.86457240052,1.4146327512272474
128,700,141161.36935091775,81043.3533172761,1.7418006976869038
1024,600,103159.22728068379,78434.37115640785,1.3152298636393922
2048,300,153645.0756086612,86099.42778726865,1.7845075113423736
8192,900,210180.96177078952,124719.89755923967,1.6852239769597102
4096,900,249196.26030997167,164378.4020691561,1.5159914999364188
4096,800,94295.14660799426,55455.29906814292,1.700381175334125
128,700,136752.49372527847,82176.18191258638,1.6641378382698138
128,400,124543.06020583163,64176.12548032461,1.940644737800735
2048,200,135966.4959735781,99887.13852189228,1.3612012315657467
1024,600,178724.80924082283,130807.24538409045,1.3663219397062571
128,300,76243.7984054435,51917.44044858809,1.468558498775472
128,900,188145.62659987397,105523.65052388472,1.7829711696458814
1024,600,87753.50055167521,63428.93636475278,1.3834931748980028
256,300,95749.15109850989,62574.02179586301,1.530174157749921
4096,200,74054.47398855668,47639.49018411157,1.5544766264785694
1024,800,134894.41091369215,81153.62654491312,1.6622105093361057
4096,100,27632.615676692483,24463.205202714078,1.1295582671083009
128,400,147296.6264344444,74560.66666945617,1.975527218492328
256,400,175374.42310916013,123620.72705007954,1.418649018607655
128,700,314768.00848427246,163904.3612286704,1.9204370531979034
1024,500,201567.72597826636,128235.151227661,1.5718601650838708
4096,800,234522.06045089918,164504.5334558055,1.4256267321283522
2048,100,46996.828734022834,32127.582362244073,1.4628187145900189
8192,200,55801.727750105136,35895.9151129629,1.5545425593552775
128,100,28335.73307850857,19361.98507836203,1.4634725191568885
512,800,104161.9751507709,63505.82912459984,1.6401954999501354
1024,700,301760.18410254637,211418.54982938516,1.4273117677993106
4096,100,62355.310795408244,44429.675138657985,1.4034608761105543
512,300,244165.69737430842,186632.86285385626,1.3082674382244435
4096,200,48102.65736238888,41095.10804137316,1.1705202797851453
1024,400,136152.05657968094,61995.608328814014,2.196156473819144
1024,400,127308.3320893684,57131.771786968944,2.2283280932380585
4096,700,390417.44585837633,308745.66972431756,1.2645276813339097
8192,1000,73676.06868379063,56310.26740548294,1.3083949353900026
128,400,90830.78834851367,44766.77748087496,2.0289775914140336
128,300,82426.63303954265,53306.23854594503,1.5462849243902013
256,600,241613.97884629824,161951.0277511989,1.4918953105841564
256,400,74529.18103696262,55187.50980353505,1.350471896671602
8192,400,60048.56088194449,38831.21791890785,1.546399111337309
8192,300,47308.289899914904,32167.176018033744,1.470700750149552
4096,400,150707.50058857753,103964.21564333347,1.449609364683755
8192,200,116985.6930731032,87248.16939999937,1.340838368043789
256,200,82728.29033635907,40127.216556790394,2.0616503569161626
8192,500,163110.42347278894,84673.75705494557,1.9263397438115932
512,1000,333316.6590780914,193587.99794911713,1.721783698417609
1024,100,45838.55326464233,27303.956377486087,1.6788245861116025
128,500,133483.49915876798,65960.00138039459,2.0237037047492166
4096,200,43641.28157114149,30312.01313197929,1.4397355062207917
8192,900,257842.3579464618,213334.35267079194,1.2086302778641218
512,600,241022.0846812918,161900.90287424746,1.4887013006252334
2048,700,339780.84761020634,209079.4040392636,1.625128257713983
128,200,59962.65670345715,35532.42334400541,1.6875476272173062
2048,300,72707.24902276788,39829.9506092953,1.8254416063925485
128,500,288417.6833655412,136474.55803962256,2.113343963215511
4096,900,582324.383113745,412258.04168696393,1.4125240122202782
4096,900,206123.20890265808,137811.604861172,1.4956883283545062
512,300,132357.79589930607,79440.56137013643,1.666123622699656
128,500,119844.81140055024,70183.58331412707,1.7075903757172084
256,800,308661.74023709923,220988.88234741328,1.3967297221398531
4096,500,104722.99156590953,60310.283534834554,1.7364035688113235
8192,400,129578.71981173486,88763.01067709028,1.4598279038002382
1024,800,255803.51896563332,164048.08831135405,1.559320328562029
512,1000,108120.20142382667,66613.26387126524,1.6231031950750299
128,900,227357.9658029515,130921.35121036274,1.7365995973997828
128,100,73018.24541669762,34334.34576201569,2.1266823000739445
2048,200,42885.40005159164,33777.42846023225,1.2696466843851844
512,300,81876.97347042967,49550.41489560321,1.6523973339665199
4096,900,210180.96177078952,124719.89755923967,1.6852239769597102
8192,300,210101.64358328827,114697.14098863088,1.8317949494845225
2048,300,71840.5061075333,43604.935902248806,1.6475315149776044
2048,600,69952.3269157816,43653.64277618617,1.6024396239834953
512,100,47959.28189169162,29792.118789208624,1.6097976189952476
256,400,53782.10747332092,39865.041332157394,1.349104520554886
128,1000,251681.1944101612,129807.81477445313,1.938875520302599
8192,600,108519.74481688904,76006.06948203195,1.4277773545774974
2048,1000,110630.10730524625,86987.76066371784,1.2717893466981673
8192,900,571079.4224310392,449200.4240467097,1.2713243172977413
256,1000,232579.6582001894,150750.21295615262,1.542814790370066
8192,100,45838.55326464233,27303.956377486087,1.6788245861116025
128,1000,227450.22923727648,119286.35685419329,1.9067581174877744
8192,200,57439.94773106691,39522.21565925871,1.453358491494661
2048,500,364297.3267212371,280398.3335013462,1.2992135943614234
1024,700,493476.5941040683,354698.3940736106,1.3912569167191016
2048,100,42816.25175889619,29793.797004168133,1.43708610731644
128,1000,294408.17921532044,196984.51417637977,1.494575248446726
1024,200,65768.25704651278,53149.58772324275,1.2374180095051195
4096,600,201994.35162350224,120774.94809003804,1.6724855180472933
512,300,103546.87781649218,58481.39199202796,1.7705953003069326
256,300,87847.2127479074,44764.909406981445,1.9624123875520882
8192,700,339780.84761020634,209079.4040392636,1.625128257713983
128,200,115860.38911148153,64826.41454927219,1.7872404314975694
128,500,105437.32743101334,59802.89267320319,1.763080725997361
1024,300,63018.78824542978,43109.379615737635,1.461834728478068
8192,1000,483557.5170189988,351181.8435339452,1.376943386801995
1024,100,61450.36028514254,45306.70010880877,1.3563194877923812
512,1000,135371.83330298934,82923.2342436557,1.6324958202332345
8192,600,84513.88319779072,47351.7535557099,1.7848099986066859
2048,900,550630.098652046,405126.74051565956,1.3591551571026506
128,600,125755.9478366895,90881.14791567237,1.3837407506491566
2048,100,63767.770879364056,38051.93771384741,1.675808768502174
8192,500,91568.64462486428,53291.01691923906,1.7182754227346386
8192,100,76579.72147314071,62929.765866919784,1.2169077767600005
4096,500,93822.7925042946,57304.47013752236,1.6372683017421434
1024,600,84513.88319779072,47351.7535557099,1.7848099986066859
2048,900,97363.19918182211,62271.47321623191,1.5635281157350724
512,900,318343.77857551177,208819.65588546015,1.5244914432294956
512,900,149488.5874252332,126647.55311099823,1.1803511694712043
1024,600,110332.05109580215,68303.98610196497,1.6153091114052582
512,100,36954.18352211302,28042.384562922198,1.3177974732924123
256,600,351297.46907348104,163196.14490790025,2.152608869968931
128,800,218177.35227901678,109308.64279987245,1.9959753107397593
256,1000,377686.74490063114,227728.78295034825,1.6584936695638437
128,300,68287.43234258589,35572.315455000964,1.9196791513043225
8192,1000,238237.1448436895,124114.40321053391,1.9194963572404276
8192,300,184075.27952703708,140522.6503523854,1.3099331607070872
1024,300,49932.05597141082,32579.939562209405,1.532601246115531
8192,800,594272.8594647435,416248.7941325711,1.4276866812387055
512,100,65054.40869953423,50440.03416874034,1.2897376017213522
2048,100,77688.3250687769,54891.783613400505,1.4152997034297712
1024,600,97350.14499146222,64117.0966977279,1.518318046283465
256,300,182769.84584988022,152334.24318257935,1.1997948854534464
128,1000,242342.86248702178,170554.12481655332,1.420914696420763
2048,900,270942.3743952868,143704.73437399408,1.885410216828031
2048,200,151572.00461176079,113322.38650358589,1.3375292322048349
512,100,45838.55326464233,27303.956377486087,1.6788245861116025
1024,300,210104.02471115885,114697.14098863088,1.8318157096172518
128,400,246121.61884639369,190726.67538897425,1.290441509266835
2048,1000,165136.6303864127,97107.11998289233,1.7005615079049337
1024,500,107446.44478946431,75308.02642475703,1.426759535344057
4096,1000,925167.9095173695,699619.5213287543,1.3223872137819166
128,600,135471.8626880762,98683.38165076081,1.372793072368652
1024,300,88751.25258430565,62242.53045311874,1.4258940299857081
2048,800,203084.22224503948,140683.89126429337,1.4435499361012043
2048,600,1121553.2769953518,849751.0610181596,1.3198609904076173
4096,400,86137.33059028644,64845.882043045916,1.328339254188984
1024,100,62369.01992916241,44429.675138657985,1.403769434156756
8192,300,305798.7949664759,246821.1024575754,1.2389491494919396
256,700,101793.54771048736,59205.32448127474,1.7193309656242535
512,400,79040.99090800247,58250.10501913,1.3569244361369734
256,200,126899.16984250887,62923.75114845966,2.0167133638156485
4096,300,49924.46589514192,32579.939562209405,1.5323682783331811
1024,700,56528.3624479405,39830.52628133257,1.4192220822960537
1024,200,73696.36636591566,52013.803178654016,1.4168617148180382
512,100,27023.633023540147,17655.71814820062,1.530588152614696
2048,200,91462.33591410113,59854.38298817181,1.5280808413341351
1024,900,114203.46176400958,84602.54543351936,1.3498821008139832
8192,400,624128.5423794432,477069.44860849157,1.3082551066723958
256,500,196040.49460304755,164062.49631541045,1.1949135177497199
4096,500,53490.36938053313,37160.831735686785,1.4394287447868004
1024,200,46473.57584457151,35392.16149553701,1.3131036331429455
128,800,493294.10075174837,380347.2537789174,1.2969571775546012
1024,400,55283.12587885528,40001.769895931386,1.3820169963149098
4096,600,248768.37598628,188275.18890026337,1.3213019593254118
256,400,89014.17500018587,65116.255693622865,1.3670038925303785
8192,800,83685.2736040076,57077.06814588616,1.4661803123824122
256,900,831867.0682220513,482838.54517777526,1.7228679783959002
1024,500,104772.54620470983,60310.283534834554,1.7372252303240185
4096,700,90042.01949950214,54206.33391376397,1.6610977536822287
2048,300,57705.830150850816,41048.940544814155,1.405781230525351
128,400,166010.30629977977,92402.18688429345,1.796605815267758
128,500,118179.1210977724,60922.8209824693,1.9398169551567344
512,200,60376.28773810067,41788.09593049591,1.4448202626537852
128,300,160523.13600450772,86486.91403692236,1.856039584624078
512,700,346327.4273175247,203738.52335524262,1.699862262737917
4096,700,244519.32899030237,177166.92394106078,1.3801635404114603
2048,400,102454.5623930871,69277.55617341686,1.4788997772470631
8192,400,318554.58070515585,246967.2941691022,1.289865452739004
8192,500,193461.52890659787,146417.97392352228,1.3212963116649026
256,900,128660.84136410314,74545.08327176174,1.7259467119388257
512,800,121474.3547185229,85014.05051425601,1.428873862422928
512,900,397994.3135752385,208515.51451365068,1.90870360176093
2048,700,234526.80766356803,169666.73829039902,1.3822792258913794
256,600,181916.80108410606,131142.9851737448,1.3871637956318714
1024,200,52455.378746408496,35459.309345443966,1.479311913139343
8192,100,50749.22340575125,41615.799165425524,1.2194701152804914
512,300,103050.91409385382,59646.42706960382,1.727696345895112
512,600,188573.6018012839,117398.21143853011,1.6062732088556675
512,200,99165.23463505383,62881.645165784255,1.577013997862329
8192,500,244409.18901644915,128708.06293305126,1.898942330781413
2048,100,18054.539321523793,16478.597069020954,1.0956357052667756
8192,300,59668.04806814968,42185.27585482161,1.4144283013223407
8192,200,129897.60434602654,90515.81844674076,1.4350818075235978
8192,900,296832.9519704238,223808.7976470251,1.3262791949696593
4096,1000,530204.7200997692,354110.7446334615,1.4972850390308878
256,300,89459.74400485458,51640.62698648386,1.7323520109132156
2048,600,127020.16832026222,98202.85231839726,1.2934468329741817
512,500,158958.056584277,119390.55130295263,1.3314123676414067
128,200,134956.21628061472,93477.05666890898,1.4437362609589093
2048,900,116256.40150418736,67196.61567748235,1.7300931056137252
2048,200,44491.920710883,34995.89392353165,1.271346884525962
2048,400,166730.1923160384,119438.18068975037,1.3959538847057003
128,1000,277702.13602986233,126747.76651454996,2.1909824817148444
1024,400,72339.62143979398,43579.75926112394,1.65993623338635
8192,700,398299.17481848545,204334.06035349282,1.9492549315049963
512,100,114565.3197053492,79250.48014292015,1.4456104177380673
2048,700,303221.49357289646,167852.55989538235,1.806475240901215
4096,100,28236.927549013828,19361.98507836203,1.458369451000661
256,1000,488994.4774392033,351586.08259715623,1.3908243290718882
128,600,335532.3325086015,176383.20262309266,1.9022918708738341
256,700,121396.20893338489,68727.10187464886,1.7663513464426166
512,800,137012.99196767277,124249.35109939276,1.1027260163159307
2048,900,92152.23356820151,49329.49729812519,1.8680959388512526
8192,800,99150.28269752645,69579.78689333206,1.4249868693838752
128,300,85855.86745658019,42831.51684479748,2.0045021465778103
512,500,93194.86082044363,68371.97033626745,1.363056532700346
128,700,368325.39612102247,210815.9712629318,1.7471418029407428
128,700,309570.8490499753,168212.42326485337,1.8403566338411916
512,700,402113.06253184617,301144.7389340127,1.335281711894551
4096,400,87766.960627777,64334.95787606042,1.364218824808399
8192,100,19852.98963211244,18958.590370662885,1.0471764642815204
1024,600,137313.02467418194,104288.75976635002,1.3166617858129672
128,900,207979.66442131216,139492.18741266307,1.4909771527636952
512,100,52195.68967455002,42497.45784911204,1.2282073403042535
512,1000,377118.7264313341,290812.04525967967,1.296778220085716
4096,100,78417.60926905705,59799.751125205716,1.3113367161824838
4096,700,91304.88807255615,64236.714438567054,1.4213816642175217
1024,900,259489.45442274035,182352.24071005496,1.423012151714306
512,400,582811.1926029567,441567.6123019123,1.3198685237912606
2048,200,121973.2244297888,79335.95549278108,1.5374268031710712
512,400,116978.29892338427,66881.10045961938,1.7490486567877563
512,700,90614.93109463018,54206.33391376397,1.6716668431919433
256,500,203002.6988984252,128289.03384804694,1.5823854370816568
2048,1000,1770510.138115379,1334718.3829848357,1.326504647486746
128,600,151728.49095003435,69348.05711601679,2.187927063280202
128,200,83336.68349022175,57462.271367614376,1.4502852307573444
256,300,63350.40608090609,43240.46013612466,1.4650724317334645
512,400,100627.71348689903,43787.13132786166,2.2981115783410506
256,1000,891961.4287096506,661816.3293022667,1.3477476895289349
4096,400,127301.19623344281,57131.771786968944,2.228203191529212
1024,900,571152.5452513031,449200.4240467097,1.2714871016949714
1024,300,217369.15319321307,151327.6818856169,1.4364136850884592
128,700,154767.39412275856,81155.12225248374,1.9070563856863876
8192,100,56889.06044237048,47184.148141995276,1.2056816257690905
256,700,157158.0300286988,104583.76139207515,1.502700112683148
128,1000,223858.71134672753,117926.23224716319,1.8982944428983284
128,600,217276.3946671463,118985.95193570876,1.8260676250633894
2048,1000,81721.74440346414,65829.24121441941,1.2414201181095126
8192,100,77634.5845227882,49702.854805663665,1.5619743539146105
4096,900,139957.44870320195,119278.44934298367,1.1733674395846319
256,200,86474.68768832613,63210.49890339568,1.3680431129089015
2048,400,155118.36908194426,119856.35989077212,1.2942022369385089
512,800,172475.87884555914,113779.66821447237,1.515876092382741
4096,500,301024.5908427213,148541.54886328193,2.0265346170571115
256,1000,154093.53134301706,82929.23347534107,1.85813283067227
256,300,153827.0572311809,86202.6290109689,1.7844822019477746
1024,400,195858.58985360496,124852.25244373192,1.5687229186503782
512,700,325507.5199731848,163096.60075583545,1.995795856349498
1024,600,242730.809899177,143697.1760152111,1.6891828818785046
1024,800,81065.08190978979,52179.14170893851,1.5535917083876256
2048,200,65765.55454737146,53149.58772324275,1.237367162466467
512,800,346339.04044624005,223564.8995076071,1.54916554973092
4096,900,425340.8650966345,228567.55314220468,1.8608978363259028
2048,100,66506.42935219072,41980.83955504662,1.5842091310485908
256,800,284895.0561457641,210977.95440512575,1.3503546233020187
8192,100,61456.732016667316,45746.699274861276,1.3434134700607574
256,200,74459.94775926799,57977.566255472324,1.2842889511982567
128,700,526556.0373350631,357230.52277553035,1.4739950921437088
8192,600,426320.02818352723,314594.4295049918,1.3551416941944379
256,100,41699.72319374329,29704.094341113356,1.4038375556876284
256,600,200101.34627077257,131772.37600602672,1.5185378934172118
256,1000,151267.1404930841,60509.40175163594,2.499894828145354
1024,600,239738.1450752233,159299.9083569902,1.504948418036572
128,700,223374.19049637223,123648.96593143292,1.8065188723069465
2048,700,244803.0304923547,187198.4742658489,1.307719154509235
256,900,108095.11219003618,51169.08100378722,2.1125083755566303
8192,300,117257.58307085808,92808.64670782663,1.2634338203421906
4096,800,427098.61018597655,291376.75023711973,1.4657950911951885
4096,700,325129.6943947951,163096.46540805747,1.993480935232657
512,900,204043.0105477542,104079.6431637771,1.960450712025187
128,400,91230.16839749007,54193.72447570918,1.6834083517987666
128,500,129111.52073049737,61794.54678124966,2.089367548685926
256,100,64851.41344360568,53823.17547774184,1.204897571872631
128,400,169210.33771792758,118864.1042752357,1.4235612908512119
256,1000,125647.68726910552,65829.24121441941,1.9086911067354566
512,300,79456.3036069098,60617.962790846555,1.3107715922599081
128,700,155085.68569827868,85335.45718841201,1.8173651470087664
512,900,75415.16086104786,54985.620150486575,1.3715433354147684
128,1000,211332.97049418552,108445.31548148034,1.9487514933761776
2048,1000,234836.26602955232,163383.07283176485,1.4373353491237286
256,100,77656.81083208139,75907.2703419812,1.0230483915732718
1024,700,311040.2559570977,230854.7665827208,1.3473417099475158
128,400,71665.13476375869,39177.38721993352,1.8292474268752499
4096,500,93704.07254311716,46061.858103017745,2.0343094352283226
512,500,74425.59825951955,36144.74530556542,2.05909870522894
256,1000,133140.61219998094,86987.76066371784,1.5305671876608409
2048,600,118988.74235898125,73266.38484935311,1.624056415553194
512,1000,149422.9902236077,95329.4200934544,1.5674383634886655
512,600,93026.38142052683,64871.243439611,1.4340156976816023
128,500,117278.98326264962,61482.8756065851,1.9075064740480112
1024,700,86015.05340427058,60545.29623925781,1.4206727648067576
256,700,120779.19434880844,74563.49009131061,1.619816805797341
128,600,145664.44252060464,70119.83671935719,2.0773642571873348
256,500,89007.57665263415,64798.784885890724,1.373599471184137
2048,200,93618.52945771227,66804.37457564907,1.4013832185749893
128,500,136018.7098660522,99304.01047734916,1.3697202077964163
8192,500,63595.23458753058,42611.328809463965,1.4924489886690906
4096,300,88650.83081586559,66019.7704373757,1.342792170111482
128,1000,354318.5670160242,194533.22634255196,1.82137814540796
256,200,75492.65770594694,49159.94625253988,1.53565378851582
1024,1000,411250.78936815966,302399.9337096704,1.359956612169748
1024,100,27195.82512694075,18307.041123907562,1.485539085364545
256,200,49259.4664495205,31626.909821856698,1.5575175294387538
2048,200,61209.80028937377,55185.974476140334,1.109155013939961
8192,400,50154.03773996574,39862.62562986046,1.2581719580055999
4096,1000,341787.1302017431,255315.6145668397,1.338684791298833
128,200,56350.41998173997,38479.29156641197,1.4644349645700716
1024,1000,230719.09789041575,150682.91879743664,1.531156283218617
256,1000,148544.14429817704,97959.10764872079,1.516389316559039
4096,1000,394484.4418763038,270407.67287867976,1.4588507703081781
1024,700,88603.32098803078,42076.766999595086,2.1057540135838724
512,600,103171.78702855551,78434.37115640785,1.3153899943026022
1024,300,189641.88319454345,122166.32017680924,1.5523254111286808
512,800,539629.6514657163,376316.576834163,1.4339778917140897
512,300,53895.90791648351,41803.277427678906,1.2892746988492774
4096,300,143725.95408787366,83581.993375327,1.7195803579662035
4096,600,240844.30955327078,161900.90287424746,1.4876032516034865
4096,900,410756.44705315196,279295.63957364607,1.4706869311679378
8192,300,56427.65996589028,47272.82842862618,1.1936594835040666
4096,300,301602.59846362245,211310.8280420486,1.4272936283397968
4096,200,56125.08885498197,32996.77807816611,1.7009263365661693
256,1000,487776.86545444065,291285.65143529116,1.6745653726881216
256,600,102837.77044643558,71516.09563181561,1.437966789684276
1024,100,59438.91068774978,42336.16661122929,1.4039747914253566
512,600,172617.05606240916,105231.19270819752,1.6403601595685637
2048,800,911921.2018723657,690176.0982427881,1.3212877180101545
4096,400,104490.76134009649,48631.548291799874,2.148620905777648
2048,100,61456.732016667316,45746.699274861276,1.3434134700607574
4096,1000,478979.3973267476,361421.7915235331,1.3252642993873267
4096,600,103159.22728068379,78434.37115640785,1.3152298636393922
8192,400,204624.46108571085,102075.26108957673,2.0046430339878483
8192,100,29717.158004353285,23557.413808837362,1.2614779468366408
512,500,176139.6509031539,126389.41030688013,1.3936266533365222
2048,400,161176.49657246168,118375.94620530441,1.3615645892530097
2048,200,57439.94773106691,39522.21565925871,1.453358491494661
2048,600,91639.81516670619,54819.80235635847,1.6716553367156934
1024,500,74418.85375362821,36142.526899969416,2.0590384828264785
512,700,119288.31856354061,86127.51053300613,1.385019929466398
1024,800,157841.46904038172,105413.1219237275,1.4973607285304495
256,300,306875.2340805742,211745.44738668308,1.449264850167796
128,200,71210.99384164686,53577.13936437546,1.3291301978133703
4096,400,257474.34454851545,187364.24030520208,1.3741914899508538
2048,600,78581.17733131413,69754.65712653751,1.126536643836769
2048,1000,124805.26820523741,70879.21259938313,1.7608162341002587
128,900,1014582.5215761422,702765.4396401726,1.4437000802083053
256,800,228365.1680796405,151267.07931021406,1.5096818760631714
256,500,369583.7134730653,280494.34067256533,1.3176155803603122
8192,400,62783.796447501874,56441.842041722426,1.1123626404873783
256,300,64534.25487587753,42917.83919462575,1.5036697114042645
4096,1000,331244.740186741,175958.34504967066,1.8825179339646272
1024,300,116214.12334553359,73377.2147602002,1.583790332262218
8192,1000,103551.33514129698,87656.17777952272,1.1813352779510256
1024,700,104745.44992200618,91483.66415075141,1.144963430295067
8192,600,115861.29888388272,97714.56773042677,1.1857116249392703
512,600,184116.78201947047,107460.73744240684,1.7133400198202355
256,1000,131365.03559023773,58412.46821374808,2.2489211568587577
1024,300,86477.69895410193,64288.232254330745,1.3451559627893859
1024,300,117276.34892786878,92808.64670782663,1.2636360197888628
8192,500,89842.839783731,63587.77275587825,1.4128948992858954
8192,200,52455.378746408496,35459.309345443966,1.479311913139343
256,800,111163.37705503785,63505.82912459984,1.7504436771769856
128,200,104263.39549826503,60259.6913778696,1.7302344753885648
1024,100,78417.60926905705,59799.751125205716,1.3113367161824838
256,900,268192.5933162888,206649.38353806437,1.29781463038765
512,500,103213.01961141432,62291.80850112228,1.6569276457843536
512,500,193461.62314125415,146417.97392352228,1.3212969552652323
4096,700,190008.18847842218,123120.04475088752,1.543275823712308
8192,900,77991.46825928164,51169.08100378722,1.524191303211195
8192,200,56125.08885498197,32996.77807816611,1.7009263365661693
256,600,142408.7630491666,104330.27852498544,1.3649801866009776
256,700,130720.65088769617,83298.65199605712,1.5693009161046656
512,700,302456.96885941934,211438.89275968005,1.4304698861774205
4096,400,122740.91096094387,86256.23134714305,1.422980218866347
2048,300,121359.5639238686,71601.6689436777,1.6949264690929309
256,200,52465.1655108797,35459.309345443966,1.4795879130009268
256,700,275073.9747961567,177218.41827946738,1.552174866849192
128,300,74886.87630723981,37256.63379765559,2.010027978210746
128,1000,227647.2464874706,124089.35917466675,1.8345428488113713
2048,500,265784.31376741483,225638.66198292206,1.177920093266336
2048,1000,197242.41994337083,147856.9083645297,1.334008820589465
128,700,208815.98090693797,110438.72842731516,1.8907858129167925
256,800,399245.54447274766,320833.44954676076,1.2444012463063285
1024,100,50107.27371603928,34613.82990507125,1.4476084805830196
128,600,143981.14312203124,98070.304051862,1.4681421100304783
256,900,207408.49727696605,116397.87810846175,1.7818924249091455
256,700,99262.85229615026,53921.858220267735,1.8408648287057752
128,700,175357.1416231799,87928.42487302498,1.9943168762139014
512,400,627647.5046510918,477121.19263507705,1.3154886312734881
1024,500,258577.76781668043,200791.6018005936,1.2877917477518523
128,800,196605.1237196997,90364.92656588534,2.175679560546694
4096,700,165796.59656123226,98027.10087159794,1.6913342849790394
1024,400,54085.20995605397,37588.8642009553,1.4388625755464945
4096,800,94994.34021553001,57462.9417430166,1.653140917155961
512,600,141440.8441426249,121592.78906745979,1.1632338169671674
1024,400,475930.46246654796,357146.4835977379,1.332591763671399
1024,300,57708.08885047028,41048.940544814155,1.4058362550787131
4096,900,550630.098652046,405126.74051565956,1.3591551571026506
512,1000,126994.51904472576,91244.23909051798,1.391808626062869
2048,500,61416.964686885134,40793.162330552455,1.5055700803290328
2048,200,74384.72854294948,49088.639705453395,1.5153145206157723
1024,600,1121882.823541822,849751.0610181596,1.3202488058062534
8192,100,75345.74903337873,61396.3689968807,1.2272020359576434
2048,900,154358.12237404424,78172.17027182774,1.9745917484098936
2048,100,61386.54998194151,43599.477966196144,1.4079652520045347
1024,600,94784.04468819562,90053.05349795487,1.0525355999210864
8192,800,203440.83655535732,76146.64778133373,2.6716978682970725
8192,100,53648.62612078486,32528.283612421954,1.649291636780289
8192,400,114001.44899752503,74983.66125021738,1.5203505283251895
4096,500,107624.93443396865,73423.11275665177,1.4658181925720435
256,100,32296.717152534977,25795.138290894545,1.2520466759403042
4096,500,364297.3267212371,280398.3335013462,1.2992135943614234
8192,700,88116.51407537235,52750.67799367782,1.670433773115355
128,700,143501.12373943586,69737.61936348946,2.0577290284526786
1024,300,184272.70678112216,140522.6503523854,1.311338110397333
8192,500,72074.14405338383,50662.88838175732,1.4226220879924458
128,400,106618.30074985739,57337.2855241042,1.859493343210951
4096,800,539450.200635789,376263.92615066026,1.4337016204412514
128,500,257458.0131584066,137485.0159166273,1.8726259835801486
128,500,522110.330473121,397230.68503874034,1.3143756264000643
4096,900,142911.57227564792,98493.19746382898,1.4509791128278815
2048,200,52257.990972444495,42449.62169222391,1.2310590504512628
256,800,149954.87914305308,80497.93260577711,1.8628413710626308
4096,600,321032.4009878984,176029.45060286677,1.8237425606250808
4096,400,130996.3469358144,79751.87253871835,1.6425488551659728
8192,200,42885.40005159164,33777.42846023225,1.2696466843851844
128,500,291315.3906167764,191838.26713108574,1.5185468205762962
512,100,47881.509663781406,34799.95086686327,1.3759073927134327
256,300,68285.58927503659,49018.24004301976,1.3930648920709368
1024,1000,163529.62121189936,114821.68959577374,1.424204971966537
8192,600,72605.1215728051,51390.42881231599,1.4128140832988125
128,500,132079.96669716988,61680.22166788071,2.141366602220709
4096,300,134095.94665919035,90816.35802465858,1.4765615972265749
1024,300,85892.61321727576,38974.3570065928,2.2038237398694327
512,500,82492.48428053442,46739.25085036305,1.764950930528097
128,100,117319.17973706553,79666.29941065735,1.4726324757764657
1024,200,48867.52112150802,31597.04570368141,1.5465851326668305
128,100,131510.49085285494,86344.56797589775,1.5230893377052372
512,100,22682.24107162146,18025.848996841487,1.258317490377062
4096,700,75793.15319045844,54305.257758226115,1.395687200821312
256,1000,480076.86770147126,360676.80053220456,1.331044489119021
8192,100,32296.717152534977,25795.138290894545,1.2520466759403042
1024,400,174272.8928583453,120580.49917854788,1.4452825626496466
1024,500,417451.17511805805,294175.952031181,1.4190526867872957
128,600,139578.85345464534,72089.82396634229,1.9361796960388296
256,1000,456694.3322295719,337560.13371898624,1.3529273353403843
8192,600,529592.1753018461,384293.30760192865,1.3780936717493548
512,300,182322.73110135656,152291.4081616464,1.1971964361103948
512,300,201521.9829979792,149334.56515523556,1.349466433229936
2048,900,158387.6885919138,93516.63477761437,1.693684647320393
