P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,73577.98311657448,64117.0966977279,1.147556375851651
1024,800,124244.7902423132,89430.60534256375,1.389287143549949
1024,100,42606.80377210226,42497.45784911204,1.0025729991515835
2048,1000,269955.20740111824,234263.462779227,1.1523572826870045
1024,300,190352.60109143218,186612.50492955197,1.0200420446812615
2048,300,107201.32640443387,90075.07952905796,1.190133019753272
8192,400,131525.01970266236,130537.89822202895,1.007561953226445
256,500,185125.3878924154,146481.6311552918,1.2638129875557953
128,200,131155.90426503037,91369.163401698,1.4354504231193714
1024,500,229261.09301213807,225638.66198292206,1.0160541238694731
256,600,189191.83340950514,96636.03485678323,1.9577772793543493
4096,400,117079.32330331489,71520.95228711009,1.6369933503306495
128,500,252228.19924085814,108948.47425608216,2.3151145618432305
256,100,50220.65563735915,34613.82990507125,1.4508841054309727
256,200,67343.57830308698,37222.327856175216,1.8092253274244003
8192,900,149175.05164765805,116828.6499266447,1.276870457215103
256,500,229631.85169208236,161000.96372157914,1.4262762556451987
4096,900,80002.43250561952,78666.78098055435,1.0169785964090146
1024,1000,81541.71531437327,45397.850167045304,1.7961580782863835
2048,600,260263.15590111277,236189.43210158672,1.10192549084572
1024,900,186315.98960139923,164378.4020691561,1.1334578463843061
1024,400,43323.85842409152,38831.21791890785,1.1156966159177844
128,200,95680.08880350801,72024.30331535502,1.3284417120229162
2048,400,74712.93814006566,56657.63699799809,1.3186737410652252
2048,800,76163.3414066473,63505.82912459984,1.199312605732824
128,900,610117.2257871288,240112.69874268485,2.5409619273862596
8192,600,189734.47660038125,178061.86457240052,1.0655536886351913
128,700,307482.02830126317,81043.3533172761,3.7940437520829597
1024,600,80118.46905150458,78434.37115640785,1.0214714272616328
2048,300,110315.48800534282,86099.42778726865,1.2812569240054223
8192,900,166659.6991147731,124719.89755923967,1.3362719371671452
4096,900,186122.48512209937,164378.4020691561,1.1322806571863089
4096,800,73314.88756673888,55455.29906814292,1.3220537766219649
128,700,304474.4447297157,82176.18191258638,3.7051422643801533
128,400,229907.85632338532,64176.12548032461,3.582451489594389
2048,200,104872.35599368704,99887.13852189228,1.049908502191222
1024,600,134803.53029224026,130807.24538409045,1.0305509446087293
128,300,134514.78105614556,51917.44044858809,2.5909362999000414
128,900,408230.0814258648,105523.65052388472,3.8686121964048623
1024,600,80102.25917838007,63428.93636475278,1.262866189616457
256,300,101615.66833294654,62574.02179586301,1.623927396970746
4096,200,55440.37341503856,47639.49018411157,1.163748251729375
1024,800,106553.89372272867,81153.62654491312,1.3129899212052858
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,259366.74534813743,74560.66666945617,3.478600137763886
256,400,144672.526411952,123620.72705007954,1.1702934440220873
128,700,389506.8077347945,163904.3612286704,2.3764273556539224
1024,500,151845.60503758883,128235.151227661,1.1841184229432633
4096,800,181114.69139848428,164504.5334558055,1.1009708218596974
2048,100,33299.33040782771,32127.582362244073,1.036471715561164
8192,200,44261.38220628702,35895.9151129629,1.2330478848915913
128,100,29843.21524452352,19361.98507836203,1.5413303503613778
512,800,131301.24515434363,63505.82912459984,2.0675463491190342
1024,700,233909.79239025305,211418.54982938516,1.1063825410732329
4096,100,46044.44648806092,44429.675138657985,1.0363444329575557
512,300,192486.23411534718,186632.86285385626,1.0313630256321709
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,92906.27866806583,61995.608328814014,1.4985945161680962
1024,400,93626.9896659158,57131.771786968944,1.6387902341805363
4096,700,313456.05350899836,308745.66972431756,1.0152565177315256
8192,1000,57105.22747426208,56310.26740548294,1.0141174976679606
128,400,185599.22351678507,44766.77748087496,4.1459143132667045
128,300,136854.11184572277,53306.23854594503,2.5673188650849417
256,600,231634.33641067112,161951.0277511989,1.4302739514967748
256,400,122126.51271025812,55187.50980353505,2.2129375495474024
8192,400,40677.469606828556,38831.21791890785,1.0475455519261918
8192,300,38869.0517615719,32167.176018033744,1.2083451696157883
4096,400,117415.22813158412,103964.21564333347,1.129381176061546
8192,200,90708.72965829338,87248.16939999937,1.0396634139385625
256,200,68497.76873738861,40127.216556790394,1.707015203520198
8192,500,110208.7342691711,84673.75705494557,1.3015689642501116
512,1000,271184.02000501374,193587.99794911713,1.4008307481762998
1024,100,29684.3480524351,27303.956377486087,1.0871811997513958
128,500,281056.1229779338,65960.00138039459,4.261008445968174
4096,200,33089.999389498356,30312.01313197929,1.091646379454365
8192,900,218100.3877071354,213334.35267079194,1.0223406824858545
512,600,191017.88991939503,161900.90287424746,1.1798445007299525
2048,700,270800.5401745854,209079.4040392636,1.2952042857541866
128,200,104464.29631202742,35532.42334400541,2.939971059689948
2048,300,51840.76186161103,39829.9506092953,1.301552250720409
128,500,256811.15546932764,136474.55803962256,1.881751142178221
4096,900,461109.9565883713,412258.04168696393,1.1184983916905655
4096,900,142824.94962561422,137811.604861172,1.0363782481852128
512,300,98633.74328422558,79440.56137013643,1.241604308719101
128,500,237126.64582611763,70183.58331412707,3.37866256792259
256,800,269275.80673621,220988.88234741328,1.2185038626191411
4096,500,79627.5394243975,60310.283534834554,1.320297878858512
8192,400,96622.06031138799,88763.01067709028,1.0885396920896255
1024,800,200185.55344793422,164048.08831135405,1.2202858046598708
512,1000,173010.94631286486,66613.26387126524,2.5972446966000726
128,900,462974.4002465895,130921.35121036274,3.536278811411656
128,100,61586.60263236197,34334.34576201569,1.7937316487473494
2048,200,34119.07251411034,33777.42846023225,1.0101145667225768
512,300,74127.9643026058,49550.41489560321,1.496010971023846
4096,900,166659.6991147731,124719.89755923967,1.3362719371671452
8192,300,156805.1120570121,114697.14098863088,1.3671231096558465
2048,300,50107.5879495125,43604.935902248806,1.1491265131507356
2048,600,59688.40903500573,43653.64277618617,1.3673179427666642
512,100,34456.869665073165,29792.118789208624,1.1565766741489436
256,400,82752.13670812742,39865.041332157394,2.0758071217995924
128,1000,511530.71137658064,129807.81477445313,3.940677317967243
8192,600,78111.11879345682,76006.06948203195,1.0276958054240986
2048,1000,88908.8193043852,86987.76066371784,1.0220842406564976
8192,900,457331.304940296,449200.4240467097,1.0181007863268197
256,1000,355275.95411037706,150750.21295615262,2.356719417794209
8192,100,29684.3480524351,27303.956377486087,1.0871811997513958
128,1000,501310.02552110626,119286.35685419329,4.202576377899361
8192,200,42996.817558228715,39522.21565925871,1.087915159638982
2048,500,293963.15696946636,280398.3335013462,1.0483769760637862
1024,700,400152.1453858437,354698.3940736106,1.128147609551342
2048,100,35085.39087222128,29793.797004168133,1.1776072337242836
128,1000,501909.1786874733,196984.51417637977,2.547962619224292
1024,200,53594.70494299541,53149.58772324275,1.0083748009875533
4096,600,160785.0232051334,120774.94809003804,1.331277932616189
512,300,77104.31857696026,58481.39199202796,1.3184419171737727
256,300,84259.59053140294,44764.909406981445,1.8822687602325847
8192,700,270800.5401745854,209079.4040392636,1.2952042857541866
128,200,122095.8190771148,64826.41454927219,1.8834269938577928
128,500,241972.58963706656,59802.89267320319,4.046168652064066
1024,300,45817.131981592654,43109.379615737635,1.062811211620093
8192,1000,360138.7609825952,351181.8435339452,1.025505069847907
1024,100,45896.787922965115,45306.70010880877,1.0130242947012074
512,1000,177605.14928908655,82923.2342436557,2.141802004094827
8192,600,59294.135729206406,47351.7535557099,1.2522057004593536
2048,900,444127.15165508096,405126.74051565956,1.0962671856461026
128,600,283247.0941809703,90881.14791567237,3.1166760178226642
2048,100,41619.47030700152,38051.93771384741,1.0937542949844536
8192,500,70578.88779232913,53291.01691923906,1.3244049724044358
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83238.18078860232,57304.47013752236,1.4525599938162388
1024,600,68063.89674754781,47351.7535557099,1.4374102675515454
2048,900,74971.6373995693,62271.47321623191,1.2039483494992522
512,900,253963.68361194758,208819.65588546015,1.2161866780934139
512,900,149010.62955698842,126647.55311099823,1.176577248408348
1024,600,85822.80303194743,68303.98610196497,1.256483082902807
512,100,28418.579846640325,28042.384562922198,1.0134152387388458
256,600,289671.65416523605,163196.14490790025,1.7749907899399968
128,800,394081.06522162264,109308.64279987245,3.6052141452632003
256,1000,340682.443724397,227728.78295034825,1.4960008098698532
128,300,129027.23980305837,35572.315455000964,3.6271813671021227
8192,1000,168564.47497858532,124114.40321053391,1.358137900342245
8192,300,143711.09868050745,140522.6503523854,1.022689924507732
1024,300,40153.47167177298,32579.939562209405,1.232459980323241
8192,800,467794.67250128835,416248.7941325711,1.1238343007722935
512,100,50656.99216524713,50440.03416874034,1.0043013055023116
2048,100,55657.560775864156,54891.783613400505,1.0139506700648857
1024,600,75421.07868017221,64117.0966977279,1.1763021497329416
256,300,160578.74316824097,152334.24318257935,1.0541211208551462
128,1000,527042.059626263,170554.12481655332,3.090174806344586
2048,900,200738.294989136,143704.73437399408,1.3968801783990712
2048,200,117476.78071246504,113322.38650358589,1.0366599604637492
512,100,30061.56337257549,27303.956377486087,1.1009966085853855
1024,300,156805.1120570121,114697.14098863088,1.3671231096558465
128,400,247060.4019816441,190726.67538897425,1.2953636478892163
2048,1000,124240.04585151149,97107.11998289233,1.279412321912124
1024,500,78214.15456234626,75308.02642475703,1.0385898857739002
4096,1000,712328.7513638858,699619.5213287543,1.0181659168271828
128,600,269620.57621979667,98683.38165076081,2.732178120668588
1024,300,64575.702397570174,62242.53045311874,1.037485171754204
2048,800,166939.79669405366,140683.89126429337,1.1866305032779842
2048,600,868330.0495096528,849751.0610181596,1.0218640368265408
4096,400,67825.65463248682,64845.882043045916,1.045951608576515
1024,100,46060.93248484781,44429.675138657985,1.0367154911913925
8192,300,250094.73401281962,246821.1024575754,1.0132631753227295
256,700,200256.34900107724,59205.32448127474,3.3824043826398356
512,400,69027.4351559878,58250.10501913,1.1850182095520412
256,200,98239.02858616816,62923.75114845966,1.5612392267331157
4096,300,37697.68624999251,32579.939562209405,1.1570827557249173
1024,700,60183.62912601071,39830.52628133257,1.5109925663778403
1024,200,59407.240951368294,52013.803178654016,1.142143764171978
512,100,20457.3758850607,17655.71814820062,1.1586827402512432
2048,200,63429.28798012663,59854.38298817181,1.0597267036009923
1024,900,87670.55315337639,84602.54543351936,1.0362637755653328
8192,400,485269.46632038587,477069.44860849157,1.0171883102886006
256,500,210169.11739255238,164062.49631541045,1.2810308395436205
4096,500,45519.23994568739,37160.831735686785,1.2249252188285589
1024,200,36813.20569383865,35392.16149553701,1.0401513820646653
128,800,477864.6391868786,380347.2537789174,1.2563904022944374
1024,400,44892.87425176088,40001.769895931386,1.1222721986690636
4096,600,192796.93091810076,188275.18890026337,1.0240166643531172
256,400,134170.80610771026,65116.255693622865,2.0604809763478187
8192,800,57970.88548518401,57077.06814588616,1.0156598327197413
256,900,621334.6956474186,482838.54517777526,1.2868373949280516
1024,500,80198.05795421705,60310.283534834554,1.3297576010879726
4096,700,64901.717633715714,54206.33391376397,1.1973087450807292
2048,300,41299.9745693624,41048.940544814155,1.0061154812089288
128,400,197643.78296200835,92402.18688429345,2.1389513563082554
128,500,241653.6284590294,60922.8209824693,3.9665534944379197
512,200,58123.961868871374,41788.09593049591,1.3909215190265216
128,300,212728.50082278185,86486.91403692236,2.4596611313009196
512,700,252255.2262859291,203738.52335524262,1.2381322006839706
4096,700,182823.2857279458,177166.92394106078,1.0319267370063203
2048,400,75647.66863111522,69277.55617341686,1.0919505942408327
8192,400,250865.27098208255,246967.2941691022,1.0157833725558467
8192,500,154608.33177013835,146417.97392352228,1.055938199574419
256,900,248940.11695721577,74545.08327176174,3.339457225497744
512,800,125389.98078852819,85014.05051425601,1.4749324379915474
512,900,299004.5262298205,208515.51451365068,1.4339677645916649
2048,700,178135.7734809293,169666.73829039902,1.0499157069668823
256,600,210998.1074080794,131142.9851737448,1.6089164596073404
1024,200,36299.079819154635,35459.309345443966,1.0236826517270723
8192,100,42690.94008213764,41615.799165425524,1.0258349217910814
512,300,76899.11485736152,59646.42706960382,1.2892493085566523
512,600,157980.09516647825,117398.21143853011,1.3456771890361965
512,200,72403.08078316187,62881.645165784255,1.1514183605132282
8192,500,195396.84720816553,128708.06293305126,1.5181399110155445
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,43784.63789164199,42185.27585482161,1.0379128026168303
8192,200,94307.44620616018,90515.81844674076,1.0418891175540814
8192,900,226963.93126668016,223808.7976470251,1.014097451274597
4096,1000,384644.8478566926,354110.7446334615,1.0862275536282775
256,300,110941.19412527807,51640.62698648386,2.148331664414439
2048,600,100724.14799961577,98202.85231839726,1.0256743630321843
512,500,125190.07314693394,119390.55130295263,1.0485760538056739
128,200,112501.33674326092,93477.05666890898,1.2035181760347353
2048,900,78919.28846686672,67196.61567748235,1.174453321364407
2048,200,35829.217574045564,34995.89392353165,1.0238120407021116
2048,400,122104.47036728966,119438.18068975037,1.0223235958731252
128,1000,546314.1720719005,126747.76651454996,4.310246934482956
1024,400,53773.40017879434,43579.75926112394,1.2339076922520729
8192,700,301751.4440750937,204334.06035349282,1.4767554834131484
512,100,83589.7468482837,79250.48014292015,1.0547538222801696
2048,700,231160.14777079577,167852.55989538235,1.377161884899886
4096,100,19602.681319247804,19361.98507836203,1.0124313824182605
256,1000,422612.3780757395,351586.08259715623,1.2020168004202956
128,600,363059.01826933224,176383.20262309266,2.0583537030175196
256,700,207164.11235927205,68727.10187464886,3.014300133550197
512,800,182634.40623063213,124249.35109939276,1.4699022941740314
2048,900,68469.51072611164,49329.49729812519,1.3880034153259833
8192,800,71748.29302650239,69579.78689333206,1.0311657484161991
128,300,147633.84677687494,42831.51684479748,3.446850769068835
512,500,76734.80656724135,68371.97033626745,1.1223138106133808
128,700,415196.49559106474,210815.9712629318,1.9694736271818205
128,700,415108.29027586884,168212.42326485337,2.467762381749139
512,700,316325.64024950133,301144.7389340127,1.0504106476149169
4096,400,68442.61729011268,64334.95787606042,1.0638480159101924
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,105549.50141027717,104288.75976635002,1.0120889503984105
128,900,410597.1431285192,139492.18741266307,2.9435135454134063
512,100,42522.8040806049,42497.45784911204,1.0005964175923854
512,1000,320879.82927869284,290812.04525967967,1.1033924987259873
4096,100,61027.01646836689,59799.751125205716,1.0205229172374244
4096,700,78218.98649714125,64236.714438567054,1.2176679206086447
1024,900,210292.1174556818,182352.24071005496,1.1532192674838144
512,400,451396.7670707814,441567.6123019123,1.022259682311457
2048,200,83415.435720361,79335.95549278108,1.0514203201088455
512,400,90390.16078193022,66881.10045961938,1.3515052856599576
512,700,124852.98107182079,54206.33391376397,2.303291369426449
256,500,181818.77493528306,128289.03384804694,1.4172588995458482
2048,1000,1370071.6943744428,1334718.3829848357,1.0264874686977385
128,600,318223.2282669989,69348.05711601679,4.588783615590311
128,200,116438.42453178146,57462.271367614376,2.026345665782469
256,300,94522.12767571314,43240.46013612466,2.1859648897849238
512,400,85030.11090750877,43787.13132786166,1.9418972727588641
256,1000,708606.2561240251,661816.3293022667,1.0706992631491696
4096,400,92643.94622448955,57131.771786968944,1.621583635983446
1024,900,457594.47772153234,449200.4240467097,1.0186866557230805
1024,300,157206.47884268133,151327.6818856169,1.0388481266864842
128,700,339198.965322397,81155.12225248374,4.179637167782295
8192,100,48169.804427358074,47184.148141995276,1.0208895640628413
256,700,201504.83276194998,104583.76139207515,1.9267315506709155
128,1000,499022.24701727316,117926.23224716319,4.231647509702215
128,600,328012.21050498134,118985.95193570876,2.7567305649848057
2048,1000,66755.3983645003,65829.24121441941,1.0140690843916036
8192,100,51376.89484226932,49702.854805663665,1.0336809634607729
4096,900,121449.75962174148,119278.44934298367,1.0182037098127779
256,200,91134.96746656351,63210.49890339568,1.4417694694333083
2048,400,122169.97565709696,119856.35989077212,1.0193032373787532
512,800,148408.06658938975,113779.66821447237,1.3043461008309811
4096,500,227190.63687931997,148541.54886328193,1.5294753462442139
256,1000,320942.1296009837,82929.23347534107,3.870072303229663
256,300,118207.91573366839,86202.6290109689,1.3712797056181076
1024,400,156879.83019308376,124852.25244373192,1.256523828144678
512,700,269881.6034294071,163096.60075583545,1.6547346920702208
1024,600,203907.10191264775,143697.1760152111,1.4190056309183356
1024,800,70054.79155386897,52179.14170893851,1.342582289770939
2048,200,53594.70494299541,53149.58772324275,1.0083748009875533
512,800,249711.2990944585,223564.8995076071,1.1169521675559884
4096,900,324907.1441946721,228567.55314220468,1.4214928572671433
2048,100,45095.07453592107,41980.83955504662,1.0741822939674888
256,800,324422.7173582818,210977.95440512575,1.5377090856389488
8192,100,46592.145178467086,45746.699274861276,1.0184810252325767
256,200,68614.3865366953,57977.566255472324,1.183464415086913
128,700,491326.5137531369,357230.52277553035,1.3753766333731432
8192,600,321508.19365298975,314594.4295049918,1.0219767532402804
256,100,32402.212747598085,29704.094341113356,1.0908332156335185
256,600,199353.3795937757,131772.37600602672,1.5128616910167734
256,1000,286060.60450149653,60509.40175163594,4.7275397908518
1024,600,187392.8344327942,159299.9083569902,1.1763524308679947
128,700,383675.41693452175,123648.96593143292,3.10294076496589
2048,700,190885.80567276105,187198.4742658489,1.019697443696446
256,900,239876.09189144446,51169.08100378722,4.687910886531073
8192,300,94586.0640275009,92808.64670782663,1.0191514194282976
4096,800,348023.3515516169,291376.75023711973,1.1944101623358716
4096,700,268916.46596534975,163096.46540805747,1.6488184786380076
512,900,183379.39388158667,104079.6431637771,1.7619141294808773
128,400,198298.2644588597,54193.72447570918,3.6590632287644547
128,500,247582.7141354919,61794.54678124966,4.006546322152427
256,100,56203.72333182272,53823.17547774184,1.0442290487870851
128,400,216459.14448688034,118864.1042752357,1.8210640277544052
256,1000,287120.15979251347,65829.24121441941,4.361589993986167
512,300,63297.388127955164,60617.962790846555,1.0442018374380804
128,700,373319.6908150421,85335.45718841201,4.374731244373487
512,900,126446.08260921335,54985.620150486575,2.2996209238552057
128,1000,436240.02517843526,108445.31548148034,4.022672839685121
2048,1000,169487.6246250504,163383.07283176485,1.0373634287045843
256,100,76069.57491307161,75907.2703419812,1.0021381953317408
1024,700,235749.6582370284,230854.7665827208,1.021203338041338
128,400,150288.42333779077,39177.38721993352,3.8361012308989246
4096,500,68183.87161107805,46061.858103017745,1.4802675015537634
512,500,79506.09634020172,36144.74530556542,2.199658502724591
256,1000,305756.8318860303,86987.76066371784,3.5149408325159928
2048,600,89807.94862743179,73266.38484935311,1.2257728945148674
512,1000,160435.35866412704,95329.4200934544,1.6829574595843262
512,600,111345.8298276144,64871.243439611,1.7164127573917534
128,500,267019.94540721073,61482.8756065851,4.342997017833233
1024,700,76165.60630442812,60545.29623925781,1.2579937837523048
256,700,198256.40099964823,74563.49009131061,2.6588937931534993
128,600,309267.041614036,70119.83671935719,4.41054993969574
256,500,176326.61535297753,64798.784885890724,2.72114076928271
2048,200,70017.79333947688,66804.37457564907,1.0481019212325526
128,500,246811.9668514305,99304.01047734916,2.4854179168093853
8192,500,50073.30266264719,42611.328809463965,1.175117135786808
4096,300,68224.69653710484,66019.7704373757,1.0333979667775528
128,1000,549539.4255246462,194533.22634255196,2.824912925450415
256,200,77241.82520777514,49159.94625253988,1.5712349401477304
1024,1000,310263.2835546502,302399.9337096704,1.0260031467220139
1024,100,19191.675889741426,18307.041123907562,1.048322105131375
256,200,66751.47781121382,31626.909821856698,2.1105912081579103
2048,200,57331.734523003994,55185.974476140334,1.0388823440599273
8192,400,40199.36298800962,39862.62562986046,1.0084474455164067
4096,1000,260417.67362957296,255315.6145668397,1.0199833412906971
128,200,103248.32351443962,38479.29156641197,2.683217889711972
1024,1000,177565.8503034908,150682.91879743664,1.1784072920845987
256,1000,276059.88219226524,97959.10764872079,2.8181134844777262
4096,1000,286363.47850975516,270407.67287867976,1.059006482549902
1024,700,71760.62666214422,42076.766999595086,1.7054691170268568
512,600,102882.98623046133,78434.37115640785,1.311707924900678
1024,300,139173.45039609866,122166.32017680924,1.1392129205060388
512,800,417879.15929910546,376316.576834163,1.110445792249164
512,300,52091.05688186331,41803.277427678906,1.2460998296600694
4096,300,104148.79076881213,83581.993375327,1.2460673233902118
4096,600,189685.20884693362,161900.90287424746,1.171613039083957
4096,900,300772.2267175519,279295.63957364607,1.076895533266078
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,219431.22222887995,211310.8280420486,1.0384286705138246
4096,200,40825.504627276314,32996.77807816611,1.237257302230076
256,1000,430273.55568941036,291285.65143529116,1.477153280874857
256,600,179400.85832639405,71516.09563181561,2.5085382072589457
1024,100,47182.97154487635,42336.16661122929,1.1144837929743383
512,600,127719.12065952022,105231.19270819752,1.2137002097247056
2048,800,707090.8413605201,690176.0982427881,1.0245078656893474
4096,400,70574.94500024711,48631.548291799874,1.4512173163145472
2048,100,46592.145178467086,45746.699274861276,1.0184810252325767
4096,1000,371906.0791037229,361421.7915235331,1.0290084544598002
4096,600,80105.90595528089,78434.37115640785,1.0213112539085676
8192,400,148613.30142387486,102075.26108957673,1.455918895896415
8192,100,24007.001059637038,23557.413808837362,1.0190847456536598
512,500,137732.52361116518,126389.41030688013,1.089747339407181
2048,400,127751.26589711255,118375.94620530441,1.0791995332865016
2048,200,42996.817558228715,39522.21565925871,1.087915159638982
2048,600,60467.762057579785,54819.80235635847,1.1030277282742924
1024,500,51992.21963345445,36142.526899969416,1.4385330549065303
512,700,108746.1025550652,86127.51053300613,1.2626175060916347
1024,800,126062.14272874068,105413.1219237275,1.195886626144646
256,300,225586.01496636675,211745.44738668308,1.0653641802008071
128,200,92176.40811063974,53577.13936437546,1.720442882994416
4096,400,193345.5938005598,187364.24030520208,1.031923666360318
2048,600,69837.3592767145,69754.65712653751,1.0011856147472271
2048,1000,87017.51616419332,70879.21259938313,1.2276873990689712
128,900,776871.8606686232,702765.4396401726,1.105449723120127
256,800,245880.15853479045,151267.07931021406,1.6254703908875419
256,500,302038.3092737832,280494.34067256533,1.07680714181099
8192,400,56480.459324404714,56441.842041722426,1.0006841960022095
256,300,79550.25744003386,42917.83919462575,1.853547590764898
4096,1000,260810.2899940743,175958.34504967066,1.4822274551425854
1024,300,83513.8280293944,73377.2147602002,1.1381438816166718
8192,1000,88520.94858099589,87656.17777952272,1.0098654860772993
1024,700,93308.68578138798,91483.66415075141,1.0199491531912102
8192,600,98499.83412438328,97714.56773042677,1.0080363287910445
512,600,154984.91918776796,107460.73744240684,1.4422469348010152
256,1000,247306.497119994,58412.46821374808,4.233796391123692
1024,300,65644.81353090267,64288.232254330745,1.0211015488994184
1024,300,94612.9852545562,92808.64670782663,1.0194414918300647
8192,500,83030.1943211982,63587.77275587825,1.3057572348061621
8192,200,36299.079819154635,35459.309345443966,1.0236826517270723
256,800,227201.80092480953,63505.82912459984,3.5776526982906494
128,200,115082.77914956292,60259.6913778696,1.90978042731608
1024,100,61027.01646836689,59799.751125205716,1.0205229172374244
256,900,302433.5177189566,206649.38353806437,1.4635103794696245
512,500,89815.67543682,62291.80850112228,1.4418537139630783
512,500,154936.6413672628,146417.97392352228,1.0581804761769893
4096,700,136904.9345634539,123120.04475088752,1.1119630019665583
8192,900,53236.01099462214,51169.08100378722,1.0403941198530013
8192,200,40825.504627276314,32996.77807816611,1.237257302230076
256,600,181970.51146673854,104330.27852498544,1.7441773763036539
256,700,234690.69230695238,83298.65199605712,2.817460867410691
512,700,234176.27029791634,211438.89275968005,1.1075364009027395
4096,400,104596.12539296162,86256.23134714305,1.2126210913621838
2048,300,101329.91301291625,71601.6689436777,1.4151892617562165
256,200,63976.37827230563,35459.309345443966,1.8042195252323976
256,700,253408.91197196057,177218.41827946738,1.4299242394339813
128,300,154105.9447560547,37256.63379765559,4.136335708508158
128,1000,537019.7705367473,124089.35917466675,4.3276859040012
2048,500,227948.57431830242,225638.66198292206,1.0102372187243123
2048,1000,150067.6295237304,147856.9083645297,1.0149517610212053
128,700,394702.255036675,110438.72842731516,3.5739478411003875
256,800,337249.8520956715,320833.44954676076,1.0511679894104
1024,100,42321.95995600495,34613.82990507125,1.2226893144177722
128,600,287990.38639691594,98070.304051862,2.9365707507607963
256,900,272787.4245123132,116397.87810846175,2.3435772966421666
256,700,179257.38619560513,53921.858220267735,3.32439185354757
128,700,376192.0736493097,87928.42487302498,4.278389772051055
512,400,485643.3222774217,477121.19263507705,1.017861561745514
1024,500,221057.91691346397,200791.6018005936,1.1009320854614073
128,800,371253.2681777897,90364.92656588534,4.108377910395443
4096,700,114992.56362877587,98027.10087159794,1.1730691064647556
1024,400,43902.5974398494,37588.8642009553,1.1679681834795541
4096,800,79834.99887105012,57462.9417430166,1.3893301743597624
512,600,161341.43544831884,121592.78906745979,1.3268997009255743
1024,400,363404.2136557151,357146.4835977379,1.0175214662480772
1024,300,41487.83784441186,41048.940544814155,1.0106920493872076
4096,900,444127.15165508096,405126.74051565956,1.0962671856461026
512,1000,159766.10770087808,91244.23909051798,1.7509719988171926
2048,500,42480.93514798667,40793.162330552455,1.0413739146712373
2048,200,51877.41300802626,49088.639705453395,1.0568109713226186
1024,600,868336.9071920915,849751.0610181596,1.0218721070517554
8192,100,65587.76853639112,61396.3689968807,1.0682678732959494
2048,900,122819.23297044341,78172.17027182774,1.5711375614027938
2048,100,44479.54848509972,43599.477966196144,1.0201853453288117
1024,600,90410.66581446923,90053.05349795487,1.0039711292690645
8192,800,149118.92575069418,76146.64778133373,1.9583124155236755
8192,100,34664.48110330533,32528.283612421954,1.0656720015213959
8192,400,78806.3230828933,74983.66125021738,1.0509799304133718
4096,500,85165.01111129217,73423.11275665177,1.1599210100715411
256,100,38696.36870757767,25795.138290894545,1.5001419364840987
4096,500,293963.15696946636,280398.3335013462,1.0483769760637862
8192,700,62446.84637181466,52750.67799367782,1.1838112560240255
128,700,299811.86321518087,69737.61936348946,4.29914106549133
1024,300,143730.16113132358,140522.6503523854,1.0228255784451459
8192,500,52448.371706815524,50662.88838175732,1.0352424305460863
128,400,164287.56929453975,57337.2855241042,2.865283345607186
4096,800,415375.18506447837,376263.92615066026,1.1039463424355953
128,500,297987.5448191699,137485.0159166273,2.167418338881914
128,500,441139.9840347263,397230.68503874034,1.110538537554579
4096,900,108881.92485873235,98493.19746382898,1.105476598002807
2048,200,42500.1777944395,42449.62169222391,1.0011909670852226
256,800,220936.36628655958,80497.93260577711,2.7446216211359395
4096,600,233676.1385562751,176029.45060286677,1.3274832009983535
4096,400,88857.94717689199,79751.87253871835,1.1141800731230829
8192,200,34119.07251411034,33777.42846023225,1.0101145667225768
128,500,296812.55280834594,191838.26713108574,1.54720201160663
512,100,36773.78800722187,34799.95086686327,1.056719538136995
256,300,76699.32691810396,49018.24004301976,1.5647099294219973
1024,1000,119479.37785450726,114821.68959577374,1.0405645333658715
8192,600,51994.71901433215,51390.42881231599,1.0117588083225204
128,500,272760.54972184956,61680.22166788071,4.42217200824177
4096,300,95542.56413108377,90816.35802465858,1.052041352562739
1024,300,58159.11316245243,38974.3570065928,1.4922404788516301
512,500,99065.67212534219,46739.25085036305,2.1195391522748954
128,100,92760.24290447302,79666.29941065735,1.1643598810372764
1024,200,33510.764763080275,31597.04570368141,1.0605663921034203
128,100,90394.36715368912,86344.56797589775,1.0469027672814557
512,100,20075.406174786527,18025.848996841487,1.1137010067211905
4096,700,57646.95118425165,54305.257758226115,1.0615353570533295
256,1000,419528.52081924025,360676.80053220456,1.163170240503952
8192,100,25998.014043106625,25795.138290894545,1.0078648832940622
1024,400,124354.79413401341,120580.49917854788,1.0313010393983923
1024,500,325380.24265522696,294175.952031181,1.106073560427327
128,600,298876.38729134976,72089.82396634229,4.145888710047217
256,1000,396523.8630206245,337560.13371898624,1.1746762233206267
8192,600,409937.2345280754,384293.30760192865,1.0667300898008614
512,300,154237.2366442756,152291.4081616464,1.0127770076205733
512,300,153180.81876273092,149334.56515523556,1.025755950094321
2048,900,121860.94370789174,93516.63477761437,1.303093765057747
8192,700,212263.89979070704,196511.4844004837,1.0801602788675724
128,900,489712.3566735982,115026.20169640075,4.257398309701133
