P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,216715.03008185956,196511.4844004837,1.1028110176003847
128,900,423894.314137003,115026.20169640075,3.6851978756616366
1024,600,327315.8634058124,293953.3753188842,1.1134958496419243
8192,800,104042.73781552463,85014.05051425601,1.223829910304976
2048,600,152409.39366677924,117371.70634790494,1.2985190248066947
8192,900,162966.34613139663,104076.3163198519,1.5658350707817261
8192,500,109291.47950141905,94363.66759019131,1.158194486209006
512,800,218359.22425989542,160684.38796188083,1.358932420439606
128,300,160068.1367111245,43604.935902248806,3.6708719643564347
8192,500,483567.23902712355,460914.78976229916,1.0491467181526255
8192,1000,91759.96560768901,86987.76066371784,1.0548606482976361
128,100,57162.0606736047,26954.953098281032,2.1206514611687464
2048,600,78957.50686763701,77108.28352064782,1.0239821620007143
8192,500,236018.86859417177,148541.54886328193,1.5889080893548795
512,400,46462.968656177974,39862.62562986046,1.165577227340823
1024,300,40704.45535503209,35991.92882026974,1.1309328699302266
2048,1000,308806.6247926766,296829.78369162104,1.0403491891955774
512,400,78368.93040563774,69277.55617341686,1.131231162506125
1024,800,132428.6319479184,106129.46677926577,1.2478026693882402
8192,1000,301839.9190960977,290785.40374703397,1.0380160599762445
4096,500,168852.7660893553,116888.71562031504,1.4445600261177738
2048,300,62652.31411778065,49207.11959862682,1.2732367720123376
2048,300,62487.72021352925,44764.909406981445,1.3959085596581993
128,100,75854.14273763968,34613.82990507125,2.1914403273394005
1024,400,68170.08840593696,49433.43537060026,1.3790279371617378
512,700,410332.5879359897,354726.0303720126,1.1567591684931064
512,200,67675.1403154704,58499.092790372,1.1568579457801205
1024,500,133473.15979477038,126547.99516819877,1.054723621795566
8192,300,47803.57450113997,32771.91940534239,1.4586748462876775
512,200,37255.364911378325,34996.58017287243,1.064543013270102
4096,800,108624.18014881473,81153.62654491312,1.338500628665048
2048,200,20550.519723333986,20091.500334061056,1.022846446588897
256,700,257250.00384342644,230923.35906691285,1.114005983989195
128,1000,411574.8572898732,115278.94675509605,3.5702517144283243
4096,700,159931.47446056615,131806.90107522614,1.2133770929739747
4096,100,28223.47588305599,28071.45857803146,1.0054153689450074
2048,100,50923.88024433241,49616.377239482084,1.0263522465281862
4096,500,108123.74226023302,77409.48417035426,1.3967764211202622
2048,800,135818.93529238531,125793.44799209914,1.079698008603086
128,400,184960.016872081,55074.503650447594,3.3583601233340907
2048,400,168012.1111968635,147310.70283031533,1.1405288819400567
2048,600,327297.4164081745,293953.3753188842,1.1134330947998752
512,500,77522.88208545599,70064.77794083822,1.1064458400327093
2048,1000,182401.74586091063,154165.75979263845,1.1831534194509283
1024,900,78093.73726053098,68636.81596996175,1.1377820511765575
256,700,198977.11907126117,104104.47595405938,1.9113214609434128
512,600,87321.49518630802,43257.53631100339,2.0186423599925667
256,700,235921.55354225164,187460.48579103957,1.2585135077758796
128,600,267319.9852726748,160812.79852705298,1.6623054117654976
4096,100,29743.68650687202,28184.750351922674,1.0553113345154395
