P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,319531.54354594584,84366.35857819415,3.787428412591627
8192,600,74181.8417454731,64117.0966977279,1.1569744353084823
1024,800,126663.01949661277,89430.60534256375,1.4163274307652323
1024,100,42637.369570905365,42497.45784911204,1.0032922374390036
2048,1000,271977.8375305768,234263.462779227,1.1609912800908793
1024,300,191772.9311943863,186612.50492955197,1.027653164329917
2048,300,108000.27169138035,90075.07952905796,1.1990027902949536
8192,400,131872.01938328767,130537.89822202895,1.0102201826399069
256,500,182676.44765403087,146481.6311552918,1.2470945757039482
128,200,128252.56660277277,91369.163401698,1.4036745202417968
1024,500,228754.20258496384,225638.66198292206,1.0138076541256817
256,600,187134.06160007702,96636.03485678323,1.9364832371010867
4096,400,117561.2311493401,71520.95228711009,1.6437313457098313
128,500,245396.67577296725,108948.47425608216,2.25241039352387
256,100,50892.1915438691,34613.82990507125,1.4702849029836167
256,200,57965.10110926723,37222.327856175216,1.5572669536747086
8192,900,150880.66483562312,116828.6499266447,1.2914697287896355
256,500,234032.56035685472,161000.96372157914,1.4536096862225618
4096,900,80448.59117471705,78666.78098055435,1.0226500966729926
1024,1000,69260.66920680786,45397.850167045304,1.5256376447773903
2048,600,261092.3252773218,236189.43210158672,1.1054361025137829
1024,900,187252.17845696953,164378.4020691561,1.1391531740172907
1024,400,41926.99697178945,38831.21791890785,1.0797239751621128
128,200,96099.04786986751,72024.30331535502,1.3342586244687764
2048,400,75142.39784206616,56657.63699799809,1.3262536495251505
2048,800,76026.49705714265,63505.82912459984,1.1971577744143296
128,900,586037.441139675,240112.69874268485,2.440676583156054
8192,600,191177.0089442611,178061.86457240052,1.0736549872897008
128,700,291125.3944707075,81043.3533172761,3.5922180234939516
1024,600,80701.08127353019,78434.37115640785,1.0288994491025145
2048,300,111002.61473495579,86099.42778726865,1.2892375430091942
8192,900,167753.01674280665,124719.89755923967,1.3450381216287244
4096,900,187161.4523838275,164378.4020691561,1.1386012397485548
4096,800,73829.82235413374,55455.29906814292,1.3313393597140712
128,700,296193.3284766254,82176.18191258638,3.6043695579784463
128,400,227954.29971966374,64176.12548032461,3.5520109388584222
2048,200,105500.849570674,99887.13852189228,1.056200539247116
1024,600,135884.22175234405,130807.24538409045,1.0388126540953142
128,300,132321.14074738845,51917.44044858809,2.548683825783383
128,900,383360.71985221544,105523.65052388472,3.6329364834231526
1024,600,79017.05544512687,63428.93636475278,1.2457572201862799
256,300,90225.904596224,62574.02179586301,1.441906753102278
4096,200,55821.63941747903,47639.49018411157,1.171751402077269
1024,800,106603.8575877987,81153.62654491312,1.3136055913508755
4096,100,24473.22731850858,24463.205202714078,1.0004096812217145
128,400,240793.5718382067,74560.66666945617,3.229498643107599
256,400,148368.6896310659,123620.72705007954,1.2001926632494306
128,700,401395.9027762636,163904.3612286704,2.4489641383993312
1024,500,152638.04594167662,128235.151227661,1.1902980148609346
4096,800,182054.5336071619,164504.5334558055,1.1066839909069814
2048,100,33618.172713320346,32127.582362244073,1.0463959701128336
8192,200,44567.45272958416,35895.9151129629,1.2415744964108675
128,100,30769.485869787022,19361.98507836203,1.5891700022108495
512,800,134653.69970515888,63505.82912459984,2.1203360630244723
1024,700,234765.6005795495,211418.54982938516,1.1104304743789295
4096,100,46457.34632749837,44429.675138657985,1.0456377676071757
512,300,192671.39940658095,186632.86285385626,1.0323551622173486
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,94009.2376846489,61995.608328814014,1.516385437917475
1024,400,94289.37299935981,57131.771786968944,1.6503841916708428
4096,700,314931.59018267464,308745.66972431756,1.0200356509093085
8192,1000,57411.539026358165,56310.26740548294,1.0195572081543338
128,400,182571.5221336115,44766.77748087496,4.07828153839326
128,300,132218.60623626367,53306.23854594503,2.4803589569033933
256,600,209065.53074074775,161951.0277511989,1.2909182093115803
256,400,117025.57430548765,55187.50980353505,2.120508330999047
8192,400,41370.302765758825,38831.21791890785,1.0653877210895986
8192,300,38931.72590645168,32167.176018033744,1.2102935577753406
4096,400,117783.86753164182,103964.21564333347,1.132927005727807
8192,200,91322.79767146861,87248.16939999937,1.046701590411469
256,200,66972.25247989182,40127.216556790394,1.6689982068681177
8192,500,111653.05572207797,84673.75705494557,1.3186264505734084
512,1000,270871.8690474937,193587.99794911713,1.3992182982267833
1024,100,30170.245280618175,27303.956377486087,1.1049770540028965
128,500,277845.1747149339,65960.00138039459,4.2123282125569865
4096,200,33195.779773551156,30312.01313197929,1.0951360976592308
8192,900,219194.66988908363,213334.35267079194,1.0274701057046123
512,600,190713.14002881374,161900.90287424746,1.1779621771284714
2048,700,272064.05867380905,209079.4040392636,1.3012475328402857
128,200,97114.83818785546,35532.42334400541,2.7331329824493795
2048,300,52518.58325677586,39829.9506092953,1.3185701326106931
128,500,263382.8950894102,136474.55803962256,1.9299047300299184
4096,900,464141.7477675274,412258.04168696393,1.125852502156792
4096,900,144406.8551344448,137811.604861172,1.0478570021727611
512,300,99498.26287692654,79440.56137013643,1.2524869054403518
128,500,230285.98854590865,70183.58331412707,3.2811945140389405
256,800,273364.9200405631,220988.88234741328,1.2370075686016198
4096,500,80016.4207375514,60310.283534834554,1.3267458888886634
8192,400,97022.27253841601,88763.01067709028,1.0930484646512497
1024,800,201085.24329542654,164048.08831135405,1.225770110248271
512,1000,164036.1370364566,66613.26387126524,2.462514633023655
128,900,428533.9727290936,130921.35121036274,3.2732168494085485
128,100,59115.12590300143,34334.34576201569,1.7217490122791528
2048,200,34239.807719571574,33777.42846023225,1.0136890012181863
512,300,73490.71514988344,49550.41489560321,1.483150349088289
4096,900,167753.01674280665,124719.89755923967,1.3450381216287244
8192,300,157993.88307683452,114697.14098863088,1.3774875442840842
2048,300,50584.73808100083,43604.935902248806,1.1600690847109367
2048,600,59949.073029811385,43653.64277618617,1.3732891281759116
512,100,35075.386085880724,29792.118789208624,1.1773377494247177
256,400,77443.31638967813,39865.041332157394,1.942637303305841
128,1000,495478.82034730696,129807.81477445313,3.8170184222592725
8192,600,78659.31212329055,76006.06948203195,1.0349082995521277
2048,1000,89541.40839209483,86987.76066371784,1.0293564026581743
8192,900,459964.4132024443,449200.4240467097,1.0239625534160568
256,1000,321370.02060155995,150750.21295615262,2.131804753702298
8192,100,30160.67956082068,27303.956377486087,1.104626712108658
128,1000,486429.9216509231,119286.35685419329,4.077833664125551
8192,200,43183.94858435881,39522.21565925871,1.0926499909992338
2048,500,295020.6318721271,280398.3335013462,1.052148306975265
1024,700,401882.71079235896,354698.3940736106,1.1330265868329705
2048,100,35195.37614399312,29793.797004168133,1.181298783067808
128,1000,474794.597346886,196984.51417637977,2.4103143302003693
1024,200,53715.34597457022,53149.58772324275,1.0106446404490181
4096,600,161375.42044438943,120774.94809003804,1.3361663407553992
512,300,75955.32310551243,58481.39199202796,1.298794719453095
256,300,79242.89274057551,44764.909406981445,1.7702011193664327
8192,700,272064.05867380905,209079.4040392636,1.3012475328402857
128,200,122474.1901988846,64826.41454927219,1.8892636751612484
128,500,239516.5794473353,59802.89267320319,4.0051002341339785
1024,300,46363.22003411599,43109.379615737635,1.0754787113009276
8192,1000,363072.8087007359,351181.8435339452,1.0338598517711846
1024,100,45712.19004527302,45306.70010880877,1.0089498889897173
512,1000,170197.62302962234,82923.2342436557,2.0524720795323277
8192,600,60264.58549179457,47351.7535557099,1.272700184606523
2048,900,446491.48868443235,405126.74051565956,1.102103228525775
128,600,272247.45316455653,90881.14791567237,2.9956427642966394
2048,100,42325.58482224622,38051.93771384741,1.1123108930887269
8192,500,70796.01328293816,53291.01691923906,1.3284793080647608
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83316.59260567419,57304.47013752236,1.4539283306472695
1024,600,61886.493986085196,47351.7535557099,1.306952527392148
2048,900,74298.04808737479,62271.47321623191,1.1931313689878784
512,900,254064.70560708139,208819.65588546015,1.2166704543677567
512,900,146775.7536879029,126647.55311099823,1.1589308287643239
1024,600,85696.69561281154,68303.98610196497,1.254636815556892
512,100,28322.554117657957,28042.384562922198,1.0099909319090574
256,600,278795.1196572315,163196.14490790025,1.7083437835775444
128,800,374294.3400229079,109308.64279987245,3.4241971214315052
256,1000,328143.9705763585,227728.78295034825,1.440942011479962
128,300,127587.32337641467,35572.315455000964,3.5867027980737674
8192,1000,170382.41936233715,124114.40321053391,1.372785228426062
8192,300,144735.9628050193,140522.6503523854,1.0299831553281147
1024,300,39970.24659805781,32579.939562209405,1.2268361186409529
8192,800,470287.3894811799,416248.7941325711,1.1298228273819289
512,100,50560.646460343356,50440.03416874034,1.002391201623685
2048,100,55960.48891646279,54891.783613400505,1.019469312758884
1024,600,74181.8417454731,64117.0966977279,1.1569744353084823
256,300,156487.66722756962,152334.24318257935,1.0272652028737375
128,1000,505362.1642598133,170554.12481655332,2.963060346991765
2048,900,202889.05630342267,143704.73437399408,1.4118467090680558
2048,200,118259.333142087,113322.38650358589,1.043565501846759
512,100,30215.754414985622,27303.956377486087,1.1066438137112065
1024,300,157993.88307683452,114697.14098863088,1.3774875442840842
128,400,250987.8706209381,190726.67538897425,1.3159557786506013
2048,1000,124968.78395293624,97107.11998289233,1.2869167984278844
1024,500,78856.34568691325,75308.02642475703,1.047117411391752
4096,1000,716670.8529808926,699619.5213287543,1.0243722925566079
128,600,242337.15546244167,98683.38165076081,2.4557038014776356
1024,300,64992.10147787357,62242.53045311874,1.0441751163511228
2048,800,167590.76334586673,140683.89126429337,1.1912576616964996
2048,600,874241.5674901799,849751.0610181596,1.0288208012858213
4096,400,68066.42771569532,64845.882043045916,1.0496646135603729
1024,100,46473.36312308263,44429.675138657985,1.0459982653045878
8192,300,251208.14075419743,246821.1024575754,1.0177741621479715
256,700,178767.74907115696,59205.32448127474,3.0194539196841492
512,400,81498.67647739331,58250.10501913,1.3991163870112888
256,200,98361.04428186413,62923.75114845966,1.5631783307036988
4096,300,37870.78707654007,32579.939562209405,1.1623958664572756
1024,700,55363.17173483431,39830.52628133257,1.3899683710878168
1024,200,59544.405627663284,52013.803178654016,1.1447808464061662
512,100,19146.377531470185,17655.71814820062,1.0844292693594844
2048,200,64348.77633569512,59854.38298817181,1.0750887925519417
1024,900,89614.82713488591,84602.54543351936,1.0592450460643077
8192,400,487882.63571390894,477069.44860849157,1.0226658553318748
256,500,220196.7520088844,164062.49631541045,1.3421516614348945
4096,500,45620.53017075515,37160.831735686785,1.2276509442856263
1024,200,36980.877764355406,35392.16149553701,1.0448889302513704
128,800,468040.9242728421,380347.2537789174,1.2305621234875486
1024,400,41452.263204025076,40001.769895931386,1.036260728259457
4096,600,193934.58232533015,188275.18890026337,1.0300591568019342
256,400,131335.5777206373,65116.255693622865,2.016939953344086
8192,800,58321.81964427078,57077.06814588616,1.0218082592329918
256,900,625017.4045305761,482838.54517777526,1.2944646005849685
1024,500,80093.11683876977,60310.283534834554,1.3280175808244852
4096,700,65298.773600521774,54206.33391376397,1.204633644924311
2048,300,41440.29925995906,41048.940544814155,1.009533954103338
128,400,197467.90592628883,92402.18688429345,2.1370479702342897
128,500,241582.74725414917,60922.8209824693,3.965390035429667
512,200,56719.89810018649,41788.09593049591,1.3573219080028416
128,300,189497.65342121013,86486.91403692236,2.1910557860847155
512,700,251999.13605325972,203738.52335524262,1.2368752453058125
4096,700,184504.88369346788,177166.92394106078,1.0414183392090064
2048,400,76072.84002387436,69277.55617341686,1.098087811201761
8192,400,252177.36209730254,246967.2941691022,1.0210961858157337
8192,500,155008.6173947379,146417.97392352228,1.058672055356419
256,900,241624.6018784395,74545.08327176174,3.2413217783602475
512,800,111789.98252725214,85014.05051425601,1.3149589020994368
512,900,296106.3791605094,208515.51451365068,1.420068812870634
2048,700,179287.2905099298,169666.73829039902,1.056702641404377
256,600,195131.9861790904,131142.9851737448,1.4879330825096728
1024,200,36665.61971203472,35459.309345443966,1.0340195674664416
8192,100,42949.30673063168,41615.799165425524,1.0320433006682241
512,300,77087.70333766637,59646.42706960382,1.292411081852558
512,600,156793.15949670778,117398.21143853011,1.3355668504268903
512,200,72501.35388331882,62881.645165784255,1.152981186993004
8192,500,196463.07926649,128708.06293305126,1.5264240234015656
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,44205.572987011954,42185.27585482161,1.047891049453916
8192,200,95283.91785540569,90515.81844674076,1.0526769739310313
8192,900,228264.2840200662,223808.7976470251,1.0199075568962575
4096,1000,387672.2797814563,354110.7446334615,1.094776946637793
256,300,97219.64701403811,51640.62698648386,1.8826194159006602
2048,600,101489.70564080785,98202.85231839726,1.0334700392586746
512,500,128123.23739613409,119390.55130295263,1.073143862708384
128,200,111670.66203305061,93477.05666890898,1.194631773961203
2048,900,80231.53813396255,67196.61567748235,1.1939818296659874
2048,200,36033.42006892844,34995.89392353165,1.0296470822452444
2048,400,123001.45835717201,119438.18068975037,1.0298336565982826
128,1000,521044.66360542114,126747.76651454996,4.110878463058424
1024,400,54604.73280545141,43579.75926112394,1.2529838101736024
8192,700,303453.9137365383,204334.06035349282,1.4850872791915877
512,100,85218.17803233009,79250.48014292015,1.075301725347882
2048,700,232866.06082055133,167852.55989538235,1.3873250486360769
4096,100,19853.09486642011,19361.98507836203,1.0253646403543053
256,1000,403874.38397426496,351586.08259715623,1.1487211922350753
128,600,341808.340388748,176383.20262309266,1.9378735350391996
256,700,210405.419709307,68727.10187464886,3.0614621302243297
512,800,161230.8015836779,124249.35109939276,1.2976389828764738
2048,900,68564.02924185492,49329.49729812519,1.3899194801740002
8192,800,72417.30572507007,69579.78689333206,1.0407807922161074
128,300,138230.92581158064,42831.51684479748,3.227318012398873
512,500,81028.87040075744,68371.97033626745,1.185118258289775
128,700,439797.28188248386,210815.9712629318,2.0861668081777553
128,700,402161.43892412185,168212.42326485337,2.3907951096507998
512,700,316718.8272169416,301144.7389340127,1.0517162887788036
4096,400,68719.18395454614,64334.95787606042,1.0681468710515334
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,106163.66220335358,104288.75976635002,1.0179779915036302
128,900,388684.2152591796,139492.18741266307,2.786422827461482
512,100,42706.287396779466,42497.45784911204,1.0049139303439956
512,1000,317597.38296067395,290812.04525967967,1.0921053241693492
4096,100,61370.55265269806,59799.751125205716,1.0262676933922932
4096,700,78505.38632560054,64236.714438567054,1.2221264274137085
1024,900,211631.1720315088,182352.24071005496,1.1605624982037273
512,400,454136.02658244787,441567.6123019123,1.0284631706003433
2048,200,84695.89135329169,79335.95549278108,1.067559983707492
512,400,92514.9137351675,66881.10045961938,1.3832743944012251
512,700,114240.8404899068,54206.33391376397,2.10751829613954
256,500,177385.62375524986,128289.03384804694,1.382702935976241
2048,1000,1379561.6452619932,1334718.3829848357,1.0335975460058282
128,600,293598.9337421236,69348.05711601679,4.233700927640167
128,200,117977.22989628543,57462.271367614376,2.053125069517826
256,300,87076.12417564962,43240.46013612466,2.01376497617108
512,400,91810.39700819703,43787.13132786166,2.0967438200222603
256,1000,709789.9218604114,661816.3293022667,1.07248777407581
4096,400,93630.87460776362,57131.771786968944,1.6388582338543836
1024,900,459992.25571052986,449200.4240467097,1.0240245357887239
1024,300,158771.62403178832,151327.6818856169,1.0491908820211626
128,700,319700.00337670464,81155.12225248374,3.939369376859269
8192,100,48392.98250677553,47184.148141995276,1.0256195017263512
256,700,199233.1619767684,104583.76139207515,1.905010484656993
128,1000,475322.31593899516,117926.23224716319,4.03067499810187
128,600,306480.8839662658,118985.95193570876,2.5757736857193487
2048,1000,65881.34453119537,65829.24121441941,1.0007914919846372
8192,100,51882.02970508307,49702.854805663665,1.043844059017131
4096,900,121864.37033030638,119278.44934298367,1.0216796999086308
256,200,84947.99640427648,63210.49890339568,1.3438906175080523
2048,400,123024.73373860132,119856.35989077212,1.0264347578277584
512,800,137195.37699170943,113779.66821447237,1.2057987085451762
4096,500,228866.11968577863,148541.54886328193,1.5407549028348133
256,1000,280248.84929769963,82929.23347534107,3.379373443515927
256,300,115571.24954970968,86202.6290109689,1.3406928637292925
1024,400,157823.48406528213,124852.25244373192,1.264081992725038
512,700,270933.76214831555,163096.60075583545,1.6611858303160973
1024,600,204362.04975372623,143697.1760152111,1.4221716488853855
1024,800,68975.78909993164,52179.14170893851,1.3219034817530508
2048,200,53715.34597457022,53149.58772324275,1.0106446404490181
512,800,249138.11493560765,223564.8995076071,1.1143883296721648
4096,900,327123.0528700528,228567.55314220468,1.431187622096699
2048,100,45976.696621535346,41980.83955504662,1.0951828764941498
256,800,308880.360623536,210977.95440512575,1.4640409302216255
8192,100,46982.13954971731,45746.699274861276,1.0270061074228132
256,200,71964.94666740827,57977.566255472324,1.2412550459655716
128,700,480123.1737003727,357230.52277553035,1.3440149793752738
8192,600,323590.75912443065,314594.4295049918,1.0285965954120497
256,100,30639.144515828306,29704.094341113356,1.0314788313010692
256,600,189842.12336987967,131772.37600602672,1.4406822516518718
256,1000,267533.2652960348,60509.40175163594,4.421350361289958
1024,600,188715.21740265662,159299.9083569902,1.1846536470049116
128,700,377215.0590181825,123648.96593143292,3.0506931956661867
2048,700,191893.61537889348,187198.4742658489,1.0250810864322366
256,900,216085.51924266384,51169.08100378722,4.222970493190419
8192,300,95080.13575724035,92808.64670782663,1.0244749722142232
4096,800,349777.3574018412,291376.75023711973,1.2004298802742346
4096,700,269488.6302454402,163096.46540805747,1.6523266127883027
512,900,182821.9754738438,104079.6431637771,1.7565584384850337
128,400,194242.36003865142,54193.72447570918,3.5842223784732696
128,500,223309.26196996076,61794.54678124966,3.6137373538876667
256,100,54839.418331873305,53823.17547774184,1.018881138935248
128,400,195373.28966687736,118864.1042752357,1.643669389157898
256,1000,243710.18468952985,65829.24121441941,3.7021569775613172
512,300,65186.121972578185,60617.962790846555,1.07535982687992
128,700,346341.59674337745,85335.45718841201,4.0585895728980566
512,900,122314.643661359,54985.620150486575,2.224484207445583
128,1000,423470.90207483585,108445.31548148034,3.9049257240360347
2048,1000,171103.62897559468,163383.07283176485,1.047254320842525
256,100,76043.10758762072,75907.2703419812,1.0017895156159289
1024,700,237195.18915173676,230854.7665827208,1.0274649844266657
128,400,144330.6399857529,39177.38721993352,3.684029237976269
4096,500,68906.00815453408,46061.858103017745,1.495945039829379
512,500,79056.62372699012,36144.74530556542,2.1872231512118945
256,1000,289075.3252453229,86987.76066371784,3.3231723985038135
2048,600,90462.20781148096,73266.38484935311,1.234702763040446
512,1000,152903.82394452902,95329.4200934544,1.60395210413147
512,600,105994.24885141122,64871.243439611,1.633917329642091
128,500,245182.99590955838,61482.8756065851,3.9878257724708335
1024,700,67562.74868353714,60545.29623925781,1.115904172250613
256,700,181084.56084416437,74563.49009131061,2.428595558260589
128,600,283060.7976955752,70119.83671935719,4.036814843543893
256,500,189313.31287149113,64798.784885890724,2.9215565261735668
2048,200,70402.61685120463,66804.37457564907,1.0538623750078062
128,500,233369.09238481184,99304.01047734916,2.3500470047787485
8192,500,50227.51208605489,42611.328809463965,1.1787361128925737
4096,300,68724.05793083052,66019.7704373757,1.0409617827438526
128,1000,530819.1300587511,194533.22634255196,2.728681058957178
256,200,76207.42569811197,49159.94625253988,1.5501934299648399
1024,1000,311998.9566668433,302399.9337096704,1.0317428077427715
1024,100,19348.083696655893,18307.041123907562,1.056865692588018
256,200,63431.09895933345,31626.909821856698,2.0056053315552678
2048,200,57336.266266337174,55185.974476140334,1.0389644617243556
8192,400,40270.42662357005,39862.62562986046,1.0102301588835663
4096,1000,261519.81879488967,255315.6145668397,1.0243001362786832
128,200,98408.0619074159,38479.29156641197,2.5574291495874344
1024,1000,180863.82821675995,150682.91879743664,1.200294165126278
256,1000,261306.13119382996,97959.10764872079,2.6675021594813626
4096,1000,288487.70192436385,270407.67287867976,1.0668621154614788
1024,700,67588.96393576649,42076.766999595086,1.6063250281661827
512,600,101668.51328703074,78434.37115640785,1.2962239868576384
1024,300,140326.21730830707,122166.32017680924,1.1486489656495777
512,800,421132.0806263408,376316.576834163,1.1190899007670538
512,300,54746.72073933433,41803.277427678906,1.3096274767940868
4096,300,105259.8815397554,83581.993375327,1.2593607461248657
4096,600,190708.0384104212,161900.90287424746,1.1779306663814528
4096,900,303162.17353160615,279295.63957364607,1.085452583486062
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,221814.15516077683,211310.8280420486,1.0497055792930694
4096,200,41360.09757349726,32996.77807816611,1.2534586702834825
256,1000,426292.62169221655,291285.65143529116,1.4634865108929578
256,600,169615.78646210753,71516.09563181561,2.371714856126038
1024,100,47417.56597631697,42336.16661122929,1.12002502285457
512,600,128501.69811394803,105231.19270819752,1.221136953852446
2048,800,712006.6260411801,690176.0982427881,1.0316303735437569
4096,400,71613.54531429759,48631.548291799874,1.4725738297411535
2048,100,46982.13954971731,45746.699274861276,1.0270061074228132
4096,1000,374023.3516144368,361421.7915235331,1.0348666305863385
4096,600,80524.5101643528,78434.37115640785,1.0266482535287618
8192,400,150315.44916104304,102075.26108957673,1.4725943147883096
8192,100,24078.636005714503,23557.413808837362,1.0221256119668625
512,500,137207.47324633598,126389.41030688013,1.085593111900665
2048,400,128091.62846559484,118375.94620530441,1.0820748012728878
2048,200,43183.94858435881,39522.21565925871,1.0926499909992338
2048,600,61357.54918253234,54819.80235635847,1.1192588543766533
1024,500,52869.72230119534,36142.526899969416,1.4628120066845707
512,700,103586.8199654,86127.51053300613,1.2027146648538396
1024,800,127033.02518588498,105413.1219237275,1.205096888011729
256,300,227082.3229604228,211745.44738668308,1.0724307217133788
128,200,83893.45477900661,53577.13936437546,1.565844234580189
4096,400,195006.75498887483,187364.24030520208,1.0407896121011335
2048,600,69879.87693796145,69754.65712653751,1.0017951462537733
2048,1000,87678.17790008541,70879.21259938313,1.2370083510330714
128,900,777975.2133871206,702765.4396401726,1.1070197387416443
256,800,237598.94923163654,151267.07931021406,1.570724775774745
256,500,302253.49847475835,280494.34067256533,1.0775743202162982
8192,400,56462.608384145395,56441.842041722426,1.0003679246047217
256,300,75867.12417760915,42917.83919462575,1.7677293545363153
4096,1000,261628.81284022916,175958.34504967066,1.4868792541005935
1024,300,84509.11295721529,73377.2147602002,1.1517078323754124
8192,1000,88816.53213384862,87656.17777952272,1.0132375650378513
1024,700,93825.91732219205,91483.66415075141,1.0256029663129906
8192,600,98819.48533108037,97714.56773042677,1.0113076036287836
512,600,153064.45124869564,107460.73744240684,1.4243755895564176
256,1000,238706.87948993006,58412.46821374808,4.086574096071967
1024,300,65340.72564979064,64288.232254330745,1.016371478240312
1024,300,95106.53155179974,92808.64670782663,1.0247593831553987
8192,500,83194.41167229455,63587.77275587825,1.308339765125738
8192,200,36665.61971203472,35459.309345443966,1.0340195674664416
256,800,226875.40377291772,63505.82912459984,3.5725130574672628
128,200,119517.78862545227,60259.6913778696,1.9833787046135658
1024,100,61370.55265269806,59799.751125205716,1.0262676933922932
256,900,277913.07659031026,206649.38353806437,1.3448531606150147
512,500,85456.63501769232,62291.80850112228,1.371875966904263
512,500,155562.3509361954,146417.97392352228,1.0624539239796438
4096,700,138716.2134197737,123120.04475088752,1.1266744883048279
8192,900,53990.96526694904,51169.08100378722,1.0551482302946376
8192,200,41360.09757349726,32996.77807816611,1.2534586702834825
256,600,182946.48718146427,104330.27852498544,1.7535320500237284
256,700,222038.23486184672,83298.65199605712,2.6655681639644873
512,700,237176.74223187307,211438.89275968005,1.1217271294616855
4096,400,104986.65760563221,86256.23134714305,1.2171486739677682
2048,300,101926.36277436379,71601.6689436777,1.4235193715182768
256,200,72505.42435788395,35459.309345443966,2.044750044382912
256,700,254685.23356563254,177218.41827946738,1.4371262086540162
128,300,145781.07727667954,37256.63379765559,3.9128891264957213
128,1000,511539.63801321835,124089.35917466675,4.122348938019585
2048,500,228752.1834700599,225638.66198292206,1.0137987056818016
2048,1000,150662.41110485117,147856.9083645297,1.018974444761179
128,700,363982.41061115346,110438.72842731516,3.295785960182502
256,800,338305.49118119135,320833.44954676076,1.0544582918617533
1024,100,42509.08993352517,34613.82990507125,1.2280955343603044
128,600,255365.497150897,98070.304051862,2.6039023700370443
256,900,255905.47037052436,116397.87810846175,2.1985406824346643
256,700,164158.80806448887,53921.858220267735,3.0443833629380768
128,700,365877.51623823575,87928.42487302498,4.161083480871964
512,400,488209.3271925435,477121.19263507705,1.0232396605487761
1024,500,221573.7811116079,200791.6018005936,1.1035012377243403
128,800,355908.94137524854,90364.92656588534,3.9385739014102366
4096,700,116579.30566729669,98027.10087159794,1.1892558754746771
1024,400,39723.85339977298,37588.8642009553,1.0567984493333913
4096,800,80093.41713494675,57462.9417430166,1.393827303397331
512,600,142644.22022728098,121592.78906745979,1.1731305887567218
1024,400,365490.3638684275,357146.4835977379,1.02336262753209
1024,300,41657.72625721852,41048.940544814155,1.014830728986531
4096,900,446491.48868443235,405126.74051565956,1.102103228525775
512,1000,144560.54462103936,91244.23909051798,1.5843251701362695
2048,500,42271.02768562018,40793.162330552455,1.0362282615672789
2048,200,52596.46842757458,49088.639705453395,1.0714590736913716
1024,600,874251.9692181266,849751.0610181596,1.028833042197806
8192,100,65679.90377890327,61396.3689968807,1.0697685360227118
2048,900,121322.81914882995,78172.17027182774,1.5519950223584
2048,100,44764.23625077506,43599.477966196144,1.0267149594195137
1024,600,90148.0999661317,90053.05349795487,1.001055449698649
8192,800,150346.5087198763,76146.64778133373,1.9744337157378005
8192,100,35341.99985597923,32528.283612421954,1.0865006059675024
8192,400,79769.59920933226,74983.66125021738,1.0638264107049187
4096,500,85477.47668564002,73423.11275665177,1.1641766941826666
256,100,38076.06103321875,25795.138290894545,1.4760944719051676
4096,500,295020.6318721271,280398.3335013462,1.052148306975265
8192,700,62961.54949457878,52750.67799367782,1.193568535784976
128,700,280814.4091342794,69737.61936348946,4.0267277790285085
1024,300,144752.46634173248,140522.6503523854,1.030100599289439
8192,500,52892.827581704376,50662.88838175732,1.044015240172331
128,400,162304.53922502382,57337.2855241042,2.830697995927835
4096,800,418031.6446518979,376263.92615066026,1.1110064388274983
128,500,298346.4505336589,137485.0159166273,2.1700288467405064
128,500,439491.62223478436,397230.68503874034,1.1063889039486525
4096,900,109058.58776615204,98493.19746382898,1.107270253930005
2048,200,42585.9971283668,42449.62169222391,1.0032126419672633
256,800,203676.61742629614,80497.93260577711,2.53020929647675
4096,600,235230.42489467055,176029.45060286677,1.3363128958765247
4096,400,89849.76972560423,79751.87253871835,1.1266164274949595
8192,200,34239.807719571574,33777.42846023225,1.0136890012181863
128,500,301138.5579896559,191838.26713108574,1.5697522840105917
512,100,36570.72463189182,34799.95086686327,1.0508843754349864
256,300,76407.9930849592,49018.24004301976,1.5587665533870951
1024,1000,125218.3080854318,114821.68959577374,1.0905457716765798
8192,600,52314.38257212972,51390.42881231599,1.0179791019683473
128,500,259728.20331708642,61680.22166788071,4.210883104726859
4096,300,96507.86436463545,90816.35802465858,1.0626704975157835
1024,300,59152.35066735754,38974.3570065928,1.5177248634878437
512,500,83044.57069291815,46739.25085036305,1.7767629814775494
128,100,89739.13358471113,79666.29941065735,1.1264378319134816
1024,200,33931.17553090926,31597.04570368141,1.0738717742512205
128,100,90849.05474382214,86344.56797589775,1.0521687336391767
512,100,21295.552998149516,18025.848996841487,1.181389736587772
4096,700,57902.179311667554,54305.257758226115,1.0662352358118874
256,1000,419344.9093999411,360676.80053220456,1.1626611658447883
8192,100,26029.42866220364,25795.138290894545,1.0090827336789971
1024,400,125415.12156533009,120580.49917854788,1.040094562717172
1024,500,327307.48168286646,294175.952031181,1.1126248744090872
128,600,286658.64492455183,72089.82396634229,3.976409278768508
256,1000,386169.06004549464,337560.13371898624,1.1440007911804377
8192,600,413041.264076741,384293.30760192865,1.0748073305106605
512,300,154806.6899649857,152291.4081616464,1.0165162423389607
512,300,154481.75954637956,149334.56515523556,1.0344675352674944
2048,900,122258.38001292576,93516.63477761437,1.3073436646181742
