P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,128293.06823686484,89430.60534256375,1.4345543983006546
1024,100,42501.44307992493,42497.45784911204,1.0000937757459998
2048,1000,269221.1224593996,234263.462779227,1.1492236956862416
1024,300,189940.3112355534,186612.50492955197,1.0178327079809455
2048,300,106913.44536324585,90075.07952905796,1.186937007685415
8192,400,131385.78806552972,130537.89822202895,1.006495353878447
256,500,290676.5616035662,146481.6311552918,1.9843891640953046
128,200,184259.99179709298,91369.163401698,2.0166540322472595
1024,500,228080.21932983038,225638.66198292206,1.0108206515915836
256,600,360252.82160699734,96636.03485678323,3.7279346378491223
4096,400,116902.67678646349,71520.95228711009,1.6345234934397308
128,500,420696.27950347896,108948.47425608216,3.861424240918116
256,100,66588.59904956861,34613.82990507125,1.9237570425517332
256,200,111004.90714465959,37222.327856175216,2.982212922673072
8192,900,148423.58664594815,116828.6499266447,1.2704382592723746
256,500,336236.6541469796,161000.96372157914,2.0884139223442015
4096,900,79806.11619250603,78666.78098055435,1.0144830536822564
1024,1000,76148.72745402977,45397.850167045304,1.6773641741587753
2048,600,259964.04615992605,236189.43210158672,1.1006590931981821
1024,900,196629.79734670662,164378.4020691561,1.1962021462161554
1024,400,58184.07317243368,38831.21791890785,1.498383936706308
128,200,175302.2327287919,72024.30331535502,2.433931668331998
2048,400,74556.08446034719,56657.63699799809,1.3159052938085207
2048,800,74527.98810887066,63505.82912459984,1.1735613743841546
128,900,904761.966399276,240112.69874268485,3.768072122536335
8192,600,189200.09915128257,178061.86457240052,1.0625526111704464
128,700,386942.8309733055,81043.3533172761,4.774516541269776
1024,600,80384.61593014722,78434.37115640785,1.0248646702330326
2048,300,110092.49511578416,86099.42778726865,1.2786669777619974
8192,900,166254.81848952756,124719.89755923967,1.3330256177492412
4096,900,185701.49280718272,164378.4020691561,1.129719540217064
4096,800,73134.80643971189,55455.29906814292,1.3188064561665165
128,700,485810.9808400403,82176.18191258638,5.911822252301939
128,400,441684.17212177604,64176.12548032461,6.882375163910283
2048,200,104674.05999129282,99887.13852189228,1.0479233016405949
1024,600,135140.6476616175,130807.24538409045,1.0331281517686794
128,300,209542.7182923966,51917.44044858809,4.036075670947203
128,900,607445.0757886809,105523.65052388472,5.756482767350708
1024,600,79718.60399700896,63428.93636475278,1.2568176066926497
256,300,148482.02349548278,62574.02179586301,2.3729020324101886
4096,200,55321.29032328607,47639.49018411157,1.1612485798963585
1024,800,114419.63683350247,81153.62654491312,1.4099140322481933
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,446700.21438194846,74560.66666945617,5.991097375272524
256,400,251330.24714300098,123620.72705007954,2.0330753033120854
128,700,710508.3504336313,163904.3612286704,4.334895942411007
1024,500,151555.042211435,128235.151227661,1.1818525635172628
4096,800,180771.3911226199,164504.5334558055,1.0988839476036965
2048,100,33142.42898823682,32127.582362244073,1.0315880172541516
8192,200,44119.49598072008,35895.9151129629,1.2290951725810004
128,100,43218.66675560379,19361.98507836203,2.232140278008104
512,800,219916.59165782525,63505.82912459984,3.4629355240184965
1024,700,233113.6267912557,211418.54982938516,1.1026167144717363
4096,100,45878.56716989371,44429.675138657985,1.0326109076133003
512,300,199798.7854196133,186632.86285385626,1.070544503065715
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,92432.35188422592,61995.608328814014,1.4909499942960582
1024,400,95400.68881049292,57131.771786968944,1.6698359918929147
4096,700,312878.08901198895,308745.66972431756,1.0133845416888316
8192,1000,56935.49997941348,56310.26740548294,1.0111033494021315
128,400,325637.15708797734,44766.77748087496,7.274080811983717
128,300,226506.46066367673,53306.23854594503,4.249154823941463
256,600,400218.0205114802,161951.0277511989,2.471228655160649
256,400,183040.30286530196,55187.50980353505,3.316697990485834
8192,400,40560.13855701394,38831.21791890785,1.0445239869044702
8192,300,38856.39922992967,32167.176018033744,1.2079518328915717
4096,400,117291.04554503108,103964.21564333347,1.1281867017341574
8192,200,90510.48325796227,87248.16939999937,1.0373912012182909
256,200,119564.62774732873,40127.216556790394,2.9796392076712785
8192,500,109715.47787801924,84673.75705494557,1.29574358920703
512,1000,341753.6627336556,193587.99794911713,1.7653659645960205
1024,100,29526.496318772643,27303.956377486087,1.0813999228009017
128,500,474635.1852610786,65960.00138039459,7.195803143238794
4096,200,33046.81700507483,30312.01313197929,1.090221783066276
8192,900,217670.47130498927,213334.35267079194,1.0203254589798232
512,600,246594.53797272433,161900.90287424746,1.5231202148653893
2048,700,270354.89543964644,209079.4040392636,1.293072824087808
128,200,166097.3265269415,35532.42334400541,4.674528526210509
2048,300,51630.90571857292,39829.9506092953,1.2962834482281174
128,500,419856.24927164125,136474.55803962256,3.0764433701243035
4096,900,460007.07695532433,412258.04168696393,1.1158231749051417
4096,900,142271.81313553316,137811.604861172,1.0323645332978617
512,300,116218.34654713541,79440.56137013643,1.462959784556918
128,500,355344.4286004334,70183.58331412707,5.063070476324725
256,800,510330.213630983,220988.88234741328,2.3093026590754038
4096,500,79460.64797315221,60310.283534834554,1.317530665019285
8192,400,96446.47579733982,88763.01067709028,1.0865615650217308
1024,800,199887.69384213217,164048.08831135405,1.218470119948954
512,1000,239575.52055944104,66613.26387126524,3.5965137667242573
128,900,785759.5623737675,130921.35121036274,6.001767894307928
128,100,75162.33063765039,34334.34576201569,2.189129542721707
2048,200,34075.62329448812,33777.42846023225,1.008828227838805
512,300,76578.74156911655,49550.41489560321,1.5454712484337174
4096,900,166254.81848952756,124719.89755923967,1.3330256177492412
8192,300,156254.84080403773,114697.14098863088,1.3623255074817093
2048,300,49799.7452855523,43604.935902248806,1.1420667008246654
2048,600,59743.48192902241,43653.64277618617,1.3685795303573962
512,100,34914.24101518304,29792.118789208624,1.1719287662020792
256,400,117369.3888118557,39865.041332157394,2.944168245905691
128,1000,895162.0765657765,129807.81477445313,6.896056898586272
8192,600,77872.97006700869,76006.06948203195,1.0245625197790038
2048,1000,88787.95476602088,86987.76066371784,1.0206947976194298
8192,900,456417.3855511925,449200.4240467097,1.0160662392957411
256,1000,607612.746411721,150750.21295615262,4.030592955702503
8192,100,29526.496318772643,27303.956377486087,1.0813999228009017
128,1000,819179.2012648244,119286.35685419329,6.8673335565619436
8192,200,42942.19418811448,39522.21565925871,1.0865330668285695
2048,500,293575.0621499222,280398.3335013462,1.0469928921617957
1024,700,399476.1627444964,354698.3940736106,1.1262418139440267
2048,100,35048.62298459588,29793.797004168133,1.1763731551132137
128,1000,790471.7960976242,196984.51417637977,4.012862632388638
1024,200,53549.49848108003,53149.58772324275,1.0075242494809116
4096,600,160571.65860105449,120774.94809003804,1.3295113029677967
512,300,101233.26407636954,58481.39199202796,1.7310337635289086
256,300,145890.8217181793,44764.909406981445,3.259044274876304
8192,700,270354.89543964644,209079.4040392636,1.293072824087808
128,200,190404.07943903175,64826.41454927219,2.937137288293379
128,500,351769.5740770189,59802.89267320319,5.882149815048023
1024,300,51908.88547984735,43109.379615737635,1.2041204476275353
8192,1000,359169.88507669483,351181.8435339452,1.022746168943035
1024,100,45618.457709024835,45306.70010880877,1.006881048486589
512,1000,284173.3749918109,82923.2342436557,3.4269451449133808
8192,600,58850.256352711775,47351.7535557099,1.2428316151686705
2048,900,443258.15031748614,405126.74051565956,1.0941221745898373
128,600,451667.6729342885,90881.14791567237,4.969872006385593
2048,100,41251.49907816388,38051.93771384741,1.0840840586983334
8192,500,70496.0832820075,53291.01691923906,1.322851154986256
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83226.31635121023,57304.47013752236,1.4523529517239968
1024,600,75996.59044604519,47351.7535557099,1.604937193226314
2048,900,74307.92695108824,62271.47321623191,1.1932900108699993
512,900,291809.7490550252,208819.65588546015,1.3974247195153222
512,900,197713.16331089806,126647.55311099823,1.561128963444051
1024,600,90610.47536239546,68303.98610196497,1.326576683637923
512,100,28463.993306066757,28042.384562922198,1.0150346965750556
256,600,347959.25973379693,163196.14490790025,2.1321536726873527
128,800,702486.2945500329,109308.64279987245,6.426630836833084
256,1000,609801.4262831546,227728.78295034825,2.677752976074657
128,300,177671.31450843808,35572.315455000964,4.994651380880521
8192,1000,167776.11801260736,124114.40321053391,1.3517860431396551
8192,300,143342.66333582776,140522.6503523854,1.0200680315690793
1024,300,40304.68643793579,32579.939562209405,1.2371013261389405
8192,800,466937.7211404372,416248.7941325711,1.1217755528000934
512,100,51203.84448231853,50440.03416874034,1.0151429380682606
2048,100,55573.915174516354,54891.783613400505,1.0124268427114713
1024,600,74458.33718934964,64117.0966977279,1.1612867865863332
256,300,173149.97668795133,152334.24318257935,1.1366451368417763
128,1000,851032.9239163959,170554.12481655332,4.989811444500449
2048,900,199923.43418683478,143704.73437399408,1.3912097959593352
2048,200,117175.36965385922,113322.38650358589,1.0340001942171542
512,100,35938.741483921185,27303.956377486087,1.3162466635624663
1024,300,156254.84080403773,114697.14098863088,1.3623255074817093
128,400,404492.57145851,190726.67538897425,2.120797054914183
2048,1000,123909.63275573876,97107.11998289233,1.2760097588886203
1024,500,78128.5052432542,75308.02642475703,1.037452565847217
4096,1000,710762.0319431648,699619.5213287543,1.0159265290271604
128,600,365243.1912265085,98683.38165076081,3.7011620914968173
1024,300,66030.04007829336,62242.53045311874,1.0608508297718933
2048,800,166658.47088966216,140683.89126429337,1.1846308016642224
2048,600,866084.946034151,849751.0610181596,1.0192219648380554
4096,400,67739.84990468784,64845.882043045916,1.0446283984497404
1024,100,45934.48844829755,44429.675138657985,1.0338695546375993
8192,300,249710.0560890123,246821.1024575754,1.01170464600746
256,700,329852.53836549574,59205.32448127474,5.571332329574857
512,400,105209.7582751213,58250.10501913,1.806172851372014
256,200,143779.92779858978,62923.75114845966,2.2849865936848146
4096,300,37629.502426673804,32579.939562209405,1.1549899395860623
1024,700,63569.498961364894,39830.52628133257,1.595999473176886
1024,200,61174.950880794444,52013.803178654016,1.176129164611829
512,100,27231.96820127818,17655.71814820062,1.542388022548577
2048,200,63036.8710903771,59854.38298817181,1.0531705105511522
1024,900,90944.37246034926,84602.54543351936,1.0749602390132966
8192,400,484273.42446255585,477069.44860849157,1.0151004761991713
256,500,356323.0402345206,164062.49631541045,2.1718738178254275
4096,500,45456.14823573101,37160.831735686785,1.223227417487482
1024,200,36904.75637936927,35392.16149553701,1.0427381323975649
128,800,686025.806223238,380347.2537789174,1.803682817234171
1024,400,50135.09008183559,40001.769895931386,1.2533217958172114
4096,600,192338.00825596612,188275.18890026337,1.0215791543189208
256,400,234894.15358783206,65116.255693622865,3.6073043679450434
8192,800,57852.11031083151,57077.06814588616,1.0135788713422418
256,900,778730.195907141,482838.54517777526,1.612816962698001
1024,500,79993.3163790223,60310.283534834554,1.3263627973630574
4096,700,64726.712483119016,54206.33391376397,1.194080245052022
2048,300,41240.29374157064,41048.940544814155,1.0046615867356572
128,400,330274.2875142209,92402.18688429345,3.574312455697529
128,500,411144.86317464337,60922.8209824693,6.748618277097697
512,200,71250.4841705434,41788.09593049591,1.7050426104374516
128,300,329461.32260461105,86486.91403692236,3.809377710759339
512,700,286827.76109175093,203738.52335524262,1.407822911289252
4096,700,182206.34918137555,177166.92394106078,1.0284445037945755
2048,400,75502.74218685532,69277.55617341686,1.0898586260441328
8192,400,250409.80247738832,246967.2941691022,1.013939126311717
8192,500,154447.99770129245,146417.97392352228,1.054843155949996
256,900,464796.63040495495,74545.08327176174,6.2351078032938965
512,800,201358.23687268214,85014.05051425601,2.3685289155692724
512,900,368044.42484432337,208515.51451365068,1.7650697393081942
2048,700,177736.22123345418,169666.73829039902,1.047560783123228
256,600,363510.17301005917,131142.9851737448,2.7718613582607006
1024,200,36128.43587775721,35459.309345443966,1.0188702641045437
8192,100,42575.07342779774,41615.799165425524,1.023050723081372
512,300,96570.64295055256,59646.42706960382,1.6190515961309866
512,600,174201.22316567058,117398.21143853011,1.4838490385084155
512,200,71843.55172333091,62881.645165784255,1.1425202304093514
8192,500,195017.8835329685,128708.06293305126,1.5151955447764678
2048,100,16485.473856589906,16478.597069020954,1.0004173163249364
8192,300,43586.4796201701,42185.27585482161,1.0332154700178011
8192,200,93949.44253563197,90515.81844674076,1.0379339672094061
8192,900,226565.49778157054,223808.7976470251,1.0123172107778047
4096,1000,383462.4731730691,354110.7446334615,1.082888556714057
256,300,181137.4138726547,51640.62698648386,3.5076532653266317
2048,600,100547.517399945,98202.85231839726,1.023875732997508
512,500,180125.22061102404,119390.55130295263,1.5087058284366042
128,200,208364.14250528978,93477.05666890898,2.2290404718593684
2048,900,78647.68370844031,67196.61567748235,1.1704113803278224
2048,200,35748.9777438543,34995.89392353165,1.0215192051378426
2048,400,121808.67634062198,119438.18068975037,1.019847050894296
128,1000,896663.944662267,126747.76651454996,7.074396412021468
1024,400,57148.492449985526,43579.75926112394,1.31135401890496
8192,700,301085.9912905383,204334.06035349282,1.4734987929553547
512,100,86546.33366189114,79250.48014292015,1.0920606853840338
2048,700,230400.77830352433,167852.55989538235,1.3726378581722345
4096,100,19521.11813525965,19361.98507836203,1.0082188399719128
256,1000,718333.2864615713,351586.08259715623,2.0431220745578553
128,600,615138.1832202695,176383.20262309266,3.487510001361851
256,700,312762.6166159301,68727.10187464886,4.550790126235453
512,800,253938.03718657384,124249.35109939276,2.0437775725962313
2048,900,68082.92031274333,49329.49729812519,1.3801665137854724
8192,800,71459.34442634055,69579.78689333206,1.0270129820301106
128,300,226105.21728547892,42831.51684479748,5.278944897160296
512,500,108638.31422519982,68371.97033626745,1.5889305762419044
128,700,720109.9320735049,210815.9712629318,3.415822471891262
128,700,691579.3402127569,168212.42326485337,4.111345207386099
512,700,360914.53052299423,301144.7389340127,1.1984752972957577
4096,400,68326.54749173016,64334.95787606042,1.0620438677112283
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,105771.73399420483,104288.75976635002,1.0142198855483302
128,900,712009.0563687781,139492.18741266307,5.104293434458983
512,100,42501.44307992493,42497.45784911204,1.0000937757459998
512,1000,372313.19465744286,290812.04525967967,1.2802536921226457
4096,100,60893.12537206409,59799.751125205716,1.0182839263756989
4096,700,78111.38349549947,64236.714438567054,1.2159928193432354
1024,900,209700.15576777764,182352.24071005496,1.1499730134997717
512,400,449688.21809016203,441567.6123019123,1.0183904017459902
2048,200,83013.98740617717,79335.95549278108,1.0463602144897688
512,400,138732.3843644039,66881.10045961938,2.0743137210812788
512,700,156191.5892791736,54206.33391376397,2.881426910878283
256,500,293738.70790074527,128289.03384804694,2.289663419311947
2048,1000,1366454.5727761486,1334718.3829848357,1.0237774426395037
128,600,576344.9913277818,69348.05711601679,8.310903222040922
128,200,188175.26171883175,57462.271367614376,3.27476198277966
256,300,127659.75229110697,43240.46013612466,2.9523217812489313
512,400,120484.58012511308,43787.13132786166,2.751597934629917
256,1000,839826.8027965002,661816.3293022667,1.2689726221803934
4096,400,92334.86426534975,57131.771786968944,1.6161736521955756
1024,900,456918.46140531107,449200.4240467097,1.0171817232251739
1024,300,156602.6649003664,151327.6818856169,1.0348580177071414
128,700,505713.6202097007,81155.12225248374,6.231444253590825
8192,100,48075.98126619585,47184.148141995276,1.0189011174158895
256,700,426392.099365534,104583.76139207515,4.077039242899557
128,1000,803785.2608420003,117926.23224716319,6.816000524440871
128,600,542754.2073907809,118985.95193570876,4.561498215218258
2048,1000,65829.24121441941,65829.24121441941,1.0
8192,100,51215.453911921664,49702.854805663665,1.030432841577656
4096,900,121290.62015593657,119278.44934298367,1.0168695252498372
256,200,142114.9060785524,63210.49890339568,2.248280088656569
2048,400,121923.70438638137,119856.35989077212,1.0172485172876373
512,800,195901.54533350855,113779.66821447237,1.7217623184156075
4096,500,226540.7016978062,148541.54886328193,1.5250999025620426
256,1000,475329.81840214937,82929.23347534107,5.7317522239426975
256,300,196605.30389046916,86202.6290109689,2.2807344294041427
1024,400,156673.34544225075,124852.25244373192,1.254869995339971
512,700,296605.6664281927,163096.60075583545,1.8185888918201774
1024,600,203795.70471701212,143697.1760152111,1.4182304090335032
1024,800,79564.67379571249,52179.14170893851,1.524836767908789
2048,200,53549.49848108003,53149.58772324275,1.0075242494809116
512,800,307559.4682575367,223564.8995076071,1.3757055286179733
4096,900,324141.324960085,228567.55314220468,1.418142341307817
2048,100,44777.20218651733,41980.83955504662,1.066610450412837
256,800,546109.3032181606,210977.95440512575,2.5884661966600846
8192,100,46473.77484617432,45746.699274861276,1.0158935088834395
256,200,112933.930272332,57977.566255472324,1.947890150730025
128,700,672981.4715765719,357230.52277553035,1.8838856947267273
8192,600,320747.71370438876,314594.4295049918,1.0195594188017856
256,100,46338.19600631511,29704.094341113356,1.559993564327546
256,600,339229.66080187756,131772.37600602672,2.5743609630774404
256,1000,529296.2163859825,60509.40175163594,8.747338447643342
1024,600,187147.4271790852,159299.9083569902,1.1748118948046653
128,700,708409.3950158652,123648.96593143292,5.729197892432838
2048,700,190447.0733371448,187198.4742658489,1.0173537689558432
256,900,372248.81856026564,51169.08100378722,7.274877939135043
8192,300,94422.71262763928,92808.64670782663,1.0173913312721166
4096,800,347357.4281168677,291376.75023711973,1.192124724550574
4096,700,268699.1722238156,163096.46540805747,1.6474861766718643
512,900,243535.88321972612,104079.6431637771,2.3398992907431877
128,400,341282.5278161231,54193.72447570918,6.2974547536236125
128,500,369699.19509673875,61794.54678124966,5.9827155364608435
256,100,109338.04437723439,53823.17547774184,2.0314305762663576
128,400,394862.40723611525,118864.1042752357,3.3219651100200265
256,1000,360776.789184695,65829.24121441941,5.480494420550445
512,300,84144.98666396968,60617.962790846555,1.3881196726174994
128,700,505635.2029939004,85335.45718841201,5.925265061596955
512,900,171535.15752119766,54985.620150486575,3.1196366804945406
128,1000,712110.8688946494,108445.31548148034,6.566543383944137
2048,1000,168856.84858420002,163383.07283176485,1.0335027102720213
256,100,77129.7473751111,75907.2703419812,1.0161048741131427
1024,700,235189.8778821173,230854.7665827208,1.0187785219407333
128,400,212532.8518088734,39177.38721993352,5.424885805062987
4096,500,67986.18998845361,46061.858103017745,1.4759758461415498
512,500,158277.99972775,36144.74530556542,4.379004427605664
256,1000,420612.01072478044,86987.76066371784,4.83530105287807
2048,600,89588.61694266873,73266.38484935311,1.2227792749277397
512,1000,248079.76910703583,95329.4200934544,2.602342161148526
512,600,178954.70427822077,64871.243439611,2.7586137522523475
128,500,373010.7667784739,61482.8756065851,6.066905021900484
1024,700,84955.64550801202,60545.29623925781,1.403174991039625
256,700,341493.6199271762,74563.49009131061,4.579903911538776
128,600,529931.4700693254,70119.83671935719,7.55751146698026
256,500,257769.63261136232,64798.784885890724,3.9780010237119283
2048,200,69889.44744937636,66804.37457564907,1.046180701388556
128,500,390300.50975944026,99304.01047734916,3.9303599913365654
8192,500,50032.24180117172,42611.328809463965,1.174153522057251
4096,300,67923.16017766544,66019.7704373757,1.0288306022223332
128,1000,931823.8560497016,194533.22634255196,4.790049872554216
256,200,107886.89709421397,49159.94625253988,2.1946097446890502
1024,1000,311666.56116854143,302399.9337096704,1.0306436160391748
1024,100,18968.07052451871,18307.041123907562,1.036107932250608
256,200,126288.86169568465,31626.909821856698,3.993082549228665
2048,200,57331.734523003994,55185.974476140334,1.0388823440599273
8192,400,40161.50533262014,39862.62562986046,1.0074977425103628
4096,1000,259986.65395478054,255315.6145668397,1.0182951575283226
128,200,133976.88829892446,38479.29156641197,3.481791967705325
1024,1000,183553.2459699991,150682.91879743664,1.2181423577064505
256,1000,409013.2198130664,97959.10764872079,4.1753465260196005
4096,1000,285632.40040689026,270407.67287867976,1.0563028680589295
1024,700,80675.1988522703,42076.766999595086,1.9173335929789155
512,600,168779.501778675,78434.37115640785,2.1518563773796027
1024,300,138712.81979945424,122166.32017680924,1.1354424001533117
512,800,457436.01618037286,376316.576834163,1.2155616954975597
512,300,94366.61714009683,41803.277427678906,2.2573975761435046
4096,300,103712.65417366398,83581.993375327,1.2408492545510341
4096,600,189340.1013862417,161900.90287424746,1.1694814421961992
4096,900,299904.4156691509,279295.63957364607,1.073788391852321
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,218566.00700483695,211310.8280420486,1.0343341561339423
4096,200,40641.33767271184,32996.77807816611,1.2316759404944482
256,1000,600368.017394287,291285.65143529116,2.0610971204246162
256,600,279251.21082909865,71516.09563181561,3.904732331400754
1024,100,47078.57668983024,42336.16661122929,1.1120179378107198
512,600,163035.20925342888,105231.19270819752,1.549304964218356
2048,800,705192.7841369043,690176.0982427881,1.0217577599866892
4096,400,70212.07973719489,48631.548291799874,1.4437557964617356
2048,100,46473.77484617432,45746.699274861276,1.0158935088834395
4096,1000,371167.56732413894,361421.7915235331,1.0269651029051778
4096,600,79948.75037757333,78434.37115640785,1.0193075968971004
8192,400,147918.52584907334,102075.26108957673,1.449112392857527
8192,100,23978.52848765465,23557.413808837362,1.0178760997380498
512,500,154483.70598698227,126389.41030688013,1.2222836202169762
2048,400,127632.14833305759,118375.94620530441,1.0781932683494648
2048,200,42942.19418811448,39522.21565925871,1.0865330668285695
2048,600,58988.64751460972,54819.80235635847,1.076046336890299
1024,500,55960.11866502492,36142.526899969416,1.5483178256989074
512,700,181829.19527189832,86127.51053300613,2.111162788133961
1024,800,125845.2284163945,105413.1219237275,1.1938288717741496
256,300,278732.3291346678,211745.44738668308,1.3163557118923805
128,200,174519.04283404935,53577.13936437546,3.257341562175502
4096,400,192783.42392740134,187364.24030520208,1.0289232545835418
2048,600,69824.27685021757,69754.65712653751,1.0009980655994593
2048,1000,86575.2040764347,70879.21259938313,1.2214470350533801
128,900,1001000.9472092252,702765.4396401726,1.4243741805541177
256,800,489783.64809247147,151267.07931021406,3.2378733715618164
256,500,366405.17988455726,280494.34067256533,1.3062836811822875
8192,400,56453.07492231502,56441.842041722426,1.0001990169028199
256,300,138114.97832786362,42917.83919462575,3.2181251647254094
4096,1000,260521.92005342295,175958.34504967066,1.480588601693663
1024,300,85205.84573822214,73377.2147602002,1.16120305215561
8192,1000,88421.03998658467,87656.17777952272,1.0087257079470857
1024,700,93130.20265424835,91483.66415075141,1.0179981696052718
8192,600,98389.27262515796,97714.56773042677,1.0069048547253727
512,600,213040.47062925535,107460.73744240684,1.98249589291562
256,1000,347625.81584115507,58412.46821374808,5.9512262787645245
1024,300,68810.11555731716,64288.232254330745,1.0703376519220094
1024,300,95042.3151548809,92808.64670782663,1.024067460590026
8192,500,83008.59041121,63587.77275587825,1.3054174853692517
8192,200,36115.28017289461,35459.309345443966,1.018499255613249
256,800,395754.22886412754,63505.82912459984,6.231778000845387
128,200,228196.78081791665,60259.6913778696,3.7868893052731765
1024,100,60893.12537206409,59799.751125205716,1.0182839263756989
256,900,496390.7761335738,206649.38353806437,2.4020917344867843
512,500,127918.59686251599,62291.80850112228,2.0535380163221837
512,500,194129.23705826438,146417.97392352228,1.3258565998165148
4096,700,136115.8151368386,123120.04475088752,1.105553652228163
8192,900,53029.7847942281,51169.08100378722,1.0363638305386638
8192,200,40641.33767271184,32996.77807816611,1.2316759404944482
256,600,352690.25672583224,104330.27852498544,3.3805167753038114
256,700,425149.2554383851,83298.65199605712,5.10391519251127
512,700,256053.55255306922,211438.89275968005,1.2110049821538647
4096,400,104436.22045433108,86256.23134714305,1.2107672549942698
2048,300,101134.2145486296,71601.6689436777,1.4124561066891108
256,200,123299.27727611734,35459.309345443966,3.4772047045512915
256,700,385130.6754814075,177218.41827946738,2.1731977929859956
128,300,233854.63876487102,37256.63379765559,6.276859043008511
128,1000,755115.7551900812,124089.35917466675,6.085257915847474
2048,500,227696.68306253082,225638.66198292206,1.00912087078306
2048,1000,149844.2381676896,147856.9083645297,1.0134408992122321
128,700,646972.176759815,110438.72842731516,5.858200161962362
256,800,476186.0691937192,320833.44954676076,1.4842157819467516
1024,100,42245.86549379076,34613.82990507125,1.2204909312159458
128,600,487304.3201827708,98070.304051862,4.968928412061129
256,900,533689.0019504719,116397.87810846175,4.585040643551683
256,700,280797.8528417022,53921.858220267735,5.207495848801406
128,700,646403.4539905114,87928.42487302498,7.351473143343177
512,400,484785.11666360154,477121.19263507705,1.01606284555544
1024,500,220905.86008909484,200791.6018005936,1.1001747986874308
128,800,593521.446680294,90364.92656588534,6.568051004252803
4096,700,114388.10161904199,98027.10087159794,1.1669028319920909
1024,400,45202.75392349095,37588.8642009553,1.2025570573729158
4096,800,79750.06990781675,57462.9417430166,1.3878521963680823
512,600,206305.71141478748,121592.78906745979,1.6966936361689087
1024,400,362593.8915208769,357146.4835977379,1.015252587308894
1024,300,41587.6772876577,41048.940544814155,1.013124254504337
4096,900,443258.15031748614,405126.74051565956,1.0941221745898373
512,1000,236168.85433300567,91244.23909051798,2.588315237071752
2048,500,42473.57743732637,40793.162330552455,1.0411935483980694
2048,200,51581.97595803763,49088.639705453395,1.0507925309714223
1024,600,866717.7025949882,849751.0610181596,1.019966602402943
8192,100,65558.08787491643,61396.3689968807,1.067784446312243
2048,900,123935.40491410466,78172.17027182774,1.5854159412888835
2048,100,44392.80291933659,43599.477966196144,1.0181957443104142
1024,600,90154.7664910962,90053.05349795487,1.0011294785594766
8192,800,148694.83751100564,76146.64778133373,1.9527430536141879
8192,100,34424.158879796436,32528.283612421954,1.0582839011724088
8192,400,78416.62066201499,74983.66125021738,1.0457827659327272
4096,500,85041.67349358577,73423.11275665177,1.1582411900111307
256,100,44825.95801198289,25795.138290894545,1.7377676950778767
4096,500,293575.0621499222,280398.3335013462,1.0469928921617957
8192,700,62231.302509103494,52750.67799367782,1.1797251689648791
128,700,464538.5838508091,69737.61936348946,6.661233751463766
1024,300,143349.21441604075,140522.6503523854,1.0201146509588828
8192,500,52039.697282645684,50662.88838175732,1.0271758864301965
128,400,260141.7855387288,57337.2855241042,4.537043969920184
4096,800,414371.6317420337,376263.92615066026,1.101279189799648
128,500,493703.8563531616,137485.0159166273,3.590964826687368
128,500,540060.3155648762,397230.68503874034,1.3595634373316507
4096,900,108726.13753069578,98493.19746382898,1.1038948915291817
2048,200,42449.62169222391,42449.62169222391,1.0
256,800,361103.8996841647,80497.93260577711,4.485877934935304
4096,600,233146.4281841635,176029.45060286677,1.3244739865157913
4096,400,88567.36406632277,79751.87253871835,1.1105364833073308
8192,200,34075.62329448812,33777.42846023225,1.008828227838805
128,500,498221.28279879235,191838.26713108574,2.5970901960782977
512,100,43244.88445585113,34799.95086686327,1.2426708480507993
256,300,114120.32113431428,49018.24004301976,2.3281195129437355
1024,1000,119450.88088850753,114821.68959577374,1.040316348845159
8192,600,51889.258067975126,51390.42881231599,1.009706656807261
128,500,446279.19654308015,61680.22166788071,7.235369531356193
4096,300,95149.76940757464,90816.35802465858,1.0477161986801922
1024,300,62873.54295195913,38974.3570065928,1.6132028282422621
512,500,140685.20399871227,46739.25085036305,3.010001261019773
128,100,134349.9111263988,79666.29941065735,1.6864083322593262
1024,200,34096.72852252955,31597.04570368141,1.07911128281708
128,100,87251.34462882693,86344.56797589775,1.0105018378594737
512,100,26323.61777909294,18025.848996841487,1.4603261007958848
4096,700,57666.856496120374,54305.257758226115,1.0619019018906148
256,1000,606630.7344215923,360676.80053220456,1.6819233549994483
8192,100,25988.49178335726,25795.138290894545,1.0074957338969168
1024,400,123872.01931710496,120580.49917854788,1.0272972840631818
1024,500,324632.6173756057,294175.952031181,1.103532138280278
128,600,435834.7641946174,72089.82396634229,6.045718247253627
256,1000,615391.7909787724,337560.13371898624,1.8230582628311105
8192,600,408862.7553617294,384293.30760192865,1.0639341026080296
512,300,153915.37049928543,152291.4081616464,1.0106635190864826
512,300,155941.47067551373,149334.56515523556,1.04424230594846
2048,900,121704.83263758244,93516.63477761437,1.301424424937879
8192,700,211966.34548686462,196511.4844004837,1.0786460960972868
128,900,738588.7271232861,115026.20169640075,6.421047693748172
1024,600,310580.2069392749,293953.3753188842,1.0565628191965943
8192,800,100326.68555160379,85014.05051425601,1.1801188738181578
