P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,122781.61359411405,89430.60534256375,1.3729261154366488
1024,100,42743.252323280045,42497.45784911204,1.0057837453487384
2048,1000,273353.5162271575,234263.462779227,1.166863637138197
1024,300,192170.24810016414,186612.50492955197,1.0297822655170417
2048,300,108552.24158608096,90075.07952905796,1.2051306771376462
8192,400,132159.59734340323,130537.89822202895,1.0124232053944668
256,500,273923.12280633056,146481.6311552918,1.8700168795630918
128,200,184768.13653069412,91369.163401698,2.0222154789616953
1024,500,229263.58419293328,225638.66198292206,1.016065164445469
256,600,330215.7870934773,96636.03485678323,3.4171081996779415
4096,400,117889.85041800317,71520.95228711009,1.6483260729632363
128,500,371919.7430793387,108948.47425608216,3.4137214460217726
256,100,73789.17200845412,34613.82990507125,2.1317829379419035
256,200,79295.78373697736,37222.327856175216,2.1303284427392986
8192,900,151889.22799597346,116828.6499266447,1.3001025698006685
256,500,310705.5730223733,161000.96372157914,1.929836727932139
4096,900,80795.19168474982,78666.78098055435,1.0270560289574018
1024,1000,74307.16511525154,45397.850167045304,1.6367992061701582
2048,600,261708.28931883356,236189.43210158672,1.108044026314738
1024,900,195130.0998597476,164378.4020691561,1.1870787001424548
1024,400,42948.22221323692,38831.21791890785,1.1060230534856441
128,200,156491.33856199996,72024.30331535502,2.17275740768793
2048,400,75487.93632691052,56657.63699799809,1.3323523593046738
2048,800,75630.20457531977,63505.82912459984,1.1909175207669778
128,900,810563.5705092063,240112.69874268485,3.3757630260856852
8192,600,192146.96357990766,178061.86457240052,1.0791022774097712
128,700,360823.24098224944,81043.3533172761,4.452224966181555
1024,600,81252.53439131966,78434.37115640785,1.0359302075526562
2048,300,111628.95540476668,86099.42778726865,1.296512163595041
8192,900,168646.8515894708,124719.89755923967,1.3522048597688001
4096,900,187810.46554348624,164378.4020691561,1.1425495270630017
4096,800,74320.12396363428,55455.29906814292,1.3401807439954556
128,700,443193.7365600092,82176.18191258638,5.3932140219345985
128,400,434294.0671963766,64176.12548032461,6.767221672326173
2048,200,105927.72792898398,99887.13852189228,1.0604741460860627
1024,600,136527.79978123013,130807.24538409045,1.0437327028815748
128,300,201499.90187370346,51917.44044858809,3.8811601676173026
128,900,555182.731737376,105523.65052388472,5.261216125305609
1024,600,79643.12647849857,63428.93636475278,1.2556276526616321
256,300,144810.15510212586,62574.02179586301,2.314221636169465
4096,200,56015.706338867414,47639.49018411157,1.1758250586306531
1024,800,111536.59506304999,81153.62654491312,1.3743883029222597
4096,100,24492.288870479606,24463.205202714078,1.0011888739649824
128,400,435421.1622297044,74560.66666945617,5.839823886768906
256,400,200283.0013116516,123620.72705007954,1.6201409431164056
128,700,724745.9117257227,163904.3612286704,4.4217609970402
1024,500,153227.04957624004,128235.151227661,1.194891167587972
4096,800,182771.232325461,164504.5334558055,1.111040701954654
2048,100,33862.975486156916,32127.582362244073,1.0540156773810736
8192,200,44808.96411422725,35895.9151129629,1.248302598588596
128,100,41350.30349106105,19361.98507836203,2.135643805307548
512,800,191055.5814566009,63505.82912459984,3.0084731447525175
1024,700,235651.140965825,211418.54982938516,1.1146190396064846
4096,100,46706.35508303536,44429.675138657985,1.0512423270544342
512,300,201223.84231715975,186632.86285385626,1.0781801191933118
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,94870.83495113511,61995.608328814014,1.53028315244455
1024,400,95998.58607470269,57131.771786968944,1.680301224206017
4096,700,315932.7231162915,308745.66972431756,1.0232782322044918
8192,1000,57679.60202471219,56310.26740548294,1.0243176721106446
128,400,294457.0210985424,44766.77748087496,6.577579126045846
128,300,244200.18486313245,53306.23854594503,4.581080780116469
256,600,361553.23210138653,161951.0277511989,2.2324849500605284
256,400,159224.74899104552,55187.50980353505,2.885159152095794
8192,400,41732.04923248883,38831.21791890785,1.0747035882222096
8192,300,38982.720420829166,32167.176018033744,1.2118788543630454
4096,400,118144.13312234437,103964.21564333347,1.136392290282432
8192,200,91696.75606887476,87248.16939999937,1.0509877364702098
256,200,97594.49702699561,40127.216556790394,2.432127254300685
8192,500,112823.5724874904,84673.75705494557,1.33245029406547
512,1000,324632.4969631374,193587.99794911713,1.6769247081550178
1024,100,30547.22265471237,27303.956377486087,1.1187837481274534
128,500,406203.4136294096,65960.00138039459,6.15832936823052
4096,200,33268.9316845957,30312.01313197929,1.0975493953417712
8192,900,220000.57479965262,213334.35267079194,1.0312477669226938
512,600,222010.9196753409,161900.90287424746,1.3712766002780257
2048,700,272903.09148216667,209079.4040392636,1.3052605192566813
128,200,178749.50752818034,35532.42334400541,5.030602776445214
2048,300,52850.11134396026,39829.9506092953,1.3268937203157463
128,500,443821.6225056379,136474.55803962256,3.2520466003398485
4096,900,466194.7428377369,412258.04168696393,1.1308323809283707
4096,900,145546.5796374116,137811.604861172,1.0561271656623665
512,300,111181.09670550104,79440.56137013643,1.399550743196241
128,500,361667.1450580624,70183.58331412707,5.1531587300026525
256,800,432797.79479087313,220988.88234741328,1.9584595849056254
4096,500,80462.52001718494,60310.283534834554,1.3341426254564146
8192,400,97281.11317371883,88763.01067709028,1.0959645513559295
1024,800,201773.64609196025,164048.08831135405,1.2299664578169618
512,1000,223170.08419014138,66613.26387126524,3.3502349415190507
128,900,720337.9489089195,130921.35121036274,5.502066257714448
128,100,85321.18628553957,34334.34576201569,2.4850098171939234
2048,200,34325.76776762167,33777.42846023225,1.0162338973801692
512,300,73413.25958346947,49550.41489560321,1.4815871822292994
4096,900,168646.8515894708,124719.89755923967,1.3522048597688001
8192,300,158805.26915271353,114697.14098863088,1.3845617055830082
2048,300,50991.60750741657,43604.935902248806,1.169399895959641
2048,600,59716.44769301906,43653.64277618617,1.3679602410086937
512,100,35504.32429316426,29792.118789208624,1.1917354567619651
256,400,129428.02282391161,39865.041332157394,3.246654675346032
128,1000,802178.8870339086,129807.81477445313,6.179742632812441
8192,600,79102.4555450092,76006.06948203195,1.0407386684258058
2048,1000,89901.08649527065,86987.76066371784,1.0334912154229985
8192,900,461777.9439640129,449200.4240467097,1.027999795289586
256,1000,555317.7703812461,150750.21295615262,3.68369476561049
8192,100,30537.539156300943,27303.956377486087,1.1184290926234104
128,1000,768488.3625635642,119286.35685419329,6.44238270687491
8192,200,43343.74939003682,39522.21565925871,1.0966933069675422
2048,500,295730.2544408927,280398.3335013462,1.0546790729748503
1024,700,403057.0983770605,354698.3940736106,1.136337533835617
2048,100,35275.536289381664,29793.797004168133,1.1839892808710029
128,1000,807737.580879117,196984.51417637977,4.100513100008813
1024,200,53850.30228112304,53149.58772324275,1.0131838192523526
4096,600,161814.4551173542,120774.94809003804,1.3398014876124897
512,300,92237.70635239268,58481.39199202796,1.5772146183689728
256,300,128895.74549900643,44764.909406981445,2.8793925243352354
8192,700,272903.09148216667,209079.4040392636,1.3052605192566813
128,200,210566.47009642865,64826.41454927219,3.2481585100836448
128,500,345785.5449921177,59802.89267320319,5.782087279317496
1024,300,51796.51199700396,43109.379615737635,1.201513741526797
8192,1000,365069.6469741611,351181.8435339452,1.0395459039125223
1024,100,45759.76562541707,45306.70010880877,1.009999967234873
512,1000,270317.7985848161,82923.2342436557,3.259855950511212
8192,600,60853.7734032631,47351.7535557099,1.2851429743075493
2048,900,448213.2440789273,405126.74051565956,1.1063531464460374
128,600,399735.89548400795,90881.14791567237,4.398446813798155
2048,100,42805.0776706998,38051.93771384741,1.1249119031098036
8192,500,70962.06076276892,53291.01691923906,1.3315951705389633
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83395.70118897181,57304.47013752236,1.455308826498776
1024,600,66325.02109809607,47351.7535557099,1.4006877489777414
2048,900,75272.93147724956,62271.47321623191,1.2087867459931658
512,900,304252.356212305,208819.65588546015,1.4570101407464762
512,900,161429.31593394518,126647.55311099823,1.274634305745039
1024,600,86020.01480726471,68303.98610196497,1.2593703488820265
512,100,28437.380619323416,28042.384562922198,1.014085680036051
256,600,347245.19359789207,163196.14490790025,2.127778164085064
128,800,619674.0598686587,109308.64279987245,5.66903077374392
256,1000,538519.0890090077,227728.78295034825,2.36473880039319
128,300,178944.16210095218,35572.315455000964,5.030433352794165
8192,1000,171924.90174492632,124114.40321053391,1.3852131364100586
8192,300,145397.35493909213,140522.6503523854,1.034689813880414
1024,300,38007.256672551615,32579.939562209405,1.1665846279419605
8192,800,471990.6048518093,416248.7941325711,1.133914647934055
512,100,50663.014330329956,50440.03416874034,1.0044206980678019
2048,100,56262.18756786573,54891.783613400505,1.0249655570333969
1024,600,75070.16383362186,64117.0966977279,1.1708291189092799
256,300,166057.97805779567,152334.24318257935,1.090089625211633
128,1000,860792.5796325116,170554.12481655332,5.047034661626468
2048,900,204257.75334479744,143704.73437399408,1.4213710789319791
2048,200,118887.53774655733,113322.38650358589,1.0491090190974344
512,100,30799.051668603446,27303.956377486087,1.128006917488313
1024,300,158805.26915271353,114697.14098863088,1.3845617055830082
128,400,408269.93259582366,190726.67538897425,2.1406021562698796
2048,1000,125566.60320680111,97107.11998289233,1.2930730849491014
1024,500,79320.569390867,75308.02642475703,1.0532817437477138
4096,1000,719650.7803214339,699619.5213287543,1.0286316467479855
128,600,321487.8629804047,98683.38165076081,3.2577710411074685
1024,300,65299.68603158777,62242.53045311874,1.04911682664913
2048,800,168073.93737405416,140683.89126429337,1.19469212760333
2048,600,878352.3133812688,849751.0610181596,1.0336583897039675
4096,400,68206.46740473232,64845.882043045916,1.0518241907705965
1024,100,46762.2763614392,44429.675138657985,1.0525009740787332
8192,300,252026.8451518177,246821.1024575754,1.021091157289264
256,700,326211.33501688665,59205.32448127474,5.509831047713616
512,400,91209.67183873504,58250.10501913,1.5658284531638311
256,200,146617.9389469331,62923.75114845966,2.330088977070183
4096,300,38000.41377028626,32579.939562209405,1.1663745937197578
1024,700,56535.29247342478,39830.52628133257,1.4193960700921309
1024,200,59643.73953847672,52013.803178654016,1.146690606983993
512,100,19388.235810596994,17655.71814820062,1.0981278500174145
2048,200,65006.29412634309,59854.38298817181,1.0860740831492555
1024,900,90521.25721180964,84602.54543351936,1.0699590272132085
8192,400,489563.28101449256,477069.44860849157,1.0261887078337186
256,500,296264.3354954867,164062.49631541045,1.8058017045279986
4096,500,45702.255659673916,37160.831735686785,1.2298501816304752
1024,200,36990.30793673176,35392.16149553701,1.0451553783002567
128,800,668741.2473846248,380347.2537789174,1.7582386641165042
1024,400,48927.84869116484,40001.769895931386,1.223142096423622
4096,600,194716.18943448277,188275.18890026337,1.0342105647156272
256,400,185632.622595729,65116.255693622865,2.8507877275552387
8192,800,58833.04841849817,57077.06814588616,1.0307650748304698
256,900,726136.2476084628,482838.54517777526,1.5038903891591926
1024,500,80438.37613553288,60310.283534834554,1.333742297680835
4096,700,65745.88797882035,54206.33391376397,1.2128820237763078
2048,300,41552.84547910367,41048.940544814155,1.0122757110805185
128,400,351516.682895713,92402.18688429345,3.804203068655553
128,500,393240.36326214514,60922.8209824693,6.4547300489467005
512,200,66536.06371260223,41788.09593049591,1.5922253031884583
128,300,284777.9999126362,86486.91403692236,3.2927293462113916
512,700,280401.0591184962,203738.52335524262,1.3762790389404327
4096,700,185406.8743099156,177166.92394106078,1.0465095300271514
2048,400,76390.56286788116,69277.55617341686,1.1026740417438932
8192,400,253069.0661617051,246967.2941691022,1.0247068018181587
8192,500,155298.51560313394,146417.97392352228,1.0606519912934336
256,900,425339.248998707,74545.08327176174,5.705798831132687
512,800,172132.31815495185,85014.05051425601,2.0247514041939096
512,900,316827.07458234247,208515.51451365068,1.5194412527112033
2048,700,180187.56892639826,169666.73829039902,1.0620087987899665
256,600,344059.177105087,131142.9851737448,2.6235423621725564
1024,200,36997.84488463549,35459.309345443966,1.0433887621499656
8192,100,43142.299240818356,41615.799165425524,1.036680782443343
512,300,94705.97325340584,59646.42706960382,1.5877895442570202
512,600,186404.6857837135,117398.21143853011,1.5877983446222712
512,200,72767.27803241133,62881.645165784255,1.1572101499660847
8192,500,197227.77495158682,128708.06293305126,1.5323653425984411
2048,100,16495.572793973373,16478.597069020954,1.0010301680950942
8192,300,44516.77303730989,42185.27585482161,1.0552680321568124
8192,200,95909.65496002411,90515.81844674076,1.0595899877595105
8192,900,229157.4386002344,223808.7976470251,1.0238982605216655
4096,1000,389949.2601724976,354110.7446334615,1.1012070830444085
256,300,170745.99049726108,51640.62698648386,3.3064275254045854
2048,600,101780.39573080045,98202.85231839726,1.0364301374954359
512,500,198050.36871786823,119390.55130295263,1.6588445782054972
128,200,181510.79590575822,93477.05666890898,1.9417684122068617
2048,900,80854.57183318162,67196.61567748235,1.2032536314217395
2048,200,36167.92496270592,34995.89392353165,1.0334905301100532
2048,400,123580.62030530936,119438.18068975037,1.0346827085914787
128,1000,875190.6720312188,126747.76651454996,6.904979046954264
1024,400,54317.20763352394,43579.75926112394,1.2463861332519688
8192,700,304698.7415765581,204334.06035349282,1.4911794002890995
512,100,88821.76907043566,79250.48014292015,1.1207726301500593
2048,700,234142.82525492474,167852.55989538235,1.3949315125182433
4096,100,19971.911968287775,19361.98507836203,1.0315012581332565
256,1000,639213.6984114506,351586.08259715623,1.8180858971708933
128,600,635177.2010858699,176383.20262309266,3.6011206942599787
256,700,271270.8351544823,68727.10187464886,3.947072228496588
512,800,219628.1943764208,124249.35109939276,1.767640574643566
2048,900,69212.0231294108,49329.49729812519,1.403055512832912
8192,800,72844.44984464762,69579.78689333206,1.046919703222437
128,300,226219.29320625457,42831.51684479748,5.281608261177709
512,500,94598.68578673321,68371.97033626745,1.3835887034040026
128,700,689072.5042701769,210815.9712629318,3.2685972516321296
128,700,667797.5080484957,168212.42326485337,3.969965446589144
512,700,355219.844371255,301144.7389340127,1.1795651673300238
4096,400,68945.74806500232,64334.95787606042,1.0716685040475888
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,106739.0468592573,104288.75976635002,1.0234952174941665
128,900,667525.5806287273,139492.18741266307,4.785397612656044
512,100,43348.888775507075,42497.45784911204,1.0200348672482493
512,1000,352612.95833193575,290812.04525967967,1.2125115313468917
4096,100,61619.15351822706,59799.751125205716,1.0304249158029433
4096,700,78639.42306179793,64236.714438567054,1.2242130337628794
1024,900,212604.32168083682,182352.24071005496,1.1658991458124361
512,400,455564.68051072664,441567.6123019123,1.031698584359136
2048,200,85626.08902832081,79335.95549278108,1.079284776952262
512,400,139975.11650083502,66881.10045961938,2.092894936520182
512,700,128851.56559901212,54206.33391376397,2.3770573712658765
256,500,292905.7345689178,128289.03384804694,2.283170476720968
2048,1000,1386239.2075511937,1334718.3829848357,1.0386005206964646
128,600,517586.1042925547,69348.05711601679,7.463599209804132
128,200,182678.49376881766,57462.271367614376,3.1791032519430638
256,300,110284.37286538394,43240.46013612466,2.5504902704133885
512,400,113030.70679998955,43787.13132786166,2.581368163939718
256,1000,822353.9459737211,661816.3293022667,1.2425712536296958
4096,400,94165.58067249654,57131.771786968944,1.6482174056078294
1024,900,461804.79745911766,449200.4240467097,1.0280595759435376
1024,300,159797.84324058492,151327.6818856169,1.0559723194687558
128,700,493798.25148845353,81155.12225248374,6.084622113588658
8192,100,48541.69819874,47184.148141995276,1.0287713164315129
256,700,378032.4511011434,104583.76139207515,3.614638124210637
128,1000,818887.8985833466,117926.23224716319,6.9440690419670865
128,600,527658.5354682979,118985.95193570876,4.434628852264893
2048,1000,66057.0109813382,65829.24121441941,1.003460008997778
8192,100,52282.58185823816,49702.854805663665,1.0519029955655694
4096,900,122127.06552510853,119278.44934298367,1.0238820692071011
256,200,115556.99087033156,63210.49890339568,1.828129707486359
2048,400,123626.01967310274,119856.35989077212,1.031451478968375
512,800,168188.40528255227,113779.66821447237,1.478193845367175
4096,500,230060.76842082158,148541.54886328193,1.548797425241406
256,1000,428915.56048153416,82929.23347534107,5.172067104769174
256,300,191586.29157690058,86202.6290109689,2.2225110043050087
1024,400,158360.21880634574,124852.25244373192,1.2683809519392941
512,700,297895.7681858234,163096.60075583545,1.8264989386982362
1024,600,204658.34773195666,143697.1760152111,1.4242336099234998
1024,800,70685.79150112382,52179.14170893851,1.3546752435181402
2048,200,53850.30228112304,53149.58772324275,1.0131838192523526
512,800,292104.3124644176,223564.8995076071,1.3065750174010584
4096,900,328688.92561327876,228567.55314220468,1.4380384315038057
2048,100,46528.18839288849,41980.83955504662,1.1083196259541033
256,800,471237.60767775605,210977.95440512575,2.2335869593885267
8192,100,47191.99345840093,45746.699274861276,1.0315934090644627
256,200,126964.3958000958,57977.566255472324,2.1898883309561485
128,700,663646.9978635258,357230.52277553035,1.8577555823261371
8192,600,324973.7600372447,314594.4295049918,1.0329927346411842
256,100,37526.599878463596,29704.094341113356,1.2633477206043993
256,600,322146.8158771449,131772.37600602672,2.4447219185181215
256,1000,433668.1551115692,60509.40175163594,7.166954928617263
1024,600,189447.8899818223,159299.9083569902,1.1892529753204293
128,700,695136.2257872778,123648.96593143292,5.621852318382928
2048,700,192692.3430164875,187198.4742658489,1.0293478286732
256,900,277972.50026927475,51169.08100378722,5.43243096839478
8192,300,95357.20185914291,92808.64670782663,1.0274603201503352
4096,800,350908.7899804898,291376.75023711973,1.2043129374424124
4096,700,269886.21750867576,163096.46540805747,1.654764355765999
512,900,218257.58512671685,104079.6431637771,2.0970247254140966
128,400,289439.5354521113,54193.72447570918,5.340831217124492
128,500,346512.2014280297,61794.54678124966,5.607488354185519
256,100,70335.7897267795,53823.17547774184,1.3067937575676176
128,400,386585.98067180853,118864.1042752357,3.2523357916082856
256,1000,328888.5565762994,65829.24121441941,4.996086093489087
512,300,83630.59018731986,60617.962790846555,1.3796337972603108
128,700,435426.7017641397,85335.45718841201,5.102529664811684
512,900,126928.72579311604,54985.620150486575,2.308398549397698
128,1000,634474.4804378897,108445.31548148034,5.8506398143702345
2048,1000,172260.82972363656,163383.07283176485,1.0543370664904381
256,100,77104.01962834799,75907.2703419812,1.01576593758378
1024,700,238363.92538577318,230854.7665827208,1.032527631611027
128,400,179699.9893992962,39177.38721993352,4.586829345982127
4096,500,69400.68130680833,46061.858103017745,1.5066843623979107
512,500,131868.2605128635,36144.74530556542,3.648338351759224
256,1000,410703.9906634551,86987.76066371784,4.721399740949507
2048,600,90986.61834203225,73266.38484935311,1.2418603501334842
512,1000,224844.72403664555,95329.4200934544,2.3586079073618955
512,600,144163.13219106084,64871.243439611,2.2222964220697126
128,500,344182.4161991427,61482.8756065851,5.598020795277819
1024,700,80036.28986976693,60545.29623925781,1.3219241599460716
256,700,306804.9761391217,74563.49009131061,4.1146810022359155
128,600,470612.6107949224,70119.83671935719,6.71154744239451
256,500,203335.47783285676,64798.784885890724,3.1379520185590857
2048,200,70693.71152071466,66804.37457564907,1.0582197942840004
128,500,338512.16439096077,99304.01047734916,3.4088468609047164
8192,500,50389.03567301685,42611.328809463965,1.1825267383312734
4096,300,69079.42161618374,66019.7704373757,1.0463444686120247
128,1000,940881.1744012841,194533.22634255196,4.836609108330389
256,200,111068.47581147592,49159.94625253988,2.2593286664901
1024,1000,313953.9107443562,302399.9337096704,1.0382076043898165
1024,100,19339.43470338137,18307.041123907562,1.056393251781446
256,200,84435.94300538738,31626.909821856698,2.6697500160776206
2048,200,57349.219864683895,55185.974476140334,1.0391991880016334
8192,400,40335.02720150432,39862.62562986046,1.0118507389861946
4096,1000,262273.17957706365,255315.6145668397,1.0272508401886344
128,200,139478.56841929792,38479.29156641197,3.6247696550901884
1024,1000,182315.1550104587,150682.91879743664,1.209925826135246
256,1000,357246.30755617615,97959.10764872079,3.64689221993787
4096,1000,290014.4977078494,270407.67287867976,1.0725083893531615
1024,700,80849.77491846908,42076.766999595086,1.9214825825198765
512,600,148395.86140246695,78434.37115640785,1.8919748984351161
1024,300,141064.41456014753,122166.32017680924,1.1546915250945384
512,800,447830.8597607991,376316.576834163,1.1900375570171902
512,300,76062.58630841185,41803.277427678906,1.8195364332378654
4096,300,106082.43628804068,83581.993375327,1.2692020374732496
4096,600,191287.21122670517,161900.90287424746,1.1815079955130503
4096,900,304696.99719287746,279295.63957364607,1.090947920483139
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,223275.3144675173,211310.8280420486,1.0566203186856469
4096,200,41672.622918086745,32996.77807816611,1.2629300600006585
256,1000,555794.4088709103,291285.65143529116,1.908073419106878
256,600,231969.20371270017,71516.09563181561,3.2435943498221853
1024,100,47610.682519349684,42336.16661122929,1.1245865256662462
512,600,156201.7310898217,105231.19270819752,1.4843672020611203
2048,800,715249.0332715055,690176.0982427881,1.0363283154727525
4096,400,72266.79117578597,48631.548291799874,1.4860063829794086
2048,100,47191.99345840093,45746.699274861276,1.0315934090644627
4096,1000,375519.2437667753,361421.7915235331,1.0390055402686593
4096,600,80837.79492064388,78434.37115640785,1.0306424814631752
8192,400,151370.53187830135,102075.26108957673,1.4829306363024168
8192,100,24124.552717705716,23557.413808837362,1.0240747525798268
512,500,148364.2780098219,126389.41030688013,1.1738663678356092
2048,400,128344.03592975443,118375.94620530441,1.084207054253758
2048,200,43343.74939003682,39522.21565925871,1.0966933069675422
2048,600,61603.39045875007,54819.80235635847,1.1237433885349422
1024,500,53295.99285562072,36142.526899969416,1.4746061614099766
512,700,155243.62026459957,86127.51053300613,1.8024858643174932
1024,800,127419.33088294153,105413.1219237275,1.2087615712125175
256,300,256582.58192434054,211745.44738668308,1.2117501702682525
128,200,197828.1855202512,53577.13936437546,3.6923991812036014
4096,400,196226.4013764147,187364.24030520208,1.047299106044872
2048,600,69913.99719707003,69754.65712653751,1.0022842929360756
2048,1000,88219.83472470993,70879.21259938313,1.2446503211504034
128,900,992762.0460769217,702765.4396401726,1.412650637153176
256,800,441140.23528482026,151267.07931021406,2.9163003430517946
256,500,362468.80862366373,280494.34067256533,1.2922499889107966
8192,400,56471.872353791114,56441.842041722426,1.0005320576186456
256,300,101019.48401239632,42917.83919462575,2.3537877467290147
4096,1000,262209.1306486031,175958.34504967066,1.4901772949420784
1024,300,86140.1144378191,73377.2147602002,1.1739354610191814
8192,1000,89023.88492256713,87656.17777952272,1.015603088997156
1024,700,93949.05581483101,91483.66415075141,1.026948982498307
8192,600,98998.80084102371,97714.56773042677,1.013142698580419
512,600,194250.85665520778,107460.73744240684,1.8076449248202466
256,1000,325134.85957021645,58412.46821374808,5.566189368688448
1024,300,69170.407974745,64288.232254330745,1.0759419811249418
1024,300,95383.11981855328,92808.64670782663,1.0277395824855784
8192,500,83311.09781973338,63587.77275587825,1.3101748057692717
8192,200,36997.84488463549,35459.309345443966,1.0433887621499656
256,800,331745.7263386277,63505.82912459984,5.223862610906713
128,200,172136.14900815013,60259.6913778696,2.8565720313557263
1024,100,61619.15351822706,59799.751125205716,1.0304249158029433
256,900,458954.9428710554,206649.38353806437,2.220935456052386
512,500,112269.52021001252,62291.80850112228,1.802315953115887
512,500,190278.9058923346,146417.97392352228,1.299559752081544
4096,700,139770.51820374397,123120.04475088752,1.1352377144318446
8192,900,54379.835980438926,51169.08100378722,1.0627479507871964
8192,200,41672.622918086745,32996.77807816611,1.2629300600006585
256,600,307269.9740198258,104330.27852498544,2.945165855626845
256,700,347125.67227855965,83298.65199605712,4.167242373802047
512,700,253019.72543291014,211438.89275968005,1.196656500280157
4096,400,105312.9409006861,86256.23134714305,1.2209313954008523
2048,300,102344.87507612561,71601.6689436777,1.429364379154775
256,200,80001.0807578149,35459.309345443966,2.2561375907930348
256,700,342746.37295008847,177218.41827946738,1.9340335856603186
128,300,224785.98497269963,37256.63379765559,6.03344859853776
128,1000,648884.3539307251,124089.35917466675,5.22916999690008
2048,500,229263.58419293328,225638.66198292206,1.016065164445469
2048,1000,151205.34192889597,147856.9083645297,1.0226464464961689
128,700,660115.3291738413,110438.72842731516,5.977208707254301
256,800,434054.38772684074,320833.44954676076,1.3528963028637644
1024,100,42706.07666606629,34613.82990507125,1.2337865177932665
128,600,438162.118481212,98070.304051862,4.467836851505029
256,900,433409.7964502222,116397.87810846175,3.723519736728901
256,700,227414.76512038405,53921.858220267735,4.217487538938433
128,700,601051.9228039449,87928.42487302498,6.83569532459961
512,400,490280.89094853814,477121.19263507705,1.0275814583728335
1024,500,222007.17536192833,200791.6018005936,1.1056596658977995
128,800,590474.5830157385,90364.92656588534,6.534333678512113
4096,700,117726.41035517555,98027.10087159794,1.2009577893095198
1024,400,40058.00675971209,37588.8642009553,1.0656881395925242
4096,800,80241.27659470076,57462.9417430166,1.3964004306210511
512,600,207162.35304276316,121592.78906745979,1.703738804180479
1024,400,367107.4179517612,357146.4835977379,1.0278903329907696
1024,300,41633.32203748087,41048.940544814155,1.0142362137709433
4096,900,448213.2440789273,405126.74051565956,1.1063531464460374
512,1000,219113.76528171482,91244.23909051798,2.401398350906791
2048,500,42422.441842823435,40793.162330552455,1.0399400149237932
2048,200,53036.70883681292,49088.639705453395,1.0804273484669595
1024,600,878352.3133812688,849751.0610181596,1.0336583897039675
8192,100,65736.37803740283,61396.3689968807,1.0706883666156646
2048,900,124042.28787381726,78172.17027182774,1.5867832176398016
2048,100,44967.916967861245,43599.477966196144,1.0313865914341014
1024,600,90489.13410620275,90053.05349795487,1.0048424855272429
8192,800,151415.57673254362,76146.64778133373,1.9884733096505531
8192,100,35762.363431931226,32528.283612421954,1.0994236233932195
8192,400,80270.01609698572,74983.66125021738,1.0705000897345889
4096,500,85681.04176474734,73423.11275665177,1.166949187359059
256,100,46270.99306222024,25795.138290894545,1.7937873618050533
4096,500,295730.2544408927,280398.3335013462,1.0546790729748503
8192,700,63292.142497739915,52750.67799367782,1.1998356211710774
128,700,423943.2765800632,69737.61936348946,6.079118852198949
1024,300,145397.35493909213,140522.6503523854,1.034689813880414
8192,500,53360.31615623967,50662.88838175732,1.053242676456908
128,400,273540.3600783485,57337.2855241042,4.770723929080215
4096,800,419831.39691152994,376263.92615066026,1.1157896564961287
128,500,472417.51387523813,137485.0159166273,3.436138190955429
128,500,523927.143901907,397230.68503874034,1.3189493250019455
4096,900,109226.76152618042,98493.19746382898,1.108977719667323
2048,200,42455.96140282644,42449.62169222391,1.000149346692616
256,800,374376.5126665362,80497.93260577711,4.650759349311143
4096,600,236424.79846732324,176029.45060286677,1.3430979739902278
4096,400,90462.1678910725,79751.87253871835,1.1342952210577182
8192,200,34325.76776762167,33777.42846023225,1.0162338973801692
128,500,504440.605571216,191838.26713108574,2.629509811129209
512,100,45733.75804987022,34799.95086686327,1.314190305177074
256,300,96705.28410525988,49018.24004301976,1.9728428442226538
1024,1000,121080.04987078818,114821.68959577374,1.0545050355646812
8192,600,52588.75243560753,51390.42881231599,1.0233180312168237
128,500,389435.3949594925,61680.22166788071,6.31378072952495
4096,300,97198.0338216368,90816.35802465858,1.0702701136203399
1024,300,63612.34166533234,38974.3570065928,1.6321588488187717
512,500,127954.78901682784,46739.25085036305,2.737630293358327
128,100,124566.91507708975,79666.29941065735,1.563608652574439
1024,200,34152.829526855254,31597.04570368141,1.0808867970487528
128,100,88557.9075927602,86344.56797589775,1.0256338026670107
512,100,22445.107132657384,18025.848996841487,1.245162274275694
4096,700,58015.97356811887,54305.257758226115,1.0683306914113793
256,1000,535333.1177007711,360676.80053220456,1.4842460532832955
8192,100,26053.50398030393,25795.138290894545,1.0100160614180769
1024,400,126176.13683587589,120580.49917854788,1.0464058259457223
1024,500,328649.737304597,294175.952031181,1.1171876390146327
128,600,432374.0272429911,72089.82396634229,5.997712346264854
256,1000,573053.5244711025,337560.13371898624,1.6976338946119776
8192,600,415120.15634858084,384293.30760192865,1.0802169804595825
512,300,155166.57049030822,152291.4081616464,1.0188793469268473
512,300,157040.51522762215,149334.56515523556,1.0516019185804448
2048,900,122799.18210750612,93516.63477761437,1.3131266153826708
8192,700,213517.94362082833,196511.4844004837,1.0865418083438119
128,900,749532.580864655,115026.20169640075,6.516189962031133
1024,600,317407.31862119195,293953.3753188842,1.0797879707176847
