P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,129705.94622911411,89430.60534256375,1.4503529941710196
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,268474.6506995368,234263.462779227,1.1460372330983208
1024,300,189590.80587852772,186612.50492955197,1.015959814429907
2048,300,106678.90501873441,90075.07952905796,1.184333176018125
8192,400,131298.5672820182,130537.89822202895,1.005827189424296
256,500,217526.8029086904,146481.6311552918,1.4850107907255647
128,200,165695.46352511866,91369.163401698,1.8134724819209562
1024,500,228738.69163103902,225638.66198292206,1.0137389116779623
256,600,241497.72579845018,96636.03485678323,2.4990442349621986
4096,400,116751.2698119361,71520.95228711009,1.6324065337281264
128,500,334222.43672988913,108948.47425608216,3.067711035074278
256,100,49793.86722357283,34613.82990507125,1.4385541085783622
256,200,87306.29166688667,37222.327856175216,2.3455355077262445
8192,900,147917.64400215613,116828.6499266447,1.2661076208193096
256,500,262632.56074596895,161000.96372157914,1.6312483768739579
4096,900,79708.08762160952,78666.78098055435,1.0132369295918258
1024,1000,78719.23244869632,45397.850167045304,1.7339859081221272
2048,600,259720.00136797482,236189.43210158672,1.099625834471152
1024,900,186707.569294133,164378.4020691561,1.13584003095238
1024,400,48919.34257373343,38831.21791890785,1.2597941861080135
128,200,119153.90020448179,72024.30331535502,1.6543568590003856
2048,400,74460.40281398804,56657.63699799809,1.314216525066497
2048,800,76074.90546196686,63505.82912459984,1.1979200415241602
128,900,751155.8369521576,240112.69874268485,3.128346984084872
8192,600,188611.23574893537,178061.86457240052,1.0592455391943032
128,700,380957.5795709695,81043.3533172761,4.700664076417978
1024,600,79873.33914776184,78434.37115640785,1.0183461404756406
2048,300,109863.68814472044,86099.42778726865,1.2760095039907542
8192,900,165977.4040292358,124719.89755923967,1.3308013178121763
4096,900,185377.62106198163,164378.4020691561,1.127749258591715
4096,800,73019.95056775896,55455.29906814292,1.3167353128513972
128,700,402838.1222478184,82176.18191258638,4.90212751276679
128,400,306399.97444722435,64176.12548032461,4.774360747925827
2048,200,104451.23789862306,99887.13852189228,1.0456925630693732
1024,600,134102.28193514928,130807.24538409045,1.0251900155941942
128,300,171969.20211208312,51917.44044858809,3.3123590189770207
128,900,505817.6046579986,105523.65052388472,4.793405100627271
1024,600,81715.35448787856,63428.93636475278,1.2882977261035624
256,300,110570.42724564359,62574.02179586301,1.767034051388939
4096,200,55170.08572943501,47639.49018411157,1.1580746459758504
1024,800,106121.04701459137,81153.62654491312,1.3076562506527105
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,340084.0666542582,74560.66666945617,4.561172557132913
256,400,167754.51462284863,123620.72705007954,1.3570096101674778
128,700,535907.7089864789,163904.3612286704,3.2696366647548185
1024,500,151600.91291167182,128235.151227661,1.1822102712112739
4096,800,180499.97191573348,164504.5334558055,1.0972340282903217
2048,100,33033.46661109377,32127.582362244073,1.0281964649140323
8192,200,44014.671801830526,35895.9151129629,1.2261749467402696
128,100,39551.99296491151,19361.98507836203,2.0427653881994154
512,800,165830.2748161715,63505.82912459984,2.611260684287876
1024,700,232550.02454866708,211418.54982938516,1.0999509018311544
4096,100,45741.041900780714,44429.675138657985,1.0295155604453592
512,300,192012.19630721337,186632.86285385626,1.0288230774103777
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,92098.77612847416,61995.608328814014,1.4855693590423071
1024,400,95110.80126384259,57131.771786968944,1.6647619754991774
4096,700,312386.73248862935,308745.66972431756,1.0117930812359666
8192,1000,56864.6159761703,56310.26740548294,1.0098445380608045
128,400,260160.65564576586,44766.77748087496,5.811467125524288
128,300,168047.0434113763,53306.23854594503,3.152483611585825
256,600,277642.43303361395,161951.0277511989,1.7143604266602661
256,400,145167.77864451052,55187.50980353505,2.630446257881557
8192,400,40327.193851146,38831.21791890785,1.0385250840023157
8192,300,38849.91640723614,32167.176018033744,1.2077502975535024
4096,400,117198.57776480589,103964.21564333347,1.1272972824310539
8192,200,90297.09784352746,87248.16939999937,1.0349454718018198
256,200,86019.78925734437,40127.216556790394,2.1436769514178513
8192,500,109188.31989111974,84673.75705494557,1.2895178351453858
512,1000,276685.5526643101,193587.99794911713,1.429249517509006
1024,100,29341.622274207297,27303.956377486087,1.0746289610395583
128,500,341604.70841560944,65960.00138039459,5.1789675752970075
4096,200,33013.368400436295,30312.01313197929,1.089118306220548
8192,900,217298.15113010752,213334.35267079194,1.0185802164990856
512,600,206519.41851585248,161900.90287424746,1.2755915183268702
2048,700,269946.250759842,209079.4040392636,1.2911183289442896
128,200,123677.03424604943,35532.42334400541,3.4806810964925274
2048,300,51394.79500727232,39829.9506092953,1.2903554792578145
128,500,350301.41503080697,136474.55803962256,2.566789151492282
4096,900,459116.63829397975,412258.04168696393,1.1136632687994878
4096,900,141790.9921873243,137811.604861172,1.0288755604447175
512,300,98265.80784549731,79440.56137013643,1.2369727271645103
128,500,306130.69120245834,70183.58331412707,4.3618561029048815
256,800,309372.45017715794,220988.88234741328,1.3999457660082564
4096,500,79310.32154913899,60310.283534834554,1.3150381145751076
8192,400,96361.06915971714,88763.01067709028,1.0855993777663506
1024,800,200759.76930324803,164048.08831135405,1.2237860944908865
512,1000,206450.60153156426,66613.26387126524,3.099241645485866
128,900,573444.9104667879,130921.35121036274,4.380071738989189
128,100,71994.35080674473,34334.34576201569,2.0968610063452133
2048,200,34038.25470969292,33777.42846023225,1.0077219096109626
512,300,69453.93189368269,49550.41489560321,1.4016821461538478
4096,900,165977.4040292358,124719.89755923967,1.3308013178121763
8192,300,155896.05785063512,114697.14098863088,1.3591974177114667
2048,300,49620.290746053186,43604.935902248806,1.1379512369262341
2048,600,59744.32814366513,43653.64277618617,1.3685989151003157
512,100,34703.58900975339,29792.118789208624,1.1648580369625745
256,400,98804.4543103971,39865.041332157394,2.478473645296232
128,1000,656596.6266009841,129807.81477445313,5.058221092018613
8192,600,77672.97282348423,76006.06948203195,1.0219311872434917
2048,1000,88531.89777830635,86987.76066371784,1.0177511997412823
8192,900,455575.5621453767,449200.4240467097,1.0141921907402387
256,1000,455837.82761614205,150750.21295615262,3.023795579968617
8192,100,29341.622274207297,27303.956377486087,1.0746289610395583
128,1000,657138.6513271129,119286.35685419329,5.508917102148991
8192,200,42876.51461178603,39522.21565925871,1.0848712273989507
2048,500,293239.69623673544,280398.3335013462,1.045796858258887
1024,700,398916.2244530859,354698.3940736106,1.1246631817856463
2048,100,35020.869488583216,29793.797004168133,1.1754416358439919
128,1000,644054.6115044093,196984.51417637977,3.26956976388369
1024,200,53514.26733652311,53149.58772324275,1.0068613817886847
4096,600,160398.3375304609,120774.94809003804,1.3280762282827356
512,300,78092.25305643762,58481.39199202796,1.3353350595191538
256,300,84011.97098804888,44764.909406981445,1.8767372055699176
8192,700,269946.250759842,209079.4040392636,1.2911183289442896
128,200,162702.2374010868,64826.41454927219,2.509813916631511
128,500,329465.8101845604,59802.89267320319,5.509195215437953
1024,300,45610.05057918269,43109.379615737635,1.058007584097363
8192,1000,358353.64793514024,351181.8435339452,1.0204219111359092
1024,100,45603.54228557605,45306.70010880877,1.0065518383827199
512,1000,216645.96228255972,82923.2342436557,2.612608688729901
8192,600,58558.66697930198,47351.7535557099,1.2366736727164076
2048,900,442594.62205266533,405126.74051565956,1.0924843457366338
128,600,379928.93807127635,90881.14791567237,4.180503292319858
2048,100,40979.75695310469,38051.93771384741,1.0769427108094898
8192,500,70416.85422299414,53291.01691923906,1.3213644305138477
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83216.25174007035,57304.47013752236,1.4521773177618342
1024,600,76242.6367207024,47351.7535557099,1.610133331831144
2048,900,75248.73885570109,62271.47321623191,1.2083982435168479
512,900,263032.07193263876,208819.65588546015,1.2596135685469894
512,900,160907.1503745591,126647.55311099823,1.270511323922181
1024,600,89474.05486558788,68303.98610196497,1.309938994365863
512,100,28416.20827563806,28042.384562922198,1.0133306677924292
256,600,299617.2101211803,163196.14490790025,1.8359331361060598
128,800,490504.41263103386,109308.64279987245,4.487334213169887
256,1000,423073.11222839955,227728.78295034825,1.857793761277169
128,300,175628.6205362318,35572.315455000964,4.937227680846424
8192,1000,167184.3591299068,124114.40321053391,1.3470181929353824
8192,300,143050.09257940057,140522.6503523854,1.0179860130781562
1024,300,39277.24258293502,32579.939562209405,1.2055652377113077
8192,800,466207.74598269776,416248.7941325711,1.1200218536470168
512,100,50468.28416429632,50440.03416874034,1.0005600709044222
2048,100,55504.46267498062,54891.783613400505,1.0111615804998282
1024,600,76733.0457671653,64117.0966977279,1.1967641973702228
256,300,162924.7342200084,152334.24318257935,1.0695214077686779
128,1000,690720.2292321518,170554.12481655332,4.049859421313235
2048,900,199230.39362391506,143704.73437399408,1.3863871256002915
2048,200,116900.98182307118,113322.38650358589,1.0315788912491006
512,100,29352.942386432664,27303.956377486087,1.0750435570808377
1024,300,155896.05785063512,114697.14098863088,1.3591974177114667
128,400,318801.54937380465,190726.67538897425,1.6715100219915766
2048,1000,123795.03967484902,97107.11998289233,1.2748296901057141
1024,500,78155.53363238007,75308.02642475703,1.03781147034132
4096,1000,709486.3452259131,699619.5213287543,1.0141031283381277
128,600,327467.4958688828,98683.38165076081,3.3183651633239117
1024,300,64398.93054433339,62242.53045311874,1.0346451224832327
2048,800,166421.08393989605,140683.89126429337,1.182943423332327
2048,600,864205.9470316663,849751.0610181596,1.0170107301733604
4096,400,67650.88113337387,64845.882043045916,1.0432563950393325
1024,100,45742.30921423839,44429.675138657985,1.02954408447696
8192,300,249362.61155877772,246821.1024575754,1.0102969684354244
256,700,241940.11562555027,59205.32448127474,4.0864587390627385
512,400,87189.42450721168,58250.10501913,1.4968114560236014
256,200,109921.41610119796,62923.75114845966,1.7468986526542891
4096,300,37570.69933075356,32579.939562209405,1.1531850529990888
1024,700,58728.09021087774,39830.52628133257,1.4744492652712429
1024,200,59335.75547061848,52013.803178654016,1.140769408205269
512,100,24597.170078971456,17655.71814820062,1.3931560230235254
2048,200,62756.555545099,59854.38298817181,1.0484872186803882
1024,900,90600.24716376202,84602.54543351936,1.0708926864967159
8192,400,483526.0345509087,477069.44860849157,1.0135338491308752
256,500,240413.62205231684,164062.49631541045,1.4653783006575813
4096,500,45415.61189702619,37160.831735686785,1.2221365824116381
1024,200,36869.038928649876,35392.16149553701,1.0417289414013073
128,800,554397.2227028077,380347.2537789174,1.4576080599889372
1024,400,52887.22377603527,40001.769895931386,1.3221220939380105
4096,600,191960.12811082465,188275.18890026337,1.0195720914268387
256,400,165864.61179867838,65116.255693622865,2.547207452760867
8192,800,57732.40667778445,57077.06814588616,1.011481643209551
256,900,643906.9092228777,482838.54517777526,1.3335863833857735
1024,500,80314.46372985034,60310.283534834554,1.3316877159674037
4096,700,64525.98026043773,54206.33391376397,1.1903771312609175
2048,300,41193.2703786489,41048.940544814155,1.0035160428483454
128,400,260558.81795213258,92402.18688429345,2.819833888546446
128,500,314409.1191931976,60922.8209824693,5.160777424992674
512,200,68501.68585908896,41788.09593049591,1.6392631521911036
128,300,246421.8392148093,86486.91403692236,2.8492384305631333
512,700,256857.16384259282,203738.52335524262,1.2607196695675047
4096,700,181689.4535326113,177166.92394106078,1.0255269408699281
2048,400,75351.28008289025,69277.55617341686,1.087672317630107
8192,400,250025.22988495757,246967.2941691022,1.0123819460635202
8192,500,154297.61755034502,146417.97392352228,1.053816095221605
256,900,306511.3435954159,74545.08327176174,4.111758014649972
512,800,132171.32948115742,85014.05051425601,1.5546998252835111
512,900,304324.6213515354,208515.51451365068,1.4594819098298437
2048,700,177291.9643405514,169666.73829039902,1.044942374250757
256,600,273988.3206651681,131142.9851737448,2.0892335209708293
1024,200,36105.493791121866,35459.309345443966,1.0182232665442743
8192,100,42476.62183258931,41615.799165425524,1.020684996670182
512,300,90759.46923816093,59646.42706960382,1.521624574968255
512,600,163668.95172301924,117398.21143853011,1.394134967794774
512,200,71713.49153818347,62881.645165784255,1.1404518973559694
8192,500,194726.92257600615,128708.06293305126,1.5129349175062579
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,43428.087288120354,42185.27585482161,1.029460787161279
8192,200,93650.34288392802,90515.81844674076,1.0346295762550235
8192,900,226227.99061226615,223808.7976470251,1.0108091951284972
4096,1000,382490.30030251323,354110.7446334615,1.0801431645301451
256,300,140980.5221245444,51640.62698648386,2.7300311857453603
2048,600,100315.21639557766,98202.85231839726,1.0215102110306493
512,500,152757.5121556328,119390.55130295263,1.2794773999159428
128,200,130504.39136130876,93477.05666890898,1.3961114738940565
2048,900,78132.9143190516,67196.61567748235,1.1627507357522178
2048,200,35681.72736923252,34995.89392353165,1.0195975404200122
2048,400,121533.4058362231,119438.18068975037,1.0175423397641599
128,1000,740803.0643118109,126747.76651454996,5.84470310351994
1024,400,56628.62186856371,43579.75926112394,1.2994248437503468
8192,700,300535.31443152396,204334.06035349282,1.4708038097593978
512,100,83730.35885720175,79250.48014292015,1.0565280955547853
2048,700,229841.7491826669,167852.55989538235,1.369307380989129
4096,100,19478.771920155887,19361.98507836203,1.0060317597251105
256,1000,480238.0351164377,351586.08259715623,1.3659187860023732
128,600,466418.48972444,176383.20262309266,2.6443475500391838
256,700,267759.2604607117,68727.10187464886,3.895977760695875
512,800,204276.79925432225,124249.35109939276,1.6440874535506576
2048,900,68140.03550381666,49329.49729812519,1.3813243441750294
8192,800,71259.80645794471,69579.78689333206,1.0241452243478149
128,300,228281.67188373292,42831.51684479748,5.329759221718087
512,500,85079.45414563896,68371.97033626745,1.2443615962389363
128,700,551167.7134807564,210815.9712629318,2.6144495133783505
128,700,518753.2925257322,168212.42326485337,3.0839178370847566
512,700,323445.4022027839,301144.7389340127,1.0740529731573951
4096,400,68247.71609666888,64334.95787606042,1.0608185401806944
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,105507.91364952808,104288.75976635002,1.011690175297026
128,900,558993.498859144,139492.18741266307,4.007346283885134
512,100,42516.88205969915,42497.45784911204,1.0004570675887503
512,1000,331063.1204067177,290812.04525967967,1.138409243369187
4096,100,60782.48156076003,59799.751125205716,1.0164336877171398
4096,700,78018.78009892664,64236.714438567054,1.2145512232500637
1024,900,209239.85107735827,182352.24071005496,1.147448752275303
512,400,448934.9414354721,441567.6123019123,1.0166844871052785
2048,200,82520.13364304212,79335.95549278108,1.0401353728014378
512,400,105220.34350945281,66881.10045961938,1.573244799896518
512,700,119469.99222199971,54206.33391376397,2.203985837006847
256,500,224413.5983180559,128289.03384804694,1.7492812252671928
2048,1000,1363229.3508632344,1334718.3829848357,1.0213610363368484
128,600,369542.2155040619,69348.05711601679,5.328804163696052
128,200,152816.4948517628,57462.271367614376,2.659423152177898
256,300,111384.19214235467,43240.46013612466,2.5759252281707394
512,400,110660.50222010833,43787.13132786166,2.5272380003961414
256,1000,751751.6396956455,661816.3293022667,1.1358916460828263
4096,400,92033.6264759797,57131.771786968944,1.6109009680139388
1024,900,456035.40944581444,449200.4240467097,1.015215892579821
1024,300,156082.1531043456,151327.6818856169,1.0314183839961444
128,700,430054.2506923766,81155.12225248374,5.299163364629333
8192,100,47998.3050409978,47184.148141995276,1.0172548817995488
256,700,265165.7488976832,104583.76139207515,2.535439014318873
128,1000,647448.7571766565,117926.23224716319,5.490286129210504
128,600,416412.90051346645,118985.95193570876,3.4996812122700445
2048,1000,66008.58804846689,65829.24121441941,1.002724425053956
8192,100,51071.575366342804,49702.854805663665,1.0275380673007775
4096,900,121171.35579366122,119278.44934298367,1.0158696433522079
256,200,100673.46612918982,63210.49890339568,1.5926700133003004
2048,400,121696.06027805014,119856.35989077212,1.0153492095784868
512,800,159232.3336800667,113779.66821447237,1.3994796801473965
4096,500,225955.6222015955,148541.54886328193,1.5211610753403797
256,1000,355457.1441315392,82929.23347534107,4.286270706182688
256,300,139096.82835722982,86202.6290109689,1.6136030879003744
1024,400,156321.8915086261,124852.25244373192,1.2520550366448282
512,700,273884.9281562933,163096.60075583545,1.6792804196226876
1024,600,203575.8503582065,143697.1760152111,1.4167004251820294
1024,800,79532.30389469447,52179.14170893851,1.5242164069760897
2048,200,53514.26733652311,53149.58772324275,1.0068613817886847
512,800,257329.04291523,223564.8995076071,1.151026138190687
4096,900,323490.60394456465,228567.55314220468,1.415295388594824
2048,100,44543.0337061852,41980.83955504662,1.0610324657223433
256,800,374950.1418788577,210977.95440512575,1.777200574989309
8192,100,46327.473167705866,45746.699274861276,1.0126954272559667
256,200,76636.3241847514,57977.566255472324,1.3218272020433064
128,700,535215.1736837144,357230.52277553035,1.4982347239684852
8192,600,320133.0308808975,314594.4295049918,1.017605529076343
256,100,31192.950882194473,29704.094341113356,1.0501229400897907
256,600,248940.89931804826,131772.37600602672,1.8891736406624613
256,1000,353074.3875192732,60509.40175163594,5.835033520385573
1024,600,186589.52494021962,159299.9083569902,1.1713096816231279
128,700,511734.2152623958,123648.96593143292,4.1386048917397975
2048,700,190104.05906420955,187198.4742658489,1.0155214128200334
256,900,272940.93406774953,51169.08100378722,5.334098809543758
8192,300,94241.93107439803,92808.64670782663,1.0154434356863704
4096,800,346815.73463131173,291376.75023711973,1.1902656418162267
4096,700,268511.8093764794,163096.46540805747,1.6463373912161685
512,900,214473.1151684492,104079.6431637771,2.0606634366622463
128,400,250630.2768547759,54193.72447570918,4.624710319865797
128,500,315065.45207499014,61794.54678124966,5.098596372756156
256,100,67891.95922331864,53823.17547774184,1.2613889578364776
128,400,273620.83458994306,118864.1042752357,2.301963542806502
256,1000,322827.2149891243,65829.24121441941,4.904009358661898
512,300,65680.53316807021,60617.962790846555,1.0835160098449912
128,700,471182.92980510474,85335.45718841201,5.52153753351061
512,900,142946.01372847997,54985.620150486575,2.5996981272059916
128,1000,547035.1748206252,108445.31548148034,5.044341218353915
2048,1000,168387.50921378625,163383.07283176485,1.0306300787179739
256,100,76699.18043929532,75907.2703419812,1.0104325987978011
1024,700,234281.78859919653,230854.7665827208,1.0148449263890236
128,400,199425.5259090461,39177.38721993352,5.090322251188258
4096,500,67709.33252345618,46061.858103017745,1.4699652882439886
512,500,93386.59366696494,36144.74530556542,2.5836838211884054
256,1000,355180.8963111638,86987.76066371784,4.083113458734062
2048,600,89374.831357127,73266.38484935311,1.2198613530733817
512,1000,204827.10855936137,95329.4200934544,2.148624300436979
512,600,130288.07364683127,64871.243439611,2.0084103022954563
128,500,326718.74637986586,61482.8756065851,5.313979594423407
1024,700,80862.382483434,60545.29623925781,1.3355683679189352
256,700,251214.8084555111,74563.49009131061,3.3691396170950814
128,600,376078.43920726696,70119.83671935719,5.3633672980793925
256,500,206986.5260330931,64798.784885890724,3.1942964115390735
2048,200,69735.10489186311,66804.37457564907,1.0438703353609768
128,500,317577.89640034473,99304.01047734916,3.1980369662188313
8192,500,50035.12456859844,42611.328809463965,1.1742211746629607
4096,300,67758.30321972937,66019.7704373757,1.0263335175332484
128,1000,701430.1588733422,194533.22634255196,3.605708762770426
256,200,77634.64193488371,49159.94625253988,1.5792255251066851
1024,1000,309594.806053484,302399.9337096704,1.0237925724901822
1024,100,19032.903226880313,18307.041123907562,1.0396493402762301
256,200,93342.54370654021,31626.909821856698,2.951364652199853
2048,200,57413.31284832198,55185.974476140334,1.040360587872642
8192,400,40125.79324349772,39862.62562986046,1.0066018635119742
4096,1000,259658.67953105562,255315.6145668397,1.0170105732529686
128,200,126589.77786398548,38479.29156641197,3.2898157089379447
1024,1000,177051.6307833985,150682.91879743664,1.1749946987780968
256,1000,343996.9744019603,97959.10764872079,3.5116385056867396
4096,1000,284864.91193272005,270407.67287867976,1.0534646036487532
1024,700,77965.95935885233,42076.766999595086,1.8529455782475543
512,600,125391.14427429427,78434.37115640785,1.5986759685272263
1024,300,138343.75525740595,122166.32017680924,1.1324213994264818
512,800,425410.2865019392,376316.576834163,1.1304585359507324
512,300,79970.40014655197,41803.277427678906,1.9130174729697567
4096,300,103312.1649214879,83581.993375327,1.2360576811988926
4096,600,189066.72542982982,161900.90287424746,1.16779290339525
4096,900,299095.4861825811,279295.63957364607,1.070892072068007
8192,300,47274.09520673863,47272.82842862618,1.0000267971719603
4096,300,217851.19730565543,211310.8280420486,1.0309514156193895
4096,200,40486.26031274828,32996.77807816611,1.226976167698565
256,1000,479405.80549354036,291285.65143529116,1.6458270537230355
256,600,222118.22086281393,71516.09563181561,3.1058493741931774
1024,100,47012.21735006604,42336.16661122929,1.110450499256975
512,600,137713.80549789744,105231.19270819752,1.3086785576950848
2048,800,703632.0926471974,690176.0982427881,1.0194964653784284
4096,400,69910.77108430101,48631.548291799874,1.4375600518581306
2048,100,46327.473167705866,45746.699274861276,1.0126954272559667
4096,1000,370533.8116473063,361421.7915235331,1.0252115958071109
4096,600,79859.97029765544,78434.37115640785,1.0181756941533293
8192,400,147434.3908045135,102075.26108957673,1.4443694704354624
8192,100,23953.702320452012,23557.413808837362,1.0168222418144213
512,500,135415.6387624643,126389.41030688013,1.0714160184280315
2048,400,127532.95606660761,118375.94620530441,1.0773553255947945
2048,200,42876.51461178603,39522.21565925871,1.0848712273989507
2048,600,60419.564618379416,54819.80235635847,1.1021485306645116
1024,500,55923.48657513082,36142.526899969416,1.54730428035396
512,700,127139.85357750565,86127.51053300613,1.4761816844663425
1024,800,125705.57501951723,105413.1219237275,1.1925040519193852
256,300,232951.72044560075,211745.44738668308,1.1001498418060032
128,200,113744.0760931948,53577.13936437546,2.1229964392019327
4096,400,192258.6629434262,187364.24030520208,1.026122501445588
2048,600,69814.59892424766,69754.65712653751,1.000859323236317
2048,1000,86382.91653583097,70879.21259938313,1.2187341445802513
128,900,829353.7975209248,702765.4396401726,1.180128889015327
256,800,311618.29906253814,151267.07931021406,2.0600536513531837
256,500,316263.90049685916,280494.34067256533,1.127523285277436
8192,400,56475.06064342602,56441.842041722426,1.0005885456693464
256,300,111240.65489638192,42917.83919462575,2.591944445104116
4096,1000,260293.6337438867,175958.34504967066,1.4792912133289804
1024,300,82894.55382094107,73377.2147602002,1.1297042834324516
8192,1000,88329.30724781212,87656.17777952272,1.0076792016871017
1024,700,93014.41755706693,91483.66415075141,1.016732532748066
8192,600,98291.39961115888,97714.56773042677,1.0059032332039115
512,600,156344.20455525885,107460.73744240684,1.4548960697301274
256,1000,284432.80877365754,58412.46821374808,4.869385209555532
1024,300,65919.65021636232,64288.232254330745,1.0253766187811406
1024,300,94263.79804589758,92808.64670782663,1.015679049201654
8192,500,82988.75738464943,63587.77275587825,1.3051055853655087
8192,200,36009.58934054791,35459.309345443966,1.015518632631649
256,800,289183.59904139093,63505.82912459984,4.553654412951705
128,200,138979.35420244272,60259.6913778696,2.306340291903369
1024,100,60782.48156076003,59799.751125205716,1.0164336877171398
256,900,358301.60405902367,206649.38353806437,1.7338624385154542
512,500,101182.01716738206,62291.80850112228,1.6243229985136667
512,500,168156.89988176944,146417.97392352228,1.1484717031366787
4096,700,135517.378561565,123120.04475088752,1.1006930580293517
8192,900,52766.98193380089,51169.08100378722,1.0312278606273073
8192,200,40481.67884532222,32996.77807816611,1.2268373217962407
256,600,248464.72387922026,104330.27852498544,2.3815207568885857
256,700,296141.671722295,83298.65199605712,3.5551796412781402
512,700,237412.37236262293,211438.89275968005,1.1228415418939228
4096,400,104342.81629810877,86256.23134714305,1.209684386490006
2048,300,100897.71799110681,71601.6689436777,1.4091531591319968
256,200,84819.29262117879,35459.309345443966,2.3920176164422924
256,700,291153.7325844225,177218.41827946738,1.642908989997208
128,300,197652.18995505577,37256.63379765559,5.305154272082768
128,1000,693530.9959648505,124089.35917466675,5.588964280076943
2048,500,227439.57710925327,225638.66198292206,1.007981412008495
2048,1000,149621.02730447566,147856.9083645297,1.011931258129628
128,700,508492.9428263879,110438.72842731516,4.60429914457998
256,800,385680.18184453796,320833.44954676076,1.2021196118714732
1024,100,42098.61837330964,34613.82990507125,1.2162369344497703
128,600,329155.25008712884,98070.304051862,3.356319257591609
256,900,335052.4231916031,116397.87810846175,2.8785097171564837
256,700,221119.43113449396,53921.858220267735,4.100738335671475
128,700,486440.9950902987,87928.42487302498,5.5322382471055835
512,400,483742.61065947596,477121.19263507705,1.0138778535236084
1024,500,220798.92821213344,200791.6018005936,1.0996422471464178
128,800,448793.9494940906,90364.92656588534,4.966461729672004
4096,700,113905.54934249203,98027.10087159794,1.1619801904750062
1024,400,45000.7216230812,37588.8642009553,1.1971822660695752
4096,800,79683.95968187432,57462.9417430166,1.386701711830794
512,600,188163.48371763603,121592.78906745979,1.5474888368030013
1024,400,361986.9530069791,357146.4835977379,1.0135531767259205
1024,300,41494.38223229183,41048.940544814155,1.0108514782979934
4096,900,442594.62205266533,405126.74051565956,1.0924843457366338
512,1000,200882.0833932222,91244.23909051798,2.201586482560713
2048,500,42169.92551397666,40793.162330552455,1.033749851807715
2048,200,51370.92701111962,49088.639705453395,1.0464931870053975
1024,600,864206.4197694071,849751.0610181596,1.0170112864983392
8192,100,65533.5554505016,61396.3689968807,1.0673848717964265
2048,900,119644.77087489114,78172.17027182774,1.530528965216789
2048,100,44322.92267685275,43599.477966196144,1.0165929672648264
1024,600,90821.4521886844,90053.05349795487,1.0085327333264382
8192,800,148337.63326643652,76146.64778133373,1.9480520494140439
8192,100,34264.78584521251,32528.283612421954,1.0533843793752282
8192,400,78160.65959083018,74983.66125021738,1.0423692080066789
4096,500,84935.35799607608,73423.11275665177,1.1567932059429251
256,100,40440.984569620756,25795.138290894545,1.567775451077774
4096,500,293239.69623673544,280398.3335013462,1.045796858258887
8192,700,62046.66984524109,52750.67799367782,1.1762250686650397
128,700,381910.06987997104,69737.61936348946,5.476385247528492
1024,300,143056.64365961356,140522.6503523854,1.0180326324679596
8192,500,51909.48231422593,50662.88838175732,1.024605662493524
128,400,223871.135317105,57337.2855241042,3.9044599560436315
4096,800,413520.1102779012,376263.92615066026,1.0990160935925684
128,500,368578.7691646786,137485.0159166273,2.680865014324103
128,500,463254.39055925707,397230.68503874034,1.1662099832848454
4096,900,108523.43049008031,98493.19746382898,1.101836809896794
2048,200,42542.73211205717,42449.62169222391,1.002193433442313
256,800,277843.3166630484,80497.93260577711,3.4515584148444125
4096,600,232604.28715120984,176029.45060286677,1.3213941550949868
4096,400,88201.76591288272,79751.87253871835,1.105952288080284
8192,200,34038.25470969292,33777.42846023225,1.0077219096109626
128,500,368350.57055727346,191838.26713108574,1.9201099763144462
512,100,41843.686131136856,34799.95086686327,1.2024064715269662
256,300,84113.525519673,49018.24004301976,1.7159638013493068
1024,1000,125784.7923726729,114821.68959577374,1.095479371671802
8192,600,51799.30449586571,51390.42881231599,1.0079562613700497
128,500,353190.8545180244,61680.22166788071,5.726160590339523
4096,300,94743.65663051225,90816.35802465858,1.043244396618364
1024,300,57575.474405310946,38974.3570065928,1.4772655363004867
512,500,114685.01434282956,46739.25085036305,2.453719566665642
128,100,106909.11777577134,79666.29941065735,1.3419616395721476
1024,200,33075.80058482567,31597.04570368141,1.0468004159316695
128,100,88059.73350613906,86344.56797589775,1.0198641972558145
512,100,21158.00872567849,18025.848996841487,1.1737593457809297
4096,700,57569.57949436397,54305.257758226115,1.0601106020096807
256,1000,461014.6051796454,360676.80053220456,1.278193120542783
8192,100,25982.083086091818,25795.138290894545,1.007247287961362
1024,400,123706.11430874493,120580.49917854788,1.02592139816546
1024,500,324063.58297107584,294175.952031181,1.1015978047611685
128,600,373602.60763684206,72089.82396634229,5.182459702097092
256,1000,430743.0695606836,337560.13371898624,1.2760484030358596
8192,600,407809.15189380635,384293.30760192865,1.0611924377206086
512,300,154009.97247547755,152291.4081616464,1.0112847095878648
512,300,154963.5789390466,149334.56515523556,1.0376939778005152
2048,900,121681.39069048694,93516.63477761437,1.30117375352363
8192,700,211760.65694803887,196511.4844004837,1.077599396259599
128,900,612096.6287769916,115026.20169640075,5.321366955961517
1024,600,309640.90417996247,293953.3753188842,1.0533674050997381
