P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,107481.78661694491,85036.28486560313,1.2639520504313673
128,700,223204.48214822507,84366.35857819415,2.6456574149914287
8192,600,79982.90484746134,64117.0966977279,1.247450508006169
1024,800,121570.27447956856,89430.60534256375,1.3593810979350287
1024,100,44684.07835613617,42497.45784911204,1.0514529719586465
2048,1000,290622.17835619795,234263.462779227,1.2405783424711183
1024,300,202276.742487215,186612.50492955197,1.0839399136921528
2048,300,115826.97256925212,90075.07952905796,1.285893647553058
8192,400,136073.13573803895,130537.89822202895,1.0424032988994143
256,500,164910.2052281911,146481.6311552918,1.1258080888883764
128,200,112331.56829969463,91369.163401698,1.229425378514597
1024,500,236738.9043701258,225638.66198292206,1.0491947713643324
256,600,138773.81181055505,96636.03485678323,1.4360462121218132
4096,400,123351.18725312546,71520.95228711009,1.72468602987766
128,500,174005.21424661283,108948.47425608216,1.5971330983269718
256,100,49249.51125269093,34613.82990507125,1.422827563079791
256,200,48523.39527175604,37222.327856175216,1.3036099047659633
8192,900,163885.74426623844,116828.6499266447,1.4027872817938092
256,500,207268.41748128555,161000.96372157914,1.2873737690149312
4096,900,89145.07164183944,78666.78098055435,1.133198416544783
1024,1000,63039.05180373065,45397.850167045304,1.3885911242883313
2048,600,269692.24629120756,236189.43210158672,1.1418472193760603
1024,900,199485.59619919458,164378.4020691561,1.213575467872406
1024,400,47683.248602378524,38831.21791890785,1.2279617060159322
128,200,78747.15284835968,72024.30331535502,1.093341403159
2048,400,81675.9535721514,56657.63699799809,1.44157006715683
2048,800,80344.7786777767,63505.82912459984,1.2651559673386592
128,900,439581.9633155451,240112.69874268485,1.8307318422447125
8192,600,205638.69512288366,178061.86457240052,1.1548721879146127
128,700,201044.81916398322,81043.3533172761,2.480707065228584
1024,600,84878.07720444773,78434.37115640785,1.0821541111764679
2048,300,119897.8427961369,86099.42778726865,1.3925509829446967
8192,900,178595.84955342533,124719.89755923967,1.4319755953022297
4096,900,199485.57259776202,164378.4020691561,1.213575324292518
4096,800,78887.21814783938,55455.29906814292,1.4225370609020347
128,700,195035.5697183724,82176.18191258638,2.3733832015441942
128,400,152125.20763004324,64176.12548032461,2.370433030842325
2048,200,112376.38292680512,99887.13852189228,1.1250335587716889
1024,600,145377.16076545138,130807.24538409045,1.1113846204663906
128,300,93428.34291756872,51917.44044858809,1.799556027999634
128,900,264814.5968248609,105523.65052388472,2.509528390177532
1024,600,79266.57281898145,63428.93636475278,1.249691030023792
256,300,83341.02398832847,62574.02179586301,1.3318789746360595
4096,200,59311.04362131119,47639.49018411157,1.2449974462802342
1024,800,112130.45605709024,81153.62654491312,1.3817060411346314
4096,100,25100.859163597313,24463.205202714078,1.0260658386993577
128,400,170164.8011232177,74560.66666945617,2.2822328276327744
256,400,141418.34462462596,123620.72705007954,1.14396952678766
128,700,279925.68426476116,163904.3612286704,1.707859889550005
1024,500,163774.15409515036,128235.151227661,1.2771393219975664
4096,800,192597.36744710524,164504.5334558055,1.1707724000132005
2048,100,36472.29898643558,32127.582362244073,1.1352332265529372
8192,200,47652.340563998674,35895.9151129629,1.3275142983272277
128,100,24953.870382957633,19361.98507836203,1.2888074379751904
512,800,98471.25834896365,63505.82912459984,1.5505861384119695
1024,700,247707.93843385938,211418.54982938516,1.171647136137107
4096,100,49870.78144276281,44429.675138657985,1.1224655883061039
512,300,202745.0715628162,186632.86285385626,1.0863310376456943
4096,200,41215.135273509826,41095.10804137316,1.0029207182522997
1024,400,105228.76895837745,61995.608328814014,1.6973584386858858
1024,400,101505.9998411186,57131.771786968944,1.7766996658113599
4096,700,329266.1854065609,308745.66972431756,1.0664641408592592
8192,1000,60964.9538177581,56310.26740548294,1.0826614155240528
128,400,117507.83897079775,44766.77748087496,2.624889384119705
128,300,106173.9653105652,53306.23854594503,1.9917737249281449
256,600,201260.18054546046,161951.0277511989,1.2427224657978162
256,400,78792.42900257415,55187.50980353505,1.427722129211329
8192,400,47030.79892636066,38831.21791890785,1.211159511519216
8192,300,40133.870712887496,32167.176018033744,1.2476653434043268
4096,400,123659.07119693927,103964.21564333347,1.189438793259137
8192,200,96555.83649385496,87248.16939999937,1.10668037115121
256,200,70035.97553295395,40127.216556790394,1.7453484577938498
8192,500,124236.39275542318,84673.75705494557,1.4672360962417796
512,1000,279177.0535885592,193587.99794911713,1.4421196383359387
1024,100,34115.843996538664,27303.956377486087,1.2494835372894688
128,500,193825.96555626363,65960.00138039459,2.938537924498511
4096,200,35178.0166083647,30312.01313197929,1.160530528117638
8192,900,228836.6402550143,213334.35267079194,1.0726666258394155
512,600,200013.652670173,161900.90287424746,1.2354078891427103
2048,700,285498.1010096139,209079.4040392636,1.3655008360173029
128,200,68800.69701444256,35532.42334400541,1.9362793341830922
2048,300,57759.053189059676,39829.9506092953,1.450141220501041
128,500,238297.02001377445,136474.55803962256,1.7460911648058963
4096,900,491496.0554204825,412258.04168696393,1.1922048952866409
4096,900,158742.3889523372,137811.604861172,1.1518796919334213
512,300,108281.56659400805,79440.56137013643,1.3630513773624167
128,500,160625.9709212164,70183.58331412707,2.2886544592955316
256,800,249955.4606136594,220988.88234741328,1.1310770838720665
4096,500,85940.19921316876,60310.283534834554,1.4249675872196927
8192,400,102926.18120415215,88763.01067709028,1.1595616284195889
1024,800,210598.7680439715,164048.08831135405,1.2837624029136316
512,1000,115527.37726883723,66613.26387126524,1.7342999059782134
128,900,288577.59249855694,130921.35121036274,2.204205729857418
128,100,59153.50033108335,34334.34576201569,1.7228666811098887
2048,200,35267.52890535403,33777.42846023225,1.044115272033694
512,300,71381.18376543718,49550.41489560321,1.4405769137519593
4096,900,178595.84955342533,124719.89755923967,1.4319755953022297
8192,300,168897.75763705536,114697.14098863088,1.4725542082500296
2048,300,55869.55946030861,43604.935902248806,1.2812668635852136
2048,600,59978.85629781448,43653.64277618617,1.3739713912382587
512,100,38483.61040291447,29792.118789208624,1.2917379483883535
256,400,61472.05259723876,39865.041332157394,1.5420039850216318
128,1000,325200.4841919149,129807.81477445313,2.5052458109472475
8192,600,84208.05711772585,76006.06948203195,1.1079122718960344
2048,1000,94248.9845812861,86987.76066371784,1.0834740871838178
8192,900,485725.44096072554,449200.4240467097,1.081311180842113
256,1000,223879.6605878189,150750.21295615262,1.485103444947947
8192,100,34115.843996538664,27303.956377486087,1.2494835372894688
128,1000,330566.068344192,119286.35685419329,2.7711976211013907
8192,200,45065.91327739352,39522.21565925871,1.1402678854325847
2048,500,308877.371067617,280398.3335013462,1.101566358154315
1024,700,419480.9187017577,354698.3940736106,1.1826411557270902
2048,100,36408.54585764836,29793.797004168133,1.222017651947982
128,1000,341552.70445090503,196984.51417637977,1.7339063726861241
1024,200,56283.03954101677,53149.58772324275,1.0589553362876554
4096,600,168824.19537393298,120774.94809003804,1.3978411752085713
512,300,82654.63022662202,58481.39199202796,1.4133492280397377
256,300,66603.88073862334,44764.909406981445,1.487859165157518
8192,700,285497.18947403436,209079.4040392636,1.3654964762594217
128,200,94759.05821074794,64826.41454927219,1.4617352952433462
128,500,161676.5181444678,59802.89267320319,2.7034899302941695
1024,300,50929.237226034646,43109.379615737635,1.181395735220515
8192,1000,390694.57466126786,351181.8435339452,1.1125135933273365
1024,100,47664.64416902933,45306.70010880877,1.0520440476697202
512,1000,127213.79600105574,82923.2342436557,1.534115223090067
8192,600,67470.50659334495,47351.7535557099,1.4248787326105061
2048,900,469779.91309152823,405126.74051565956,1.1595875219038265
128,600,178854.1302131125,90881.14791567237,1.9680003423709977
2048,100,48048.19429116729,38051.93771384741,1.2627003295467438
8192,500,74425.32288240203,53291.01691923906,1.3965828986748625
8192,100,63253.820839368826,62929.765866919784,1.0051494704927766
4096,500,84739.46894895891,57304.47013752236,1.478758441454856
1024,600,67470.50659334495,47351.7535557099,1.4248787326105061
2048,900,77542.12627557095,62271.47321623191,1.2452271043325587
512,900,261247.86431598215,208819.65588546015,1.2510693172451135
512,900,144804.56972674414,126647.55311099823,1.1433665015212138
1024,600,90969.39491123208,68303.98610196497,1.3318314216015437
512,100,29422.213371421083,28042.384562922198,1.0492051168260241
256,600,290506.1651199052,163196.14490790025,1.7801043356989368
128,800,247317.01547166516,109308.64279987245,2.262556822011459
256,1000,323153.4960418808,227728.78295034825,1.419027897375353
128,300,86316.08998247245,35572.315455000964,2.4264962479505288
8192,1000,187523.40217518053,124114.40321053391,1.510891542999136
8192,300,153970.76236452226,140522.6503523854,1.0957006715886255
1024,300,39333.59423570515,32579.939562209405,1.2072948803542147
8192,800,496465.25470354955,416248.7941325711,1.192712775872764
512,100,52924.46851628128,50440.03416874034,1.0492552074653558
2048,100,60695.69064612209,54891.783613400505,1.1057336207837252
1024,600,80154.88871700907,64117.0966977279,1.2501328482618193
256,300,160293.55495169226,152334.24318257935,1.0522489993242907
128,1000,328012.7200681871,170554.12481655332,1.923217749327347
2048,900,220302.56206843982,143704.73437399408,1.533022297616852
2048,200,126237.16380482847,113322.38650358589,1.113964925198905
512,100,34115.843996538664,27303.956377486087,1.2494835372894688
1024,300,168897.75763705536,114697.14098863088,1.4725542082500296
128,400,211598.5889724465,190726.67538897425,1.109433636070599
2048,1000,132939.83657235958,97107.11998289233,1.3690019495561192
1024,500,84404.94107606687,75308.02642475703,1.120796083540961
4096,1000,760958.7369910921,699619.5213287543,1.0876751059573626
128,600,163003.77115557707,98683.38165076081,1.6517854215053682
1024,300,70583.82834492839,62242.53045311874,1.1340128338466628
2048,800,174372.94805051916,140683.89126429337,1.2394663417642922
2048,600,930126.6696020507,849751.0610181596,1.0945872412181352
4096,400,70766.57735534312,64845.882043045916,1.0913041063789823
1024,100,49901.27400437693,44429.675138657985,1.123151899009906
8192,300,262835.44779494824,246821.1024575754,1.0648823993488379
256,700,117976.68288889017,59205.32448127474,1.9926701512497145
512,400,65763.11710136259,58250.10501913,1.1289785156570142
256,200,101855.87329819663,62923.75114845966,1.618719028016657
4096,300,39318.080225966005,32579.939562209405,1.2068186974653692
1024,700,44032.3863149785,39830.52628133257,1.105493460065458
1024,200,62060.68802677028,52013.803178654016,1.1931580510197994
512,100,21344.81541542294,17655.71814820062,1.208946316216443
2048,200,71739.53338651505,59854.38298817181,1.1985677540221562
1024,900,90691.74349303622,84602.54543351936,1.071974170851653
8192,400,514560.33430030325,477069.44860849157,1.0785858029709605
256,500,179257.98053716577,164062.49631541045,1.0926200963841364
4096,500,46679.6268039721,37160.831735686785,1.2561512921989877
1024,200,38347.63296441692,35392.16149553701,1.083506385142727
128,800,433302.56632452854,380347.2537789174,1.1392288547359728
1024,400,45673.178661603764,40001.769895931386,1.1417789457923266
4096,600,207098.57038423358,188275.18890026337,1.0999780246877973
256,400,87913.42071964918,65116.255693622865,1.3500994457250242
8192,800,64440.24722412904,57077.06814588616,1.1290041573162615
256,900,665756.4137658223,482838.54517777526,1.3788385795104634
1024,500,86356.18099305555,60310.283534834554,1.4318649479267855
4096,700,71513.69834431226,54206.33391376397,1.3192867545346696
2048,300,45892.3896918269,41048.940544814155,1.1179920622244814
128,400,148285.03985122967,92402.18688429345,1.6047784673853343
128,500,156434.12092222855,60922.8209824693,2.5677425700172827
512,200,51756.73346974729,41788.09593049591,1.238552088035591
128,300,137818.90043849425,86486.91403692236,1.5935231586556275
512,700,276335.2273781153,203738.52335524262,1.3563229124631064
4096,700,197453.22610388175,177166.92394106078,1.1145038910850522
2048,400,81430.7260484293,69277.55617341686,1.175427231361776
8192,400,266379.66422167793,246967.2941691022,1.0786029993076078
8192,500,161468.72380022547,146417.97392352228,1.1027930483764552
256,900,159910.15644161776,74545.08327176174,2.1451469288544343
512,800,117889.57557631744,85014.05051425601,1.3867069603576707
512,900,318791.6872109583,208515.51451365068,1.5288631541615492
2048,700,190552.81918690944,169666.73829039902,1.123100621294211
256,600,166433.16355083926,131142.9851737448,1.269096958028981
1024,200,41295.52490325538,35459.309345443966,1.1645890928375142
8192,100,45035.93442916045,41615.799165425524,1.0821835776873987
512,300,82896.29034077212,59646.42706960382,1.389794735634996
512,600,159550.58925167203,117398.21143853011,1.3590546848766345
512,200,77915.38013000597,62881.645165784255,1.2390798606586395
8192,500,206090.31578369954,128708.06293305126,1.6012230398564804
2048,100,16481.728453979365,16478.597069020954,1.0001900274001054
8192,300,47901.61018557991,42185.27585482161,1.1355054391591695
8192,200,103838.43844383587,90515.81844674076,1.1471855442033494
8192,900,242845.31640815927,223808.7976470251,1.0850570619263913
4096,1000,422293.15965851635,354110.7446334615,1.1925454566356921
256,300,69477.37555545241,51640.62698648386,1.3454014718612353
2048,600,106613.21235105477,98202.85231839726,1.0856427266021673
512,500,129470.70050654458,119390.55130295263,1.0844300415198993
128,200,110417.75888707796,93477.05666890898,1.181228451363976
2048,900,89604.26230333655,67196.61567748235,1.3334639162990323
2048,200,37749.65239122554,34995.89392353165,1.0786880447663671
2048,400,131818.20800304593,119438.18068975037,1.103652175893851
128,1000,353332.21484049334,126747.76651454996,2.7876800085462072
1024,400,57158.28236281543,43579.75926112394,1.311578662477937
8192,700,323285.0502897719,204334.06035349282,1.5821398044481516
512,100,92239.19541299196,79250.48014292015,1.1638944678524092
2048,700,249180.78789301182,167852.55989538235,1.4845218211048972
4096,100,22290.131731175006,19361.98507836203,1.1512317379112806
256,1000,395302.4904984135,351586.08259715623,1.1243405528976729
128,600,291294.3294747049,176383.20262309266,1.6514856581732558
256,700,131397.1992283983,68727.10187464886,1.9118687627488387
512,800,131744.6357360875,124249.35109939276,1.0603245374754426
2048,900,74824.88471815639,49329.49729812519,1.5168385817100183
8192,800,78126.04330398879,69579.78689333206,1.1228267114953716
128,300,112064.57962631396,42831.51684479748,2.6164046450277856
512,500,75667.02417672603,68371.97033626745,1.1066965571502474
128,700,331182.1688205083,210815.9712629318,1.5709538837902113
128,700,301007.0977084933,168212.42326485337,1.7894462957385284
512,700,333769.9573369329,301144.7389340127,1.1083373347925864
4096,400,72889.92600447185,64334.95787606042,1.1329754213081533
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,112557.66314277083,104288.75976635002,1.0792885388122995
128,900,279905.66622987104,139492.18741266307,2.006604609345034
512,100,44622.34930621563,42497.45784911204,1.0500004368413764
512,1000,313961.29992524796,290812.04525967967,1.0796021177351758
4096,100,64379.56323043154,59799.751125205716,1.0765858054431838
4096,700,81159.38665742055,64236.714438567054,1.2634423688502552
1024,900,223523.70858755676,182352.24071005496,1.2257798846736716
512,400,482991.86066038604,441567.6123019123,1.0938117905489655
2048,200,95004.28211441728,79335.95549278108,1.1974933877623983
512,400,92486.03880213639,66881.10045961938,1.3828426590853784
512,700,72850.42742428879,54206.33391376397,1.343946770873408
256,500,169259.59404455946,128289.03384804694,1.3193613590156152
2048,1000,1468421.4700231173,1334718.3829848357,1.1001732565781261
128,600,204161.76104728802,69348.05711601679,2.9440155865611746
128,200,88282.51384187373,57462.271367614376,1.5363561470984524
256,300,62414.95450688642,43240.46013612466,1.4434387217527014
512,400,83021.80323252823,43787.13132786166,1.8960320239042843
256,1000,732212.5498303848,661816.3293022667,1.1063682133717292
4096,400,101503.4036304615,57131.771786968944,1.7766542233093001
1024,900,485758.24597434985,449200.4240467097,1.081384210634313
1024,300,172760.64145024537,151327.6818856169,1.1416327752963853
128,700,212669.22401275169,81155.12225248374,2.620527430802348
8192,100,50308.09639296318,47184.148141995276,1.0662075797483244
256,700,167738.22349434937,104583.76139207515,1.6038648951008159
128,1000,311097.51149541035,117926.23224716319,2.6380687788224835
128,600,234595.87622396348,118985.95193570876,1.9716266702704688
2048,1000,67204.9683625237,65829.24121441941,1.0208984202570899
8192,100,57994.73931530778,49702.854805663665,1.1668291397358377
4096,900,125656.74500577751,119278.44934298367,1.053473998848301
256,200,71822.57462234095,63210.49890339568,1.1362443876943142
2048,400,130764.07605527915,119856.35989077212,1.0910065696509346
512,800,143336.7785605028,113779.66821447237,1.2597749739462756
4096,500,245189.63778071356,148541.54886328193,1.650646836908822
256,1000,194514.35770226162,82929.23347534107,2.3455463116043425
256,300,120243.36541254335,86202.6290109689,1.3948920907881235
1024,400,166609.40634213036,124852.25244373192,1.3344525475599043
512,700,277433.4340837286,163096.60075583545,1.7010375004630638
1024,600,209962.90273566128,143697.1760152111,1.4611484272553528
1024,800,62829.15051682379,52179.14170893851,1.2041047142418
2048,200,56283.03954101677,53149.58772324275,1.0589553362876554
512,800,267508.49970331177,223564.8995076071,1.1965585845205966
4096,900,350168.5773321718,228567.55314220468,1.5320135011215363
2048,100,52227.09977432958,41980.83955504662,1.244069921609065
256,800,256350.2114771804,210977.95440512575,1.2150568631684122
8192,100,50114.26996029065,45746.699274861276,1.0954729139951185
256,200,62193.040955300436,57977.566255472324,1.0727087211845534
128,700,450572.6377843153,357230.52277553035,1.2612937838669442
8192,600,344904.88495546527,314594.4295049918,1.0963477182293608
256,100,32922.72920393261,29704.094341113356,1.1083566065289643
256,600,167472.5548139518,131772.37600602672,1.2709230863856649
256,1000,186585.83405159868,60509.40175163594,3.08358418114015
1024,600,200417.68809090278,159299.9083569902,1.25811552660638
128,700,282427.91851461714,123648.96593143292,2.28411063842808
2048,700,202622.2058946867,187198.4742658489,1.0823924003084227
256,900,147055.60923962554,51169.08100378722,2.8739153870819254
8192,300,99350.53530894923,92808.64670782663,1.0704879214726328
4096,800,365305.2355715626,291376.75023711973,1.2537212913325464
4096,700,277272.0105352271,163096.46540805747,1.7000491693152842
512,900,168954.1887756703,104079.6431637771,1.6233163723458224
128,400,130009.17314217924,54193.72447570918,2.398970995257065
128,500,165667.63421556057,61794.54678124966,2.680942621070071
256,100,55819.45378223561,53823.17547774184,1.0370895675844936
128,400,155589.5735908607,118864.1042752357,1.3089702272991126
256,1000,185179.8047813601,65829.24121441941,2.813032648791914
512,300,66396.62400563502,60617.962790846555,1.0953291887212855
128,700,227603.2267350045,85335.45718841201,2.667158930577705
512,900,81766.40646100641,54985.620150486575,1.4870507277580072
128,1000,277677.8640245914,108445.31548148034,2.5605335075263036
2048,1000,185215.69707855018,163383.07283176485,1.1336284345029202
256,100,76178.35838269176,75907.2703419812,1.0035713053504525
1024,700,253632.25466960375,230854.7665827208,1.0986658773567979
128,400,101478.92966139359,39177.38721993352,2.5902424041632095
4096,500,75658.95658245009,46061.858103017745,1.6425511192631044
512,500,81283.02634935913,36144.74530556542,2.2488200058458707
256,1000,190619.2253324841,86987.76066371784,2.19133385982185
2048,600,97291.77399999856,73266.38484935311,1.327918310696581
512,1000,121397.6420544783,95329.4200934544,1.273454112439459
512,600,82314.09616513729,64871.243439611,1.268884205091027
128,500,174751.0116307355,61482.8756065851,2.8422712813390087
1024,700,68963.47958094582,60545.29623925781,1.1390394277438454
256,700,118560.68603401593,74563.49009131061,1.5900635269194918
128,600,194216.82440666694,70119.83671935719,2.7697843220027307
256,500,130511.40715677946,64798.784885890724,2.0141026932311656
2048,200,75027.24701072335,66804.37457564907,1.1230888319411287
128,500,154589.15410743182,99304.01047734916,1.5567261922688709
8192,500,52910.873789836805,42611.328809463965,1.2417090775654318
4096,300,73192.93395518098,66019.7704373757,1.1086517488667962
128,1000,363955.06317533244,194533.22634255196,1.8709146505103809
256,200,60705.09491744345,49159.94625253988,1.2348486836335197
1024,1000,334322.3697137144,302399.9337096704,1.1055636342655164
1024,100,21035.610839135323,18307.041123907562,1.1490448236151314
256,200,40609.15068585343,31626.909821856698,1.2840062754973707
2048,200,57851.27285506355,55185.974476140334,1.0482966624078651
8192,400,41648.22307978518,39862.62562986046,1.0447937741609064
4096,1000,276030.27091215254,255315.6145668397,1.0811335271462212
128,200,68708.95167819415,38479.29156641197,1.7856085411450042
1024,1000,189685.0932205482,150682.91879743664,1.2588360693725495
256,1000,182957.36035103997,97959.10764872079,1.8676911697391227
4096,1000,311192.38080206816,270407.67287867976,1.1508267405625237
1024,700,70993.08317504046,42076.766999595086,1.6872276136549094
512,600,85353.30126341949,78434.37115640785,1.0882129862839651
1024,300,152262.5819779226,122166.32017680924,1.2463548198681562
512,800,444767.7745179578,376316.576834163,1.181897906968792
512,300,50719.579110494255,41803.277427678906,1.2132919290417086
4096,300,114903.66583460837,83581.993375327,1.3747418695631082
4096,600,199911.73902916507,161900.90287424746,1.234778407532672
4096,900,326023.4644912031,279295.63957364607,1.1673059593371689
8192,300,47855.11974990317,47272.82842862618,1.0123176746692055
4096,300,241852.51173439453,211310.8280420486,1.1445343997529007
4096,200,45390.00784001497,32996.77807816611,1.3755890872887808
256,1000,420111.353886968,291285.65143529116,1.4422658713771053
256,600,117382.18561417382,71516.09563181561,1.64133940167105
1024,100,50291.050243336285,42336.16661122929,1.187898061370465
512,600,136703.2265111756,105231.19270819752,1.2990751410586874
2048,800,755509.289572418,690176.0982427881,1.094661625483656
4096,400,80381.08649142802,48631.548291799874,1.652858881011232
2048,100,50114.26996029065,45746.699274861276,1.0954729139951185
4096,1000,394321.1321992906,361421.7915235331,1.091027551319122
4096,600,84873.269621372,78434.37115640785,1.0820928168356725
8192,400,164810.2864784137,102075.26108957673,1.614595786669441
8192,100,24702.78735062901,23557.413808837362,1.048620512891868
512,500,144421.2504447378,126389.41030688013,1.1426689158061216
2048,400,133356.86097512607,118375.94620530441,1.1265537066444193
2048,200,45065.91327739352,39522.21565925871,1.1402678854325847
2048,600,69087.41089081531,54819.80235635847,1.2602637718704208
1024,500,58499.688528168335,36142.526899969416,1.6185832465470984
512,700,99478.36792915889,86127.51053300613,1.1550126935462321
1024,800,134545.8091809836,105413.1219237275,1.2763668006942748
256,300,244027.18375249533,211745.44738668308,1.1524553975739573
128,200,71067.78520725123,53577.13936437546,1.3264572549109566
4096,400,209537.5292883037,187364.24030520208,1.118343227859185
2048,600,70795.91099219723,69754.65712653751,1.0149273741503861
2048,1000,95240.44740219596,70879.21259938313,1.3437006974175225
128,900,806140.4213337492,702765.4396401726,1.1470974180894642
256,800,211050.4248858155,151267.07931021406,1.3952171605891823
256,500,312320.8514257106,280494.34067256533,1.1134657857154342
8192,400,56449.641157203325,56441.842041722426,1.0001381796766153
256,300,65269.67204436218,42917.83919462575,1.5208051772684625
4096,1000,271731.132461295,175958.34504967066,1.5442923857040651
1024,300,92162.52825615318,73377.2147602002,1.2560101736941662
8192,1000,91972.01212684067,87656.17777952272,1.0492359404282188
1024,700,96629.6684920627,91483.66415075141,1.056250527228899
8192,600,101993.83488442496,97714.56773042677,1.0437935433107963
512,600,155307.73799585272,107460.73744240684,1.4452509976407828
256,1000,182762.96427446126,58412.46821374808,3.128834816664121
1024,300,67936.18649126281,64288.232254330745,1.0567437322354796
1024,300,99354.21816718257,92808.64670782663,1.0705276037475497
8192,500,84624.08443563608,63587.77275587825,1.330823219119798
8192,200,41295.52490325538,35459.309345443966,1.1645890928375142
256,800,156372.7492386216,63505.82912459984,2.4623369444057617
128,200,90482.92910184382,60259.6913778696,1.5015498259766016
1024,100,64379.56323043154,59799.751125205716,1.0765858054431838
256,900,237325.71286466494,206649.38353806437,1.1484462658508248
512,500,84365.45432275317,62291.80850112228,1.3543587247307678
512,500,161539.69308105815,146417.97392352228,1.1032777517153347
4096,700,153597.9018206887,123120.04475088752,1.247545857634051
8192,900,60331.62621519443,51169.08100378722,1.1790640955761753
8192,200,45385.08271046175,32996.77807816611,1.3754398263657428
256,600,136573.4375951605,104330.27852498544,1.3090489120323143
256,700,143041.35978757305,83298.65199605712,1.717210979528742
512,700,247894.27126870587,211438.89275968005,1.172415670708514
4096,400,108868.11679735992,86256.23134714305,1.2621478483011166
2048,300,107221.6239107271,71601.6689436777,1.4974738088167787
256,200,41705.9705774185,35459.309345443966,1.1761642103945023
256,700,228469.05133717333,177218.41827946738,1.2891947324396353
128,300,99383.04223231885,37256.63379765559,2.667526077961789
128,1000,340288.1866198531,124089.35917466675,2.742283374522608
2048,500,236726.55342578085,225638.66198292206,1.0491400336512278
2048,1000,156970.2398018017,147856.9083645297,1.0616361557811274
128,700,250602.38720042113,110438.72842731516,2.269153138297442
256,800,337717.03735963843,320833.44954676076,1.052624150744659
1024,100,44520.44642577126,34613.82990507125,1.2862039984557905
128,600,181522.31583841852,98070.304051862,1.8509406858005155
256,900,195749.3629305054,116397.87810846175,1.6817262145286052
256,700,114061.6281650756,53921.858220267735,2.1153133799495616
128,700,238954.30826965297,87928.42487302498,2.71760023695091
512,400,515766.11554522574,477121.19263507705,1.0809960310015112
1024,500,227520.22025414405,200791.6018005936,1.1331162170821003
128,800,237162.1426243832,90364.92656588534,2.624493281156684
4096,700,128906.86003732344,98027.10087159794,1.3150124699308792
1024,400,41212.391918234636,37588.8642009553,1.0963989680004018
4096,800,81981.41372239054,57462.9417430166,1.4266832020021607
512,600,136014.1029334911,121592.78906745979,1.1186033643658784
1024,400,389425.2034024671,357146.4835977379,1.0903794977331638
1024,300,45892.53722947997,41048.940544814155,1.1179956564135423
4096,900,469779.91309152823,405126.74051565956,1.1595875219038265
512,1000,120720.0991847895,91244.23909051798,1.3230435191095218
2048,500,45967.21016510107,40793.162330552455,1.126836154368779
2048,200,58226.8874867461,49088.639705453395,1.1861580975990562
1024,600,930180.1174375372,849751.0610181596,1.0946501394455554
8192,100,66634.3622630724,61396.3689968807,1.085314381807462
2048,900,128896.38153190125,78172.17027182774,1.6488781248325388
2048,100,48323.87715788894,43599.477966196144,1.1083590770365588
1024,600,90553.16974805827,90053.05349795487,1.0055535734844878
8192,800,162485.20144999048,76146.64778133373,2.133845759259036
8192,100,40351.20361900597,32528.283612421954,1.2404959357768446
8192,400,86898.02325614414,74983.66125021738,1.1588927748695683
4096,500,88613.98435232183,73423.11275665177,1.206894954808271
256,100,28207.925043332718,25795.138290894545,1.0935364922346575
4096,500,308877.371067617,280398.3335013462,1.101566358154315
8192,700,67676.00341004641,52750.67799367782,1.2829409210277334
128,700,188492.57625523207,69737.61936348946,2.702882289009076
1024,300,154036.040963559,140522.6503523854,1.0961652130619968
8192,500,57716.65493381799,50662.88838175732,1.1392294592228696
128,400,120687.81508384563,57337.2855241042,2.1048749340097257
4096,800,444272.2245808418,376263.92615066026,1.1807462626724152
128,500,251360.65827730735,137485.0159166273,1.8282767514805809
128,500,442769.68395657296,397230.68503874034,1.1146411912095648
4096,900,115514.9819836755,98493.19746382898,1.1728219304292327
2048,200,43262.60641840847,42449.62169222391,1.0191517543331483
256,800,149131.67063196382,80497.93260577711,1.8526149157433276
4096,600,253798.81634364108,176029.45060286677,1.4417974689714097
4096,400,99779.47645247605,79751.87253871835,1.2511239332221897
8192,200,35267.52890535403,33777.42846023225,1.044115272033694
128,500,244643.74876776175,191838.26713108574,1.2752604181969247
512,100,39145.376423861286,34799.95086686327,1.1248687267870758
256,300,58347.897800781895,49018.24004301976,1.1903303290688154
1024,1000,131894.7521649729,114821.68959577374,1.148691964290931
8192,600,55970.40997956575,51390.42881231599,1.0891212872337843
128,500,176433.71050857165,61680.22166788071,2.860458437691503
4096,300,105816.455559423,90816.35802465858,1.1651695560252657
1024,300,64660.98907745497,38974.3570065928,1.6590649350935305
512,500,74370.74123473211,46739.25085036305,1.5911838525788957
128,100,96419.1514191398,79666.29941065735,1.2102878147022522
1024,200,37215.05307415832,31597.04570368141,1.1778016661166
128,100,101390.35253072796,86344.56797589775,1.1742528210811143
512,100,18240.521484812558,18025.848996841487,1.011909147136908
4096,700,62011.76690351845,54305.257758226115,1.1419109210309375
256,1000,417245.004900287,360676.80053220456,1.1568390433890174
8192,100,26430.94148978356,25795.138290894545,1.0246481795026254
1024,400,136598.2612693589,120580.49917854788,1.1328387442408323
1024,500,347644.11081776605,294175.952031181,1.1817557091849495
128,600,191125.91024732497,72089.82396634229,2.651218989472896
256,1000,375040.72614764696,337560.13371898624,1.1110338238574782
8192,600,440841.1685653182,384293.30760192865,1.147147659989866
512,300,159979.25974461192,152291.4081616464,1.0504811904740248
