P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,158437.93153406255,93516.63477761437,1.694221909405029
8192,700,258024.47492048444,196511.4844004837,1.3130249140790131
128,900,216682.453876546,115026.20169640075,1.8837660522639526
1024,600,418471.9271663031,293953.3753188842,1.4235996668258688
8192,800,121464.71819701967,85014.05051425601,1.4287605103188354
2048,600,187427.98819280826,117371.70634790494,1.5968753801469617
8192,900,203059.86556132208,104076.3163198519,1.9510669933519706
8192,500,141181.84384542934,94363.66759019131,1.496146212317256
512,800,274023.8716687602,160684.38796188083,1.7053546716297474
128,300,72413.17717221535,43604.935902248806,1.660664685634381
8192,500,599350.8204527554,460914.78976229916,1.3003505935703428
8192,1000,110630.10730524625,86987.76066371784,1.2717893466981673
128,100,49242.755659432674,26954.953098281032,1.826853694750928
2048,600,95907.0734873998,77108.28352064782,1.2437972823207522
8192,500,301024.5908427213,148541.54886328193,2.0265346170571115
512,400,50550.001518747296,39862.62562986046,1.2681051666822745
1024,300,54983.5202822725,35991.92882026974,1.5276625089152536
2048,1000,373962.29219369177,296829.78369162104,1.2598543432629534
512,400,102454.5623930871,69277.55617341686,1.4788997772470631
1024,800,165640.07071726184,106129.46677926577,1.5607359175917626
8192,1000,372017.2477683201,290785.40374703397,1.2793532377297485
4096,500,210308.0906057369,116888.71562031504,1.7992163699434625
2048,300,80208.13286631365,49207.11959862682,1.630010728540021
2048,300,87519.39182018966,44764.909406981445,1.9550892200965855
128,100,51486.62609898429,34613.82990507125,1.487458228118265
1024,400,90090.44724778083,49433.43537060026,1.822459769837495
512,700,494251.74658202,354726.0303720126,1.3933337400237653
512,200,87904.95363803545,58499.092790372,1.502672083360978
1024,500,174537.36807492835,126547.99516819877,1.3792187528766888
8192,300,60968.75774557715,32771.91940534239,1.8603963042713387
512,200,44492.130768176954,34996.58017287243,1.2713279568574813
4096,800,134894.41091369215,81153.62654491312,1.6622105093361057
2048,200,25640.97654350563,20091.500334061056,1.276210144447827
256,700,311510.8841784628,230923.35906691285,1.3489795291267987
128,1000,206001.0227535775,115278.94675509605,1.7869787029822162
4096,700,205556.3783499344,131806.90107522614,1.559526676320364
4096,100,35958.5277145485,28071.45857803146,1.2809639946065863
2048,100,59148.03218069416,49616.377239482084,1.192107031418394
4096,500,137352.72269979244,77409.48417035426,1.7743655596195642
2048,800,166385.1425505447,125793.44799209914,1.3226852845387864
128,400,107362.59324160226,55074.503650447594,1.949406460801208
2048,400,215885.73162024157,147310.70283031533,1.465512874980419
2048,600,418458.3892111578,293953.3753188842,1.4235536120556842
512,500,91945.75273546684,70064.77794083822,1.3122963554256124
2048,1000,215537.98320005566,154165.75979263845,1.3980924395272094
1024,900,96812.36080426656,68636.81596996175,1.4105019213979209
256,700,198060.4980680955,104104.47595405938,1.902516642564901
512,600,72521.6070293289,43257.53631100339,1.6765080310614366
256,700,251237.50103952456,187460.48579103957,1.340215779231345
128,600,238425.0785044842,160812.79852705298,1.4826250192043937
4096,100,34404.676788005374,28184.750351922674,1.2206841060651223
