P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,127082.51271007943,89430.60534256375,1.4210181427632087
1024,100,42566.316823708206,42497.45784911204,1.0016203080862072
2048,1000,270791.94379651,234263.462779227,1.1559290577536965
1024,300,190777.16586604892,186612.50492955197,1.0223171589603235
2048,300,107561.01804377245,90075.07952905796,1.1941262622929307
8192,400,131677.1025449678,130537.89822202895,1.008727000652341
256,500,293509.2316127093,146481.6311552918,2.003727220251575
128,200,186951.2787966159,91369.163401698,2.0461091229947894
1024,500,228321.2667148729,225638.66198292206,1.0118889409659497
256,600,314223.51031277305,96636.03485678323,3.2516184131360455
4096,400,117277.06927983928,71520.95228711009,1.6397582181099624
128,500,414481.44593802607,108948.47425608216,3.804380453862916
256,100,75150.80739429165,34613.82990507125,2.1711208381272296
256,200,102690.66119430636,37222.327856175216,2.758845754921529
8192,900,149963.45956288924,116828.6499266447,1.2836188696612474
256,500,336812.52352663624,161000.96372157914,2.0919907293790496
4096,900,80188.348485157,78666.78098055435,1.0193419316976853
1024,1000,72544.35687076344,45397.850167045304,1.5979689920079965
2048,600,260652.86910970006,236189.43210158672,1.1035754935792024
1024,900,196818.53461113368,164378.4020691561,1.1973503339467286
1024,400,55416.699912456854,38831.21791890785,1.427117223780744
128,200,180715.80904577867,72024.30331535502,2.5090948572528777
2048,400,74870.20813825955,56657.63699799809,1.321449536289432
2048,800,74902.28244013964,63505.82912459984,1.1794552322619032
128,900,899707.7342986916,240112.69874268485,3.747022706461924
8192,600,190365.86607551557,178061.86457240052,1.0690995881272052
128,700,357413.25294842455,81043.3533172761,4.410148868707219
1024,600,80596.17654118208,78434.37115640785,1.0275619649000987
2048,300,110657.15385992553,86099.42778726865,1.2852251949145728
8192,900,167137.23205202594,124719.89755923967,1.340100780411873
4096,900,186567.0480636701,164378.4020691561,1.134985166635085
4096,800,73600.47462344053,55455.29906814292,1.3272036371673155
128,700,444735.44683713384,82176.18191258638,5.411975057568556
128,400,404243.0859655218,64176.12548032461,6.298963718048955
2048,200,105175.86241714048,99887.13852189228,1.052946995714459
1024,600,135256.20881750077,130807.24538409045,1.0340115979076447
128,300,203205.42244491485,51917.44044858809,3.9140107965480624
128,900,581477.4316216457,105523.65052388472,5.510399126023709
1024,600,81185.05224182621,63428.93636475278,1.2799371532097839
256,300,139533.48294150425,62574.02179586301,2.2298947540356004
4096,200,55576.11774582634,47639.49018411157,1.1665976594426644
1024,800,112356.31095321484,81153.62654491312,1.3844890947791855
4096,100,24463.864419663685,24463.205202714078,1.0000269472844685
128,400,438267.73480289883,74560.66666945617,5.878001825625247
256,400,235800.6709736226,123620.72705007954,1.9074525494264263
128,700,712058.982099572,163904.3612286704,4.344356530612058
1024,500,152180.97426485852,128235.151227661,1.1867336904737262
4096,800,181506.78262701392,164504.5334558055,1.1033542894778405
2048,100,33437.6768581729,32127.582362244073,1.040777873702331
8192,200,44432.716231457016,35895.9151129629,1.2378209635171347
128,100,42591.65144857977,19361.98507836203,2.1997564441973476
512,800,186612.15861258854,63505.82912459984,2.9385044047917455
1024,700,234044.52094262792,211418.54982938516,1.1070198009186134
4096,100,46211.368574435925,44429.675138657985,1.0401014283858154
512,300,200168.1396806121,186632.86285385626,1.072523544995153
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,93385.30687792029,61995.608328814014,1.5063213249335456
1024,400,96068.73117339067,57131.771786968944,1.681529001614173
4096,700,314083.41707155365,308745.66972431756,1.017288492991666
8192,1000,57228.90379940298,56310.26740548294,1.016313834692083
128,400,304350.7869339719,44766.77748087496,6.798586006419496
128,300,230783.24912275537,53306.23854594503,4.329385366852355
256,600,378056.0874985928,161951.0277511989,2.3343852320553986
256,400,227364.3318241258,55187.50980353505,4.119851260430705
8192,400,41067.34585175208,38831.21791890785,1.057585830491178
8192,300,38895.69571287192,32167.176018033744,1.2091734658667581
4096,400,117575.32882048718,103964.21564333347,1.1309211356323687
8192,200,90948.6407706668,87248.16939999937,1.042413169194441
256,200,122622.6049541568,40127.216556790394,3.0558462678470133
8192,500,110936.73118621932,84673.75705494557,1.31016663302458
512,1000,331613.32661627646,193587.99794911713,1.712984948082567
1024,100,29944.190921237634,27303.956377486087,1.096697874375766
128,500,403353.55988564674,65960.00138039459,6.115123581630734
4096,200,33141.11793502768,30312.01313197929,1.0933327915480373
8192,900,218535.66939822212,213334.35267079194,1.024381055663626
512,600,228367.76283305918,161900.90287424746,1.4105403909355478
2048,700,271371.0619495117,209079.4040392636,1.2979330183022244
128,200,168560.14686016119,35532.42334400541,4.743840441960696
2048,300,52100.218413363444,39829.9506092953,1.3080663575114897
128,500,442145.9420899186,136474.55803962256,3.2397682648039843
4096,900,462439.3237765937,412258.04168696393,1.1217229914649753
4096,900,143575.28362725742,137811.604861172,1.0418228840154036
512,300,117386.40531560684,79440.56137013643,1.477663340880357
128,500,343805.04041663447,70183.58331412707,4.89865327733175
256,800,477331.25974635314,220988.88234741328,2.1599786137474006
4096,500,79807.32970157429,60310.283534834554,1.3232789671014968
8192,400,96778.18579404156,88763.01067709028,1.0902985946038894
1024,800,200917.92934762582,164048.08831135405,1.224750202308331
512,1000,211470.27258040593,66613.26387126524,3.174597074076522
128,900,738913.8623599886,130921.35121036274,5.643952308227489
128,100,96259.942709839,34334.34576201569,2.8036049784391697
2048,200,34177.99449436737,33777.42846023225,1.0118589854940179
512,300,76377.02992856568,49550.41489560321,1.5414004118730982
4096,900,167137.23205202594,124719.89755923967,1.340100780411873
8192,300,157350.7638024978,114697.14098863088,1.3718804361313144
2048,300,50236.13829276847,43604.935902248806,1.1520745817717777
2048,600,59777.42531175449,43653.64277618617,1.3693570916460636
512,100,35008.47289908536,29792.118789208624,1.1750917464710908
256,400,118650.47983777456,39865.041332157394,2.9763039463366714
128,1000,838701.667573644,129807.81477445313,6.461103047077139
8192,600,78307.45373099991,76006.06948203195,1.0302789535710963
2048,1000,89160.55160974752,86987.76066371784,1.0249781225479453
8192,900,458571.62687495665,449200.4240467097,1.0208619634501335
256,1000,616432.4678736926,150750.21295615262,4.089098488059774
8192,100,29944.190921237634,27303.956377486087,1.096697874375766
128,1000,801874.6409406728,119286.35685419329,6.722266167629081
8192,200,43099.07196195366,39522.21565925871,1.0905024235871
2048,500,294423.60066820355,280398.3335013462,1.0500190817531732
1024,700,400949.56593926577,354698.3940736106,1.130395774659348
2048,100,35133.336605446464,29793.797004168133,1.1792164859192447
128,1000,791855.4979067093,196984.51417637977,4.019887051617076
1024,200,53642.53810412074,53149.58772324275,1.0092747733706768
4096,600,161026.81618436234,120774.94809003804,1.3332799453104829
512,300,93694.07966783355,58481.39199202796,1.6021178100652202
256,300,124968.69589155761,44764.909406981445,2.791666453636735
8192,700,271371.0619495117,209079.4040392636,1.2979330183022244
128,200,196820.92775007646,64826.41454927219,3.0361223757096742
128,500,378441.2663859836,59802.89267320319,6.328143162806532
1024,300,52242.38749385954,43109.379615737635,1.2118566297991396
8192,1000,361522.5946493844,351181.8435339452,1.0294455744391
1024,100,45918.153834602446,45306.70010880877,1.0134958786299864
512,1000,229863.37743150504,82923.2342436557,2.77200207551108
8192,600,59703.601930005985,47351.7535557099,1.2608530296510347
2048,900,445259.1845517524,405126.74051565956,1.0990614541637287
128,600,462106.53637123265,90881.14791567237,5.084734809908171
2048,100,41922.17259022146,38051.93771384741,1.101709271824169
8192,500,70674.97974423732,53291.01691923906,1.3262081271847963
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83257.62280844821,57304.47013752236,1.4528992696144312
1024,600,72530.37820709814,47351.7535557099,1.531735844201953
2048,900,75245.50456638716,62271.47321623191,1.2083463049782703
512,900,289780.9650238602,208819.65588546015,1.3877092354888672
512,900,198011.62047847128,126647.55311099823,1.5634855598428117
1024,600,89194.66075189465,68303.98610196497,1.3058485432862417
512,100,28235.506804427856,28042.384562922198,1.006886798127753
256,600,339087.3393499595,163196.14490790025,2.0777901312639675
128,800,676033.7774083073,109308.64279987245,6.184632432460282
256,1000,567718.4879637117,227728.78295034825,2.492958863647427
128,300,190399.42334108573,35572.315455000964,5.3524607804049555
8192,1000,169425.20033983001,124114.40321053391,1.365072835683993
8192,300,144163.19165990033,140522.6503523854,1.0259071494765124
1024,300,37786.98899595196,32579.939562209405,1.1598237904585431
8192,800,468906.1734806518,416248.7941325711,1.1265045811311345
512,100,50525.52578723947,50440.03416874034,1.001694915951348
2048,100,55790.60385051279,54891.783613400505,1.0163744039261435
1024,600,74396.96532068432,64117.0966977279,1.1603296024369223
256,300,170061.1659077629,152334.24318257935,1.1163686007481393
128,1000,910618.0019709178,170554.12481655332,5.339173139027692
2048,900,201729.536846818,143704.73437399408,1.4037779459778503
2048,200,117861.0439231582,113322.38650358589,1.0400508457296624
512,100,36720.93998563688,27303.956377486087,1.3448944716274054
1024,300,157350.7638024978,114697.14098863088,1.3718804361313144
128,400,382891.76702846243,190726.67538897425,2.007541767545522
2048,1000,124599.49772146312,97107.11998289233,1.2831139235044167
1024,500,78546.40993820985,75308.02642475703,1.043001837482601
4096,1000,714296.3851025717,699619.5213287543,1.0209783508412436
128,600,353759.8602066121,98683.38165076081,3.5847966931105337
1024,300,64737.4369265486,62242.53045311874,1.0400836285939408
2048,800,167270.74951284888,140683.89126429337,1.1889829603775215
2048,600,870995.1053919843,849751.0610181596,1.0250003152080451
4096,400,67924.6336712095,64845.882043045916,1.04747798211951
1024,100,46267.289852839756,44429.675138657985,1.0413600754101142
8192,300,250578.49236173043,246821.1024575754,1.0152231307078001
256,700,312981.5081197138,59205.32448127474,5.286374339840035
512,400,92806.64273003429,58250.10501913,1.593244213028552
256,200,136645.76777534373,62923.75114845966,2.1716087372627775
4096,300,37777.077102705014,32579.939562209405,1.1595195574433768
1024,700,60211.38402145197,39830.52628133257,1.5116893911007983
1024,200,59912.843152991954,52013.803178654016,1.1518643031582745
512,100,22031.719636737318,17655.71814820062,1.2478517980296755
2048,200,63814.563476824755,59854.38298817181,1.0661635838671253
1024,900,89025.56822089234,84602.54543351936,1.0522800202370812
8192,400,486375.6837637658,477069.44860849157,1.0195070868243994
256,500,306760.47347968956,164062.49631541045,1.8697781660589998
4096,500,45556.9552401952,37160.831735686785,1.2259401394518665
1024,200,36919.474509681204,35392.16149553701,1.0431539908727188
128,800,692038.8079537527,380347.2537789174,1.8194920591066255
1024,400,50100.347257498535,40001.769895931386,1.2524532636390742
4096,600,193296.33602217012,188275.18890026337,1.026669191789082
256,400,231529.46924035242,65116.255693622865,3.5556324112018496
8192,800,58175.904354351616,57077.06814588616,1.0192517983869964
256,900,748381.9251826928,482838.54517777526,1.5499630935785123
1024,500,79934.69131819668,60310.283534834554,1.3253907399063591
4096,700,65074.69638484609,54206.33391376397,1.2004998620340648
2048,300,41351.59028575015,41048.940544814155,1.0073729001752332
128,400,363766.09253743733,92402.18688429345,3.936769299550749
128,500,432375.3015104057,60922.8209824693,7.097099158209087
512,200,71459.95170908209,41788.09593049591,1.7100552230936275
128,300,325902.19801507413,86486.91403692236,3.76822553613073
512,700,286589.44725875347,203738.52335524262,1.4066532069590507
4096,700,183614.6167504314,177166.92394106078,1.0363933214278507
2048,400,75867.25228265946,69277.55617341686,1.095120216029953
8192,400,251466.9377108368,246967.2941691022,1.0182195928285696
8192,500,154788.97081949894,146417.97392352228,1.0571719213950401
256,900,450943.51933302986,74545.08327176174,6.049272460922325
512,800,186017.98516158032,85014.05051425601,2.1880851934044356
512,900,340509.6088969123,208515.51451365068,1.6330180979153017
2048,700,178640.4359236701,169666.73829039902,1.0528901405407571
256,600,344719.62151311024,131142.9851737448,2.6285784257267624
1024,200,36482.85585039299,35459.309345443966,1.0288653818656661
8192,100,42791.804375404085,41615.799165425524,1.0282586237333533
512,300,99338.83299823824,59646.42706960382,1.665461585524909
512,600,170566.9742260521,117398.21143853011,1.4528924430451073
512,200,72175.46730046404,62881.645165784255,1.147798647923048
8192,500,195919.37693894442,128708.06293305126,1.5221997167407746
2048,100,16484.468631363663,16478.597069020954,1.0003563144555399
8192,300,44007.32491748467,42185.27585482161,1.0431915881961646
8192,200,94762.50689412546,90515.81844674076,1.0469165337093367
8192,900,227549.82925013243,223808.7976470251,1.0167153018220823
4096,1000,385971.8309294139,354110.7446334615,1.08997492106299
256,300,200119.71686879714,51640.62698648386,3.8752379385551494
2048,600,100974.86964648297,98202.85231839726,1.0282274624681793
512,500,202435.0297642893,119390.55130295263,1.695569938785289
128,200,192020.0530574421,93477.05666890898,2.0541944718859457
2048,900,79479.88952967277,67196.61567748235,1.1827960192392035
2048,200,35920.79624754408,34995.89392353165,1.0264288812291351
2048,400,122502.14225763416,119438.18068975037,1.0256531165343405
128,1000,873955.3782563333,126747.76651454996,6.895232967722614
1024,400,54487.87373382291,43579.75926112394,1.2503023113858671
8192,700,302511.7485809648,204334.06035349282,1.4804763731392947
512,100,86866.88671619342,79250.48014292015,1.096105494370985
2048,700,231874.34159616742,167852.55989538235,1.3814167727956488
4096,100,19710.846310229026,19361.98507836203,1.018017844268296
256,1000,667561.2873772758,351586.08259715623,1.898713630659154
128,600,594269.5461970852,176383.20262309266,3.369195804131983
256,700,283231.2337751261,68727.10187464886,4.121099625177134
512,800,205476.53843096763,124249.35109939276,1.653743352483165
2048,900,68498.52236111999,49329.49729812519,1.388591534739263
8192,800,72019.60667460201,69579.78689333206,1.0350650654479623
128,300,221300.17553401052,42831.51684479748,5.16676017652853
512,500,101508.5105402472,68371.97033626745,1.4846509474717111
128,700,711359.1327564523,210815.9712629318,3.3743132861088503
128,700,703363.8194831243,168212.42326485337,4.181402335401029
512,700,351615.7049424525,301144.7389340127,1.167597037182506
4096,400,68596.60045734688,64334.95787606042,1.0662414762048404
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,105904.429535012,104288.75976635002,1.015492271384584
128,900,645577.1921202132,139492.18741266307,4.6280526823368735
512,100,42566.316823708206,42497.45784911204,1.0016203080862072
512,1000,350263.603080849,290812.04525967967,1.204432927694182
4096,100,61191.99121069647,59799.751125205716,1.023281703674247
4096,700,78349.24291604802,64236.714438567054,1.2196956771657044
1024,900,210873.57174683586,182352.24071005496,1.1564079000385337
512,400,452016.5342382167,441567.6123019123,1.0236632435106228
2048,200,84092.78727342038,79335.95549278108,1.0599580827015076
512,400,136628.7849504971,66881.10045961938,2.042860898094658
512,700,148461.12545127634,54206.33391376397,2.738815092853556
256,500,278388.4326446366,128289.03384804694,2.1700095814454117
2048,1000,1374442.768142911,1334718.3829848357,1.0297623720962317
128,600,550469.8841785964,69348.05711601679,7.937783797715922
128,200,178933.03608155233,57462.271367614376,3.1139220887533283
256,300,135723.76117229776,43240.46013612466,3.1388139891441433
512,400,121974.34395736769,43787.13132786166,2.7856208036116694
256,1000,833073.941548434,661816.3293022667,1.2587690944808192
4096,400,93140.87031634357,57131.771786968944,1.6302814949209725
1024,900,459036.5997104135,449200.4240467097,1.0218970756418542
1024,300,157881.0414977581,151327.6818856169,1.0433057556323015
128,700,484917.2460865995,81155.12225248374,5.975189644566874
8192,100,48279.96927071962,47184.148141995276,1.023224349106115
256,700,390349.02861089114,104583.76139207515,3.732405713995193
128,1000,851943.7871182906,117926.23224716319,7.224378926418085
128,600,518078.67346578004,118985.95193570876,4.354116305643473
2048,1000,67232.66265030528,65829.24121441941,1.0213191191330102
8192,100,51659.66925256865,49702.854805663665,1.0393702626248746
4096,900,121630.6269910572,119278.44934298367,1.0197200555593229
256,200,139096.5619649233,63210.49890339568,2.2005294116963694
2048,400,122585.41782200876,119856.35989077212,1.022769404424794
512,800,192028.91284900796,113779.66821447237,1.6877260749876448
4096,500,227888.01929546142,148541.54886328193,1.534170210553077
256,1000,459331.9340484921,82929.23347534107,5.538842152509152
256,300,176842.00325562953,86202.6290109689,2.0514687925947963
1024,400,157363.75583422213,124852.25244373192,1.2603998146140167
512,700,295908.71449292643,163096.60075583545,1.8143156455842877
1024,600,204225.461914304,143697.1760152111,1.4212211233203753
1024,800,72419.25379142546,52179.14170893851,1.3878966081003923
2048,200,53642.53810412074,53149.58772324275,1.0092747733706768
512,800,298187.012261145,223564.8995076071,1.3337827759093228
4096,900,325843.5182520731,228567.55314220468,1.4255895632279336
2048,100,45469.45669798461,41980.83955504662,1.0831002233379254
256,800,504176.6340920872,210977.95440512575,2.389712401533447
8192,100,46730.34856634913,45746.699274861276,1.0215020822721605
256,200,114953.96723202617,57977.566255472324,1.9827318505487632
128,700,646605.3967187818,357230.52277553035,1.8100508089144534
8192,600,322425.6147756859,314594.4295049918,1.0248929559338233
256,100,39325.90038164414,29704.094341113356,1.3239218785813398
256,600,337778.10318446957,131772.37600602672,2.5633453188172077
256,1000,507773.72681278107,60509.40175163594,8.391650092608176
1024,600,188062.12561371035,159299.9083569902,1.1805538845148873
128,700,735139.7091807559,123648.96593143292,5.94537692768424
2048,700,191320.7545446275,187198.4742658489,1.0220209074616942
256,900,311305.19906314986,51169.08100378722,6.083853627156387
8192,300,94786.43061988935,92808.64670782663,1.0213103410320057
4096,800,348789.91209311446,291376.75023711973,1.1970409849422523
4096,700,269175.83493602846,163096.46540805747,1.6504087581699998
512,900,235184.62682673612,104079.6431637771,2.2596601955740327
128,400,298472.1634295204,54193.72447570918,5.507504168002001
128,500,348504.8967277836,61794.54678124966,5.6397354601770555
256,100,91978.29268793357,53823.17547774184,1.708897549643285
128,400,340772.8064739382,118864.1042752357,2.8669109867253275
256,1000,351497.9299351328,65829.24121441941,5.339540961595343
512,300,81341.15916540592,60617.962790846555,1.3418656025452675
128,700,467315.0585458945,85335.45718841201,5.476212045294495
512,900,144500.34961385216,54985.620150486575,2.627966170398343
128,1000,695702.7859853117,108445.31548148034,6.415240556002806
2048,1000,170301.34830539286,163383.07283176485,1.0423438937321967
256,100,77135.78673291946,75907.2703419812,1.0161844364235926
1024,700,236240.54229346474,230854.7665827208,1.0233297141335571
128,400,190428.05182461193,39177.38721993352,4.8606623702491785
4096,500,68441.87869776826,46061.858103017745,1.485868818941203
512,500,138867.0476424572,36144.74530556542,3.841970567740452
256,1000,397103.9848408222,86987.76066371784,4.56505584016548
2048,600,90132.05531978999,73266.38484935311,1.2301965697518074
512,1000,232535.8422428744,95329.4200934544,2.439287284186899
512,600,142835.87764581793,64871.243439611,2.2018365931090047
128,500,364763.5691997221,61482.8756065851,5.932766898115843
1024,700,82513.09683803293,60545.29623925781,1.3628324901073174
256,700,322877.71661727503,74563.49009131061,4.330238783376131
128,600,508345.71050658636,70119.83671935719,7.249670482564787
256,500,278286.7038206872,64798.784885890724,4.294628430313071
2048,200,70225.03335248912,66804.37457564907,1.051204113481618
128,500,360374.1354430827,99304.01047734916,3.628998805896994
8192,500,50172.5078436339,42611.328809463965,1.1774452767708714
4096,300,68546.13678491247,66019.7704373757,1.038266815088871
128,1000,903301.3853008806,194533.22634255196,4.643429825762848
256,200,98058.8268806211,49159.94625253988,1.9946894648110978
1024,1000,312176.96423681977,302399.9337096704,1.032331457243427
1024,100,19092.23763743353,18307.041123907562,1.0428904107557044
256,200,106641.49469615302,31626.909821856698,3.3718594480721387
2048,200,57386.98851880891,55185.974476140334,1.039883576643558
8192,400,40228.78270866268,39862.62562986046,1.0091854731848857
4096,1000,260899.75784685224,255315.6145668397,1.021871530613145
128,200,157384.2267239074,38479.29156641197,4.090101982576152
1024,1000,181487.3741555254,150682.91879743664,1.2044322979932403
256,1000,361502.7331040162,97959.10764872079,3.6903432644604837
4096,1000,287297.83998202055,270407.67287867976,1.062461863317461
1024,700,81044.00510077707,42076.766999595086,1.9260986734450622
512,600,153161.22754742778,78434.37115640785,1.9527309939414867
1024,300,139665.08166942955,122166.32017680924,1.1432371988228396
512,800,438445.6237196828,376316.576834163,1.1650978211169771
512,300,83846.97061278138,41803.277427678906,2.0057511222137907
4096,300,104638.38520670646,83581.993375327,1.2519249778696377
4096,600,190095.12429701647,161900.90287424746,1.174144930153158
4096,900,301842.60426648194,279295.63957364607,1.0807279509528132
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,220523.83909753853,211310.8280420486,1.043599332513413
4096,200,41098.125524291514,32996.77807816611,1.2455193481901206
256,1000,609104.9608682822,291285.65143529116,2.0910915380382007
256,600,250597.78227525728,71516.09563181561,3.504075272305176
1024,100,47289.83251155133,42336.16661122929,1.1170078988447698
512,600,166350.06855419689,105231.19270819752,1.5808056933791477
2048,800,709246.4172339902,690176.0982427881,1.0276310916007607
4096,400,71082.42930583472,48631.548291799874,1.4616526062325772
2048,100,46730.34856634913,45746.699274861276,1.0215020822721605
4096,1000,372801.2334210019,361421.7915235331,1.0314852124701723
4096,600,80247.48558245673,78434.37115640785,1.0231163251431354
8192,400,149329.2478887641,102075.26108957673,1.462932803646903
8192,100,24039.98365858385,23557.413808837362,1.0204848398751418
512,500,175694.4080269652,126389.41030688013,1.3901038670911585
2048,400,127911.92041440602,118375.94620530441,1.0805566883711575
2048,200,43099.07196195366,39522.21565925871,1.0905024235871
2048,600,60363.186545120756,54819.80235635847,1.1011201053357924
1024,500,55886.594826315755,36142.526899969416,1.5462835507044486
512,700,170038.32905650203,86127.51053300613,1.9742626717550282
1024,800,126708.87535266276,105413.1219237275,1.2020218454809066
256,300,279039.13391073846,211745.44738668308,1.317804643993907
128,200,179421.01288369382,53577.13936437546,3.3488352497407603
4096,400,194130.9857642561,187364.24030520208,1.0361154585743335
2048,600,69855.49379140299,69754.65712653751,1.0014455904310813
2048,1000,87197.32055634429,70879.21259938313,1.2302241709313682
128,900,1014580.8628990458,702765.4396401726,1.4436977199939254
256,800,463665.7735960877,151267.07931021406,3.0652127066274324
256,500,354112.9694306769,280494.34067256533,1.2624602998462995
8192,400,56446.39273119113,56441.842041722426,1.000080626168532
256,300,134571.88862849874,42917.83919462575,3.135569990330503
4096,1000,261204.15258042488,175958.34504967066,1.4844658405186208
1024,300,85397.30645032482,73377.2147602002,1.163812318706928
8192,1000,88652.02669572066,87656.17777952272,1.0113608526110134
1024,700,93417.98788604212,91483.66415075141,1.0211439250192604
8192,600,98636.94551489854,97714.56773042677,1.009439511486316
512,600,201748.5025354026,107460.73744240684,1.8774159505794283
256,1000,347333.0157108612,58412.46821374808,5.946213648083992
1024,300,68884.73660944098,64288.232254330745,1.0714983783801364
1024,300,95406.5699002864,92808.64670782663,1.027992253789007
8192,500,83100.94485342145,63587.77275587825,1.306869878466365
8192,200,36456.55697637393,35459.309345443966,1.0281237184067744
256,800,369070.95001909655,63505.82912459984,5.811607455671056
128,200,174661.82291950344,60259.6913778696,2.8984851884529905
1024,100,61191.99121069647,59799.751125205716,1.023281703674247
256,900,506404.85865105945,206649.38353806437,2.450551025030185
512,500,124166.35829872884,62291.80850112228,1.9933015477707923
512,500,202167.15738258068,146417.97392352228,1.3807536873046582
4096,700,137637.53542632607,123120.04475088752,1.1179132992098257
8192,900,53411.953116219505,51169.08100378722,1.0438325658470646
8192,200,41098.125524291514,32996.77807816611,1.2455193481901206
256,600,335004.87197608716,104330.27852498544,3.211003332037102
256,700,388376.42842791125,83298.65199605712,4.662457544286489
512,700,259392.17272136992,211438.89275968005,1.2267949823980266
4096,400,104744.7995580393,86256.23134714305,1.2143447252696211
2048,300,101586.49259537301,71601.6689436777,1.4187726919505406
256,200,117415.2802994782,35459.309345443966,3.3112681117283085
256,700,377746.50133096287,177218.41827946738,2.131530712204358
128,300,211212.56313039816,37256.63379765559,5.669126316604828
128,1000,717091.9725727133,124089.35917466675,5.778835327558932
2048,500,228321.2667148729,225638.66198292206,1.0118889409659497
2048,1000,150275.14796071796,147856.9083645297,1.0163552695842002
128,700,620023.6761451717,110438.72842731516,5.6141870245566805
256,800,459342.1656692075,320833.44954676076,1.4317153224457022
1024,100,42397.86157360528,34613.82990507125,1.224882126302747
128,600,459283.3914671503,98070.304051862,4.683205542263537
256,900,484514.36105922534,116397.87810846175,4.1625703915989405
256,700,260374.59371209677,53921.858220267735,4.828739259104931
128,700,646829.699607507,87928.42487302498,7.356320786384789
512,400,487075.95859733736,477121.19263507705,1.0208642292900079
1024,500,221299.26270631296,200791.6018005936,1.102134057011436
128,800,569397.695752183,90364.92656588534,6.301091777427976
4096,700,115809.64948969052,98027.10087159794,1.1814044122490706
1024,400,45936.317255661044,37588.8642009553,1.2220725002511141
4096,800,79976.9372257817,57462.9417430166,1.3918002594341805
512,600,233692.2832692606,121592.78906745979,1.9219255110564815
1024,400,364316.08335414896,357146.4835977379,1.0200746754782173
1024,300,41610.98996280157,41048.940544814155,1.013692178422335
4096,900,445259.1845517524,405126.74051565956,1.0990614541637287
512,1000,239941.68692687651,91244.23909051798,2.6296639581688512
2048,500,43633.83827327859,40793.162330552455,1.0696360806673373
2048,200,52182.61442859762,49088.639705453395,1.0630283247144146
1024,600,870995.8839816814,849751.0610181596,1.0250012314642674
8192,100,65633.88484912354,61396.3689968807,1.0690189977270175
2048,900,124531.7220078659,78172.17027182774,1.593044194306392
2048,100,44611.680049559225,43599.477966196144,1.0232159220839265
1024,600,90745.01964536769,90053.05349795487,1.0076839831691942
8192,800,149675.88502286607,76146.64778133373,1.965626713505266
8192,100,34994.83930629441,32528.283612421954,1.0758280308688197
8192,400,79229.44834882747,74983.66125021738,1.056622829931471
4096,500,85307.77601457905,73423.11275665177,1.1618654237299493
256,100,51003.54523171639,25795.138290894545,1.977254188620504
4096,500,294423.60066820355,280398.3335013462,1.0500190817531732
8192,700,62681.12440398458,52750.67799367782,1.1882524886504193
128,700,393579.94694112573,69737.61936348946,5.643725015757868
1024,300,144163.19165990033,140522.6503523854,1.0259071494765124
8192,500,52586.2781798056,50662.88838175732,1.0379644718152479
128,400,276537.90846430464,57337.2855241042,4.823003145972964
4096,800,416605.5474606972,376263.92615066026,1.1072162875743865
128,500,509433.8442931445,137485.0159166273,3.705377207084674
128,500,515598.357078634,397230.68503874034,1.2979821964870357
4096,900,108872.42825915436,98493.19746382898,1.1053801791655418
2048,200,42561.93433581143,42449.62169222391,1.0026457866786618
256,800,375369.4310925449,80497.93260577711,4.663094056475256
4096,600,234373.83998828812,176029.45060286677,1.3314467504477412
4096,400,89356.07486838177,79751.87253871835,1.1204260417208476
8192,200,34177.99449436737,33777.42846023225,1.0118589854940179
128,500,472295.6875993504,191838.26713108574,2.461947215550192
512,100,41380.765482216164,34799.95086686327,1.1891041352480525
256,300,119208.51039041739,49018.24004301976,2.4319214701669565
1024,1000,119821.08741371159,114821.68959577374,1.0435405352032188
8192,600,52160.99728556181,51390.42881231599,1.0149943966426127
128,500,408731.9688625242,61680.22166788071,6.626629376647763
4096,300,95957.79769004633,90816.35802465858,1.0566135856713361
1024,300,62931.200962724964,38974.3570065928,1.6146822114879198
512,500,138618.55715412766,46739.25085036305,2.9657847447730523
128,100,122591.57221151779,79666.29941065735,1.5388134395397575
1024,200,34503.93528407683,31597.04570368141,1.091998777596373
128,100,87745.23856812487,86344.56797589775,1.0162218727253127
512,100,22692.559695779175,18025.848996841487,1.2588899252265675
4096,700,57827.56595617658,54305.257758226115,1.0648612739052308
256,1000,573344.6142653669,360676.80053220456,1.5896354115910858
8192,100,26011.3504168988,25795.138290894545,1.0083818944316563
1024,400,124797.6572944015,120580.49917854788,1.034973798786561
1024,500,326260.5314361505,294175.952031181,1.1090659490805987
128,600,439897.848283084,72089.82396634229,6.102079656741374
256,1000,629817.8398462919,337560.13371898624,1.8657944968424673
8192,600,411232.3728436048,384293.30760192865,1.0701002716122787
512,300,155003.35791722767,152291.4081616464,1.0178076346414942
512,300,153814.50705084257,149334.56515523556,1.029999363449112
2048,900,121992.68848238725,93516.63477761437,1.3045025494393578
8192,700,212555.48320910629,196511.4844004837,1.0816440772282065
128,900,705379.5607646311,115026.20169640075,6.132338113940373
1024,600,313846.6178795503,293953.3753188842,1.0676748227132473
8192,800,101005.57342311631,85014.05051425601,1.1881044699332222
